eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1163.254772,209265842,2516852,1H,89559,"[{'y': 67, 'x': 13}, {'y': 67, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2446
1,Duel,1163.848336,209265683,2516852,1H,173213,"[{'y': 33, 'x': 87}, {'y': 33, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
10,Shot,1164.266673,209265686,2516852,1H,173213,"[{'y': 33, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2462
7,Others on the ball,1166.117264,209265845,2516852,1H,228768,"[{'y': 56, 'x': 13}, {'y': 64, 'x': 13}]",72,Touch,[{'id': 1401}],2446
8,Pass,1177.362297,209265848,2516852,1H,14768,"[{'y': 64, 'x': 13}, {'y': 19, 'x': 23}]",81,Hand pass,[{'id': 1801}],2446
8,Pass,1182.281826,209265849,2516852,1H,344178,"[{'y': 19, 'x': 23}, {'y': 40, 'x': 12}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1188.1009,209265850,2516852,1H,14768,"[{'y': 40, 'x': 12}, {'y': 13, 'x': 34}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1194.146333,209265696,2516852,1H,25512,"[{'y': 87, 'x': 66}, {'y': 100, 'x': 59}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",2462
1,Duel,1194.158703,209265851,2516852,1H,344178,"[{'y': 13, 'x': 34}, {'y': 0, 'x': 41}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2446
5,Interruption,1199.126973,209265697,2516852,1H,0,"[{'y': 100, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1201.725344,209265698,2516852,1H,224680,"[{'y': 100, 'x': 59}, {'y': 90, 'x': 41}]",36,Throw in,[{'id': 1801}],2462
8,Pass,1205.295817,209265699,2516852,1H,255387,"[{'y': 90, 'x': 41}, {'y': 64, 'x': 37}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1209.949052,209265700,2516852,1H,49856,"[{'y': 64, 'x': 37}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1211.786988,209265701,2516852,1H,255387,"[{'y': 79, 'x': 39}, {'y': 71, 'x': 55}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1213.962615,209265702,2516852,1H,69616,"[{'y': 71, 'x': 55}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1215.29793,209265703,2516852,1H,224680,"[{'y': 96, 'x': 60}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,1215.630254,209265852,2516852,1H,105619,"[{'y': 6, 'x': 33}, {'y': 0, 'x': 39}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2446
5,Interruption,1218.365834,209265705,2516852,1H,0,"[{'y': 100, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1225.839195,209265707,2516852,1H,224680,"[{'y': 100, 'x': 63}, {'y': 94, 'x': 68}]",36,Throw in,[{'id': 1801}],2462
8,Pass,1227.164898,209265709,2516852,1H,25512,"[{'y': 94, 'x': 68}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1228.306339,209265711,2516852,1H,224680,"[{'y': 97, 'x': 66}, {'y': 94, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2462
8,Pass,1228.614717,209265713,2516852,1H,224680,"[{'y': 94, 'x': 65}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1802}],2462
1,Duel,1228.719607,209265854,2516852,1H,105619,"[{'y': 3, 'x': 34}, {'y': 10, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2446
7,Others on the ball,1229.234232,209265855,2516852,1H,89559,"[{'y': 10, 'x': 29}, {'y': 32, 'x': 32}]",72,Touch,[{'id': 1401}],2446
8,Pass,1231.709207,209265857,2516852,1H,425925,"[{'y': 32, 'x': 32}, {'y': 20, 'x': 40}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1232.769506,209265858,2516852,1H,86489,"[{'y': 20, 'x': 40}, {'y': 16, 'x': 40}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1233.156542,209265859,2516852,1H,15231,"[{'y': 16, 'x': 40}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1236.379352,209265861,2516852,1H,105619,"[{'y': 5, 'x': 61}, {'y': 7, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1236.379352,209269438,2516852,1H,0,"[{'y': 95, 'x': 39}, {'y': 93, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,1239.24704,209265865,2516852,1H,105619,"[{'y': 7, 'x': 54}, {'y': 33, 'x': 51}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1239.408645,209265866,2516852,1H,165425,"[{'y': 33, 'x': 51}, {'y': 38, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1239.408645,209269439,2516852,1H,0,"[{'y': 67, 'x': 49}, {'y': 62, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1240.38639,209265867,2516852,1H,165425,"[{'y': 38, 'x': 52}, {'y': 68, 'x': 65}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1244.264967,209265868,2516852,1H,14781,"[{'y': 68, 'x': 65}, {'y': 74, 'x': 96}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1247.466021,209265872,2516852,1H,425925,"[{'y': 74, 'x': 96}, {'y': 76, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1247.466021,209269440,2516852,1H,0,"[{'y': 26, 'x': 4}, {'y': 24, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2462
8,Pass,1249.658707,209265873,2516852,1H,425925,"[{'y': 76, 'x': 96}, {'y': 43, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2446
7,Others on the ball,1250.325378,209265718,2516852,1H,255387,"[{'y': 57, 'x': 7}, {'y': 72, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2462
10,Shot,1253.506131,209265874,2516852,1H,105619,"[{'y': 28, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",2446
5,Interruption,1258.345562,209265719,2516852,1H,0,"[{'y': 35, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1282.996205,209265720,2516852,1H,55951,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 70}]",34,Goal kick,[],2462
8,Pass,1288.668244,209265875,2516852,1H,165425,"[{'y': 32, 'x': 30}, {'y': 68, 'x': 47}]",82,Head pass,[{'id': 1801}],2446
8,Pass,1292.993946,209265876,2516852,1H,425925,"[{'y': 68, 'x': 47}, {'y': 87, 'x': 46}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1295.459955,209265877,2516852,1H,146583,"[{'y': 87, 'x': 46}, {'y': 76, 'x': 34}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1299.592533,209265878,2516852,1H,14781,"[{'y': 76, 'x': 34}, {'y': 58, 'x': 38}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1299.816549,209265879,2516852,1H,165425,"[{'y': 58, 'x': 38}, {'y': 75, 'x': 32}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1301.667432,209265880,2516852,1H,14781,"[{'y': 75, 'x': 32}, {'y': 52, 'x': 25}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1303.925792,209265881,2516852,1H,228768,"[{'y': 52, 'x': 25}, {'y': 52, 'x': 6}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1306.387146,209265882,2516852,1H,14768,"[{'y': 52, 'x': 6}, {'y': 87, 'x': 39}]",84,Launch,[{'id': 1801}],2446
1,Duel,1308.890422,209265723,2516852,1H,110,"[{'y': 13, 'x': 61}, {'y': 14, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1309.853899,209265883,2516852,1H,146583,"[{'y': 87, 'x': 39}, {'y': 86, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,1311.63791,209265884,2516852,1H,14781,"[{'y': 86, 'x': 28}, {'y': 85, 'x': 36}]",82,Head pass,[{'id': 1801}],2446
8,Pass,1313.063016,209265885,2516852,1H,146583,"[{'y': 85, 'x': 36}, {'y': 85, 'x': 42}]",82,Head pass,[{'id': 1801}],2446
1,Duel,1314.307894,209265724,2516852,1H,110,"[{'y': 15, 'x': 58}, {'y': 8, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1315.023492,209265886,2516852,1H,425925,"[{'y': 85, 'x': 42}, {'y': 92, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1318.50165,209265887,2516852,1H,146583,"[{'y': 92, 'x': 31}, {'y': 7, 'x': 27}]",83,High pass,[{'id': 1801}],2446
8,Pass,1325.705523,209265888,2516852,1H,105619,"[{'y': 7, 'x': 27}, {'y': 16, 'x': 22}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1326.911326,209265889,2516852,1H,344178,"[{'y': 16, 'x': 22}, {'y': 38, 'x': 22}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1330.044545,209265890,2516852,1H,228768,"[{'y': 38, 'x': 22}, {'y': 21, 'x': 28}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1334.369473,209265891,2516852,1H,344178,"[{'y': 21, 'x': 28}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1336.84267,209265892,2516852,1H,89559,"[{'y': 18, 'x': 36}, {'y': 27, 'x': 25}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1339.555882,209265893,2516852,1H,344178,"[{'y': 27, 'x': 25}, {'y': 63, 'x': 9}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1343.717586,209265894,2516852,1H,14768,"[{'y': 63, 'x': 9}, {'y': 91, 'x': 24}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1346.763667,209265895,2516852,1H,14781,"[{'y': 91, 'x': 24}, {'y': 79, 'x': 44}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1348.226426,209265896,2516852,1H,425925,"[{'y': 79, 'x': 44}, {'y': 86, 'x': 32}]",72,Touch,[],2446
1,Duel,1350.114455,209265732,2516852,1H,173213,"[{'y': 14, 'x': 68}, {'y': 20, 'x': 67}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1350.114455,209269442,2516852,1H,0,"[{'y': 86, 'x': 32}, {'y': 80, 'x': 33}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2446
8,Pass,1350.205591,209265897,2516852,1H,425925,"[{'y': 80, 'x': 33}, {'y': 81, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,1351.71089,209265898,2516852,1H,146583,"[{'y': 81, 'x': 37}, {'y': 85, 'x': 45}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1352.567374,209265899,2516852,1H,425925,"[{'y': 85, 'x': 45}, {'y': 74, 'x': 53}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1352.752208,209265734,2516852,1H,20402,"[{'y': 28, 'x': 45}, {'y': 26, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
7,Others on the ball,1353.152883,209265900,2516852,1H,15231,"[{'y': 74, 'x': 53}, {'y': 72, 'x': 55}]",72,Touch,[],2446
1,Duel,1354.823076,209265901,2516852,1H,15231,"[{'y': 72, 'x': 55}, {'y': 60, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,1355.810483,209265736,2516852,1H,255387,"[{'y': 40, 'x': 39}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1356.594553,209265738,2516852,1H,49856,"[{'y': 35, 'x': 35}, {'y': 53, 'x': 17}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1359.794361,209265741,2516852,1H,55951,"[{'y': 53, 'x': 17}, {'y': 85, 'x': 26}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1363.256077,209265743,2516852,1H,255387,"[{'y': 85, 'x': 26}, {'y': 98, 'x': 21}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1364.896239,209265745,2516852,1H,224680,"[{'y': 98, 'x': 21}, {'y': 100, 'x': 59}]",84,Launch,[{'id': 1802}],2462
5,Interruption,1369.16978,209265748,2516852,1H,0,"[{'y': 100, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1382.317691,209265902,2516852,1H,105619,"[{'y': 0, 'x': 32}, {'y': 5, 'x': 13}]",36,Throw in,[{'id': 1801}],2446
8,Pass,1384.983689,209265903,2516852,1H,344178,"[{'y': 5, 'x': 13}, {'y': 46, 'x': 7}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1389.644306,209265904,2516852,1H,14768,"[{'y': 46, 'x': 7}, {'y': 87, 'x': 25}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,1391.153433,209265751,2516852,1H,69616,"[{'y': 13, 'x': 75}, {'y': 30, 'x': 68}]",72,Touch,[{'id': 1401}],2462
8,Pass,1394.178458,209265905,2516852,1H,14781,"[{'y': 70, 'x': 32}, {'y': 79, 'x': 55}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1396.962791,209265907,2516852,1H,425925,"[{'y': 79, 'x': 55}, {'y': 84, 'x': 86}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1400.855232,209265908,2516852,1H,146583,"[{'y': 84, 'x': 86}, {'y': 76, 'x': 84}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,1401.45555,209265762,2516852,1H,26021,"[{'y': 24, 'x': 16}, {'y': 33, 'x': 15}]",72,Touch,[{'id': 1401}],2462
8,Pass,1402.441681,209265767,2516852,1H,20402,"[{'y': 33, 'x': 15}, {'y': 30, 'x': 41}]",83,High pass,[{'id': 1802}],2462
8,Pass,1404.716414,209265909,2516852,1H,14781,"[{'y': 70, 'x': 59}, {'y': 62, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2446
8,Pass,1406.026615,209265769,2516852,1H,173213,"[{'y': 38, 'x': 30}, {'y': 11, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2462
1,Duel,1409.962321,209265771,2516852,1H,110,"[{'y': 11, 'x': 33}, {'y': 22, 'x': 43}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2462
1,Duel,1409.962321,209269443,2516852,1H,0,"[{'y': 89, 'x': 67}, {'y': 78, 'x': 57}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2446
8,Pass,1411.947194,209265774,2516852,1H,110,"[{'y': 22, 'x': 43}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,1412.839566,209265911,2516852,1H,105619,"[{'y': 47, 'x': 46}, {'y': 52, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2446
8,Pass,1413.902508,209265776,2516852,1H,136011,"[{'y': 48, 'x': 55}, {'y': 64, 'x': 73}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,1416.819784,209265912,2516852,1H,344178,"[{'y': 36, 'x': 27}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1418.248858,209265913,2516852,1H,89559,"[{'y': 36, 'x': 36}, {'y': 4, 'x': 51}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1421.213766,209265914,2516852,1H,15231,"[{'y': 4, 'x': 51}, {'y': 15, 'x': 44}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1424.836265,209265915,2516852,1H,86489,"[{'y': 15, 'x': 44}, {'y': 2, 'x': 55}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1427.505461,209265916,2516852,1H,15231,"[{'y': 2, 'x': 55}, {'y': 82, 'x': 77}]",83,High pass,[{'id': 1802}],2446
8,Pass,1431.348999,209265779,2516852,1H,110,"[{'y': 18, 'x': 23}, {'y': 25, 'x': 7}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1434.378166,209265780,2516852,1H,55951,"[{'y': 25, 'x': 7}, {'y': 28, 'x': 6}]",84,Launch,[{'id': 1802}],2462
7,Others on the ball,1434.492457,209265918,2516852,1H,425925,"[{'y': 72, 'x': 94}, {'y': 90, 'x': 100}]",72,Touch,[{'id': 1401}],2446
5,Interruption,1440.574899,209265781,2516852,1H,0,"[{'y': 10, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1459.09118,209265785,2516852,1H,55951,"[{'y': 0, 'x': 0}, {'y': 61, 'x': 68}]",34,Goal kick,[],2462
1,Duel,1464.868735,209265919,2516852,1H,89559,"[{'y': 39, 'x': 32}, {'y': 48, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1465.736431,209265787,2516852,1H,25512,"[{'y': 61, 'x': 68}, {'y': 52, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1467.200197,209265920,2516852,1H,228768,"[{'y': 48, 'x': 22}, {'y': 3, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1472.544327,209265921,2516852,1H,344178,"[{'y': 3, 'x': 29}, {'y': 22, 'x': 68}]",83,High pass,[{'id': 1801}],2446
1,Duel,1474.120749,209265789,2516852,1H,49856,"[{'y': 78, 'x': 32}, {'y': 76, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1475.889476,209265923,2516852,1H,86489,"[{'y': 22, 'x': 68}, {'y': 24, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
2,Foul,1476.787603,209265793,2516852,1H,49856,"[{'y': 76, 'x': 33}, {'y': 78, 'x': 32}]",20,Foul,[{'id': 1702}],2462
3,Free Kick,1529.959588,209265924,2516852,1H,146583,"[{'y': 15, 'x': 65}, {'y': 39, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2446
7,Others on the ball,1531.569707,209265797,2516852,1H,224680,"[{'y': 61, 'x': 10}, {'y': 92, 'x': 9}]",71,Clearance,[{'id': 1401}],2462
8,Pass,1534.925805,209265925,2516852,1H,15231,"[{'y': 8, 'x': 91}, {'y': 9, 'x': 77}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1536.465001,209265926,2516852,1H,146583,"[{'y': 9, 'x': 77}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1538.773722,209265927,2516852,1H,105619,"[{'y': 14, 'x': 68}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2446
9,Save attempt,1540.119481,209265798,2516852,1H,55951,"[{'y': 0, 'x': 0}, {'y': 86, 'x': 32}]",91,Save attempt,[{'id': 1801}],2462
8,Pass,1548.592461,209265799,2516852,1H,55951,"[{'y': 51, 'x': 13}, {'y': 89, 'x': 28}]",81,Hand pass,[{'id': 1801}],2462
8,Pass,1552.945436,209265800,2516852,1H,255387,"[{'y': 89, 'x': 28}, {'y': 97, 'x': 41}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1554.918942,209265801,2516852,1H,224680,"[{'y': 97, 'x': 41}, {'y': 85, 'x': 31}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1555.750976,209265802,2516852,1H,255387,"[{'y': 85, 'x': 31}, {'y': 73, 'x': 42}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1556.382628,209265803,2516852,1H,173213,"[{'y': 73, 'x': 42}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1560.348474,209265804,2516852,1H,255387,"[{'y': 78, 'x': 31}, {'y': 37, 'x': 36}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1562.821279,209265805,2516852,1H,20402,"[{'y': 37, 'x': 36}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1566.665925,209265806,2516852,1H,26021,"[{'y': 5, 'x': 44}, {'y': 15, 'x': 75}]",83,High pass,[{'id': 1802}],2462
8,Pass,1568.344591,209265928,2516852,1H,14781,"[{'y': 85, 'x': 25}, {'y': 93, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,1570.975344,209265929,2516852,1H,146583,"[{'y': 93, 'x': 29}, {'y': 90, 'x': 28}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1572.063219,209265808,2516852,1H,69616,"[{'y': 10, 'x': 72}, {'y': 11, 'x': 74}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1572.063219,209269444,2516852,1H,0,"[{'y': 90, 'x': 28}, {'y': 89, 'x': 26}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1572.482209,209265809,2516852,1H,110,"[{'y': 11, 'x': 74}, {'y': 10, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1572.631327,209265930,2516852,1H,14781,"[{'y': 89, 'x': 26}, {'y': 90, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
2,Foul,1574.85517,209265813,2516852,1H,110,"[{'y': 10, 'x': 71}, {'y': 11, 'x': 74}]",20,Foul,[],2462
3,Free Kick,1590.249789,209265931,2516852,1H,14781,"[{'y': 89, 'x': 23}, {'y': 52, 'x': 9}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,1592.724816,209265932,2516852,1H,14768,"[{'y': 52, 'x': 9}, {'y': 7, 'x': 27}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1595.894561,209265933,2516852,1H,344178,"[{'y': 7, 'x': 27}, {'y': 17, 'x': 42}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1596.912309,209265934,2516852,1H,15231,"[{'y': 17, 'x': 42}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1598.795826,209265935,2516852,1H,89559,"[{'y': 32, 'x': 29}, {'y': 78, 'x': 36}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1602.078982,209265936,2516852,1H,165425,"[{'y': 78, 'x': 36}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1604.771018,209265937,2516852,1H,14781,"[{'y': 94, 'x': 40}, {'y': 77, 'x': 73}]",72,Touch,[],2446
8,Pass,1608.2122,209265938,2516852,1H,14781,"[{'y': 77, 'x': 73}, {'y': 58, 'x': 75}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1608.996018,209265815,2516852,1H,49856,"[{'y': 42, 'x': 25}, {'y': 33, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1609.280104,209265939,2516852,1H,86489,"[{'y': 58, 'x': 75}, {'y': 67, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1610.866443,209265940,2516852,1H,86489,"[{'y': 67, 'x': 77}, {'y': 70, 'x': 71}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1613.032958,209265941,2516852,1H,425925,"[{'y': 70, 'x': 71}, {'y': 64, 'x': 66}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1614.574443,209265942,2516852,1H,89559,"[{'y': 64, 'x': 66}, {'y': 81, 'x': 70}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1615.17384,209265816,2516852,1H,136011,"[{'y': 19, 'x': 30}, {'y': 17, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1615.806668,209265943,2516852,1H,165425,"[{'y': 81, 'x': 70}, {'y': 83, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1617.422274,209265820,2516852,1H,173213,"[{'y': 17, 'x': 29}, {'y': 33, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1617.422274,209269445,2516852,1H,0,"[{'y': 83, 'x': 71}, {'y': 67, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2446
8,Pass,1618.212232,209265944,2516852,1H,14781,"[{'y': 67, 'x': 74}, {'y': 75, 'x': 71}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1619.091693,209265945,2516852,1H,165425,"[{'y': 75, 'x': 71}, {'y': 79, 'x': 74}]",72,Touch,[{'id': 1302}],2446
1,Duel,1619.640325,209265823,2516852,1H,110,"[{'y': 21, 'x': 26}, {'y': 16, 'x': 31}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2462
8,Pass,1619.921022,209265825,2516852,1H,110,"[{'y': 16, 'x': 31}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1620.308756,209265946,2516852,1H,165425,"[{'y': 79, 'x': 74}, {'y': 69, 'x': 59}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2446
8,Pass,1623.435967,209265826,2516852,1H,25512,"[{'y': 31, 'x': 41}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,1627.074672,209265828,2516852,1H,110,"[{'y': 6, 'x': 67}, {'y': 0, 'x': 69}]",72,Touch,[],2462
5,Interruption,1629.745254,209265829,2516852,1H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1644.014792,209265948,2516852,1H,146583,"[{'y': 100, 'x': 39}, {'y': 72, 'x': 56}]",36,Throw in,[{'id': 1801}],2446
8,Pass,1644.94623,209265949,2516852,1H,86489,"[{'y': 72, 'x': 56}, {'y': 84, 'x': 55}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1645.296039,209265830,2516852,1H,20402,"[{'y': 16, 'x': 45}, {'y': 13, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1646.494377,209265950,2516852,1H,86489,"[{'y': 84, 'x': 55}, {'y': 87, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
2,Foul,1647.234007,209265831,2516852,1H,20402,"[{'y': 13, 'x': 42}, {'y': 16, 'x': 45}]",20,Foul,[],2462
3,Free Kick,1678.730582,209265951,2516852,1H,165425,"[{'y': 81, 'x': 54}, {'y': 76, 'x': 34}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,1679.077724,209265952,2516852,1H,14781,"[{'y': 76, 'x': 34}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],2446
