eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2688.83934,222612426,2516906,1H,26115,"[{'y': 63, 'x': 11}, {'y': 93, 'x': 11}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,2690.782762,222612428,2516906,1H,14988,"[{'y': 93, 'x': 11}, {'y': 82, 'x': 62}]",83,High pass,[{'id': 1801}],2455
1,Duel,2693.564033,222612430,2516906,1H,14705,"[{'y': 82, 'x': 62}, {'y': 89, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,2694.04926,222611920,2516906,1H,20932,"[{'y': 18, 'x': 38}, {'y': 11, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,2694.731738,222611921,2516906,1H,20932,"[{'y': 11, 'x': 43}, {'y': 10, 'x': 64}]",82,Head pass,[{'id': 1802}],2449
8,Pass,2695.055296,222612432,2516906,1H,16884,"[{'y': 90, 'x': 36}, {'y': 77, 'x': 60}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,2696.150781,222612435,2516906,1H,15456,"[{'y': 77, 'x': 60}, {'y': 73, 'x': 57}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,2698.400877,222611923,2516906,1H,134369,"[{'y': 27, 'x': 43}, {'y': 15, 'x': 50}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,2699.853997,222612436,2516906,1H,15456,"[{'y': 85, 'x': 50}, {'y': 88, 'x': 49}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2455
1,Duel,2700.178916,222611925,2516906,1H,14775,"[{'y': 15, 'x': 50}, {'y': 12, 'x': 51}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2449
1,Duel,2700.448938,222612438,2516906,1H,16884,"[{'y': 88, 'x': 49}, {'y': 69, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2455
1,Duel,2700.78769,222611926,2516906,1H,14775,"[{'y': 12, 'x': 51}, {'y': 31, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2449
8,Pass,2702.6534,222612440,2516906,1H,15456,"[{'y': 69, 'x': 56}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,2706.798978,222612441,2516906,1H,272434,"[{'y': 47, 'x': 44}, {'y': 65, 'x': 62}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,2708.023174,222612442,2516906,1H,15456,"[{'y': 65, 'x': 62}, {'y': 68, 'x': 52}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,2709.152791,222612445,2516906,1H,15256,"[{'y': 68, 'x': 52}, {'y': 63, 'x': 66}]",72,Touch,[],2455
8,Pass,2712.867854,222612446,2516906,1H,15256,"[{'y': 63, 'x': 66}, {'y': 76, 'x': 75}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,2714.073224,222612451,2516906,1H,208089,"[{'y': 76, 'x': 75}, {'y': 90, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2455
1,Duel,2714.073224,222613365,2516906,1H,0,"[{'y': 24, 'x': 25}, {'y': 10, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
8,Pass,2717.177843,222612452,2516906,1H,208089,"[{'y': 90, 'x': 81}, {'y': 43, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2455
7,Others on the ball,2719.225654,222611927,2516906,1H,235606,"[{'y': 57, 'x': 12}, {'y': 37, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2449
10,Shot,2721.222153,222612455,2516906,1H,15456,"[{'y': 63, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2455
8,Pass,1.378168000000187,222612737,2516906,2H,14705,"[{'y': 51, 'x': 51}, {'y': 48, 'x': 32}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,3.389826000000084,222612738,2516906,2H,26115,"[{'y': 48, 'x': 32}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,6.482821999999942,222612739,2516906,2H,15772,"[{'y': 10, 'x': 37}, {'y': 20, 'x': 30}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,6.873177999999825,222612740,2516906,2H,272434,"[{'y': 20, 'x': 30}, {'y': 34, 'x': 63}]",84,Launch,[{'id': 1801}],2455
1,Duel,10.865046999999777,222612099,2516906,2H,14689,"[{'y': 66, 'x': 37}, {'y': 51, 'x': 46}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,11.035351999999875,222612741,2516906,2H,14705,"[{'y': 34, 'x': 63}, {'y': 49, 'x': 54}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,13.498803999999836,222612742,2516906,2H,15256,"[{'y': 49, 'x': 54}, {'y': 49, 'x': 66}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,14.852272999999968,222612743,2516906,2H,14705,"[{'y': 49, 'x': 66}, {'y': 65, 'x': 70}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,16.958114000000023,222612101,2516906,2H,20932,"[{'y': 35, 'x': 30}, {'y': 25, 'x': 36}]",72,Touch,[],2449
8,Pass,17.738518999999997,222612744,2516906,2H,15256,"[{'y': 75, 'x': 64}, {'y': 72, 'x': 73}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,18.792011999999886,222612745,2516906,2H,15456,"[{'y': 72, 'x': 73}, {'y': 74, 'x': 69}]",82,Head pass,[{'id': 1801}],2455
8,Pass,19.621892000000116,222612746,2516906,2H,16884,"[{'y': 74, 'x': 69}, {'y': 73, 'x': 89}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,21.69998399999986,222612747,2516906,2H,14705,"[{'y': 73, 'x': 89}, {'y': 73, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,22.023748999999953,222612104,2516906,2H,20932,"[{'y': 27, 'x': 11}, {'y': 27, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,23.51660899999979,222612107,2516906,2H,14689,"[{'y': 27, 'x': 4}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,24.025042000000212,222612748,2516906,2H,14705,"[{'y': 73, 'x': 96}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
5,Interruption,26.99048300000004,222612749,2516906,2H,0,"[{'y': 71, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,47.81507899999997,222612109,2516906,2H,14847,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 44}]",34,Goal kick,[],2449
8,Pass,50.92757699999993,222612750,2516906,2H,15256,"[{'y': 55, 'x': 56}, {'y': 53, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2455
8,Pass,51.54599899999994,222612111,2516906,2H,134387,"[{'y': 47, 'x': 33}, {'y': 46, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2449
8,Pass,53.344082999999955,222612113,2516906,2H,134369,"[{'y': 46, 'x': 35}, {'y': 31, 'x': 23}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,55.081130999999914,222612114,2516906,2H,20932,"[{'y': 31, 'x': 23}, {'y': 82, 'x': 38}]",83,High pass,[{'id': 1802}],2449
8,Pass,58.54533399999991,222612751,2516906,2H,15772,"[{'y': 18, 'x': 62}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,59.512509000000136,222612752,2516906,2H,224801,"[{'y': 26, 'x': 70}, {'y': 36, 'x': 73}]",72,Touch,[],2455
1,Duel,60.42761500000006,222612753,2516906,2H,14705,"[{'y': 36, 'x': 73}, {'y': 39, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,60.42761500000006,222613366,2516906,2H,0,"[{'y': 64, 'x': 27}, {'y': 61, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,60.82203100000015,222612116,2516906,2H,235606,"[{'y': 61, 'x': 24}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,63.96586100000013,222612117,2516906,2H,64995,"[{'y': 68, 'x': 35}, {'y': 87, 'x': 30}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,66.04089699999986,222612120,2516906,2H,372915,"[{'y': 87, 'x': 30}, {'y': 93, 'x': 34}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,68.12204800000018,222612122,2516906,2H,208716,"[{'y': 93, 'x': 34}, {'y': 63, 'x': 65}]",70,Acceleration,[{'id': 1801}],2449
8,Pass,69.83960699999989,222612124,2516906,2H,208716,"[{'y': 63, 'x': 65}, {'y': 61, 'x': 77}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,74.2186230000002,222612129,2516906,2H,372915,"[{'y': 61, 'x': 77}, {'y': 50, 'x': 82}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,75.06130699999994,222612755,2516906,2H,14988,"[{'y': 50, 'x': 18}, {'y': 50, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
1,Duel,75.26604399999997,222612132,2516906,2H,208716,"[{'y': 50, 'x': 82}, {'y': 50, 'x': 82}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",2449
10,Shot,76.77798200000007,222612134,2516906,2H,208716,"[{'y': 50, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2449
5,Interruption,81.62391100000013,222612756,2516906,2H,0,"[{'y': 63, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,95.96551700000009,222612757,2516906,2H,16010,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 8}]",34,Goal kick,[],2455
8,Pass,98.70125700000017,222612758,2516906,2H,26115,"[{'y': 84, 'x': 8}, {'y': 93, 'x': 15}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,101.97285099999999,222612759,2516906,2H,14988,"[{'y': 93, 'x': 15}, {'y': 92, 'x': 28}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,105.04639399999996,222612760,2516906,2H,16884,"[{'y': 92, 'x': 28}, {'y': 86, 'x': 27}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,106.27604699999983,222612761,2516906,2H,15256,"[{'y': 86, 'x': 27}, {'y': 94, 'x': 30}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,109.75738499999989,222612142,2516906,2H,134369,"[{'y': 6, 'x': 70}, {'y': 14, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2449
8,Pass,110.75264500000003,222612762,2516906,2H,15256,"[{'y': 86, 'x': 28}, {'y': 92, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
1,Duel,112.54509999999982,222612145,2516906,2H,135810,"[{'y': 8, 'x': 72}, {'y': 0, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,112.69532900000013,222612763,2516906,2H,14988,"[{'y': 92, 'x': 28}, {'y': 100, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
5,Interruption,118.2966620000002,222612764,2516906,2H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,122.87697900000012,222612147,2516906,2H,14775,"[{'y': 0, 'x': 64}, {'y': 13, 'x': 79}]",36,Throw in,[{'id': 1801}],2449
1,Duel,124.6783660000001,222612765,2516906,2H,26115,"[{'y': 87, 'x': 21}, {'y': 71, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2455
1,Duel,124.69397900000013,222612149,2516906,2H,64995,"[{'y': 13, 'x': 79}, {'y': 29, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2449
8,Pass,126.786521,222612766,2516906,2H,15256,"[{'y': 71, 'x': 28}, {'y': 85, 'x': 27}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,131.5788419999999,222612767,2516906,2H,208089,"[{'y': 85, 'x': 27}, {'y': 63, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,132.3848210000001,222612150,2516906,2H,135810,"[{'y': 15, 'x': 73}, {'y': 37, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,134.5224549999998,222612768,2516906,2H,224801,"[{'y': 63, 'x': 36}, {'y': 60, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,134.90451600000006,222612152,2516906,2H,372915,"[{'y': 37, 'x': 64}, {'y': 40, 'x': 71}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2449
8,Pass,137.57625099999996,222612769,2516906,2H,224801,"[{'y': 60, 'x': 29}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,141.000086,222612770,2516906,2H,272434,"[{'y': 48, 'x': 29}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,142.38924899999984,222612771,2516906,2H,26115,"[{'y': 69, 'x': 29}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,143.50813500000004,222612772,2516906,2H,15256,"[{'y': 67, 'x': 34}, {'y': 85, 'x': 31}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,149.54689599999983,222612773,2516906,2H,14988,"[{'y': 85, 'x': 31}, {'y': 87, 'x': 42}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,152.68076900000005,222612774,2516906,2H,15456,"[{'y': 87, 'x': 42}, {'y': 90, 'x': 31}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,155.19444699999985,222612775,2516906,2H,14988,"[{'y': 90, 'x': 31}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,156.23104300000023,222612776,2516906,2H,15256,"[{'y': 77, 'x': 33}, {'y': 82, 'x': 41}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,157.52414099999987,222612778,2516906,2H,15256,"[{'y': 82, 'x': 41}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,157.52648,222612777,2516906,2H,15456,"[{'y': 94, 'x': 40}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,159.5505189999999,222612779,2516906,2H,16884,"[{'y': 95, 'x': 62}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,160.90001799999982,222612157,2516906,2H,20932,"[{'y': 8, 'x': 39}, {'y': 0, 'x': 35}]",72,Touch,[{'id': 1401}],2449
5,Interruption,161.99492999999984,222612780,2516906,2H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,164.07260899999983,222612782,2516906,2H,16884,"[{'y': 100, 'x': 61}, {'y': 93, 'x': 85}]",36,Throw in,[{'id': 1802}],2455
1,Duel,165.48217999999997,222612160,2516906,2H,14775,"[{'y': 7, 'x': 15}, {'y': 16, 'x': 12}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,166.29264999999987,222612783,2516906,2H,15456,"[{'y': 93, 'x': 85}, {'y': 84, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,169.76350700000012,222612161,2516906,2H,14775,"[{'y': 16, 'x': 12}, {'y': 23, 'x': 44}]",83,High pass,[{'id': 1801}],2449
8,Pass,171.77806499999997,222612163,2516906,2H,64995,"[{'y': 23, 'x': 44}, {'y': 29, 'x': 34}]",82,Head pass,[{'id': 1801}],2449
8,Pass,175.28364999999985,222612164,2516906,2H,134387,"[{'y': 29, 'x': 34}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,176.22680300000002,222612166,2516906,2H,134369,"[{'y': 23, 'x': 28}, {'y': 8, 'x': 28}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,177.38141799999994,222612167,2516906,2H,14775,"[{'y': 8, 'x': 28}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,178.96108999999979,222612169,2516906,2H,134387,"[{'y': 21, 'x': 43}, {'y': 9, 'x': 45}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,179.4645959999998,222612784,2516906,2H,14988,"[{'y': 91, 'x': 55}, {'y': 95, 'x': 61}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2455
1,Duel,180.13437900000008,222612171,2516906,2H,135810,"[{'y': 9, 'x': 45}, {'y': 5, 'x': 39}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2449
7,Others on the ball,180.93423100000018,222612785,2516906,2H,16884,"[{'y': 95, 'x': 61}, {'y': 100, 'x': 64}]",72,Touch,[],2455
5,Interruption,184.02474299999994,222612786,2516906,2H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,189.3571149999998,222612176,2516906,2H,14775,"[{'y': 0, 'x': 34}, {'y': 15, 'x': 34}]",36,Throw in,[{'id': 1801}],2449
8,Pass,191.29793199999995,222612177,2516906,2H,134369,"[{'y': 15, 'x': 34}, {'y': 2, 'x': 25}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,193.08330999999998,222612178,2516906,2H,14775,"[{'y': 2, 'x': 25}, {'y': 5, 'x': 16}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,195.57240199999978,222612179,2516906,2H,20932,"[{'y': 5, 'x': 16}, {'y': 53, 'x': 7}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,199.6298780000002,222612180,2516906,2H,14847,"[{'y': 53, 'x': 7}, {'y': 87, 'x': 17}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,202.0008029999999,222612181,2516906,2H,235606,"[{'y': 87, 'x': 17}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,204.16415000000006,222612788,2516906,2H,272434,"[{'y': 22, 'x': 67}, {'y': 32, 'x': 79}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2455
1,Duel,204.22935700000016,222612182,2516906,2H,372915,"[{'y': 78, 'x': 33}, {'y': 68, 'x': 21}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2449
8,Pass,206.861042,222612183,2516906,2H,235606,"[{'y': 68, 'x': 21}, {'y': 90, 'x': 26}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,207.27402299999994,222612184,2516906,2H,208716,"[{'y': 90, 'x': 26}, {'y': 68, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,208.39301299999988,222612789,2516906,2H,208089,"[{'y': 32, 'x': 64}, {'y': 21, 'x': 47}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2455
1,Duel,209.1819270000001,222612185,2516906,2H,372915,"[{'y': 68, 'x': 36}, {'y': 79, 'x': 53}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2449
1,Duel,210.6309510000001,222612790,2516906,2H,26115,"[{'y': 21, 'x': 47}, {'y': 33, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2455
1,Duel,210.89208099999996,222612186,2516906,2H,372915,"[{'y': 79, 'x': 53}, {'y': 67, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
1,Duel,218.80998,222612794,2516906,2H,26115,"[{'y': 33, 'x': 18}, {'y': 51, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,219.1420210000001,222612189,2516906,2H,372915,"[{'y': 67, 'x': 82}, {'y': 49, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,221.5612299999998,222612193,2516906,2H,372915,"[{'y': 49, 'x': 78}, {'y': 32, 'x': 87}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,224.890218,222612795,2516906,2H,16884,"[{'y': 68, 'x': 13}, {'y': 53, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2455
1,Duel,225.2068159999999,222612196,2516906,2H,135810,"[{'y': 32, 'x': 87}, {'y': 47, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
10,Shot,228.14871799999992,222612199,2516906,2H,134369,"[{'y': 47, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",2449
5,Interruption,232.5965000000001,222612796,2516906,2H,0,"[{'y': 43, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,248.7657949999998,222612797,2516906,2H,16010,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 26}]",34,Goal kick,[],2455
8,Pass,255.0025169999999,222612798,2516906,2H,15772,"[{'y': 9, 'x': 26}, {'y': 13, 'x': 43}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,256.973802,222612799,2516906,2H,14705,"[{'y': 13, 'x': 43}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,258.997261,222612800,2516906,2H,208089,"[{'y': 34, 'x': 41}, {'y': 76, 'x': 63}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,261.6640480000001,222612801,2516906,2H,15456,"[{'y': 76, 'x': 63}, {'y': 87, 'x': 77}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,265.827769,222612804,2516906,2H,16884,"[{'y': 87, 'x': 77}, {'y': 90, 'x': 91}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,267.4118450000001,222612805,2516906,2H,15456,"[{'y': 90, 'x': 91}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2455
1,Duel,267.75867100000005,222612207,2516906,2H,14775,"[{'y': 10, 'x': 9}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",2449
5,Interruption,272.44431699999996,222612806,2516906,2H,0,"[{'y': 91, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,297.71976300000006,222612209,2516906,2H,14847,"[{'y': 0, 'x': 0}, {'y': 25, 'x': 55}]",34,Goal kick,[],2449
1,Duel,299.28015000000005,222612807,2516906,2H,14988,"[{'y': 75, 'x': 45}, {'y': 73, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,299.4733390000001,222612210,2516906,2H,135810,"[{'y': 25, 'x': 55}, {'y': 27, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,301.26764000000003,222612808,2516906,2H,15256,"[{'y': 73, 'x': 47}, {'y': 71, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,301.9246039999998,222612211,2516906,2H,135810,"[{'y': 27, 'x': 53}, {'y': 29, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
2,Foul,303.9938390000002,222612212,2516906,2H,135810,"[{'y': 29, 'x': 51}, {'y': 27, 'x': 53}]",20,Foul,[],2449
3,Free Kick,350.4529349999998,222612809,2516906,2H,26115,"[{'y': 73, 'x': 52}, {'y': 36, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2455
1,Duel,352.718425,222612810,2516906,2H,14705,"[{'y': 36, 'x': 88}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,353.0090220000002,222612224,2516906,2H,235606,"[{'y': 64, 'x': 12}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2449
5,Interruption,357.0337020000002,222612811,2516906,2H,0,"[{'y': 33, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,362.9199359999998,222612226,2516906,2H,14847,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 66}]",34,Goal kick,[],2449
5,Interruption,369.2326579999999,222612812,2516906,2H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,374.5734590000002,222612813,2516906,2H,15772,"[{'y': 0, 'x': 40}, {'y': 20, 'x': 36}]",36,Throw in,[{'id': 1801}],2455
8,Pass,377.3741850000001,222612814,2516906,2H,15256,"[{'y': 20, 'x': 36}, {'y': 11, 'x': 30}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,379.5669969999999,222612815,2516906,2H,272434,"[{'y': 11, 'x': 30}, {'y': 49, 'x': 11}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,383.7350879999999,222612816,2516906,2H,16010,"[{'y': 49, 'x': 11}, {'y': 91, 'x': 34}]",83,High pass,[{'id': 1802}],2455
8,Pass,387.405538,222612232,2516906,2H,135810,"[{'y': 9, 'x': 66}, {'y': 35, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2449
8,Pass,389.55122200000005,222612817,2516906,2H,26115,"[{'y': 65, 'x': 27}, {'y': 66, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,390.447361,222612818,2516906,2H,15256,"[{'y': 66, 'x': 35}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,392.19059500000003,222612819,2516906,2H,15456,"[{'y': 77, 'x': 39}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,395.9403149999998,222612820,2516906,2H,15256,"[{'y': 72, 'x': 37}, {'y': 34, 'x': 67}]",83,High pass,[{'id': 1801}],2455
8,Pass,402.0359229999999,222612822,2516906,2H,15772,"[{'y': 34, 'x': 67}, {'y': 51, 'x': 70}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,403.88550299999997,222612235,2516906,2H,134387,"[{'y': 49, 'x': 30}, {'y': 46, 'x': 11}]",72,Touch,[{'id': 1401}],2449
8,Pass,420.347984,222612238,2516906,2H,14847,"[{'y': 46, 'x': 11}, {'y': 10, 'x': 12}]",81,Hand pass,[{'id': 1801}],2449
8,Pass,422.2733280000002,222612239,2516906,2H,20932,"[{'y': 10, 'x': 12}, {'y': 18, 'x': 37}]",83,High pass,[{'id': 1802}],2449
8,Pass,424.49564499999997,222612823,2516906,2H,14988,"[{'y': 82, 'x': 63}, {'y': 88, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,427.3120450000001,222612824,2516906,2H,15256,"[{'y': 88, 'x': 67}, {'y': 74, 'x': 68}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,429.2735499999999,222612825,2516906,2H,14988,"[{'y': 74, 'x': 68}, {'y': 76, 'x': 72}]",85,Simple pass,[{'id': 1801}],2455
