eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,121.79734999999982,224428950,2516909,2H,15191,"[{'y': 4, 'x': 67}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,123.42216199999984,224429304,2516909,2H,255387,"[{'y': 96, 'x': 25}, {'y': 95, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,123.70594799999981,224428953,2516909,2H,343685,"[{'y': 4, 'x': 75}, {'y': 5, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
8,Pass,125.96321500000022,224428955,2516909,2H,343685,"[{'y': 5, 'x': 75}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,126.69016300000021,224428956,2516909,2H,25861,"[{'y': 20, 'x': 64}, {'y': 22, 'x': 74}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,127.9402500000001,224428958,2516909,2H,285727,"[{'y': 22, 'x': 74}, {'y': 28, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2451
1,Duel,128.2386879999999,224429305,2516909,2H,14929,"[{'y': 78, 'x': 26}, {'y': 72, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2462
8,Pass,129.47792900000013,224429307,2516909,2H,4509,"[{'y': 72, 'x': 39}, {'y': 82, 'x': 39}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,131.22952299999997,224429310,2516909,2H,20402,"[{'y': 82, 'x': 39}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,133.51802499999985,224429315,2516909,2H,224680,"[{'y': 93, 'x': 30}, {'y': 52, 'x': 96}]",83,High pass,[{'id': 1802}],2462
8,Pass,152.9273830000002,224428964,2516909,2H,15795,"[{'y': 48, 'x': 4}, {'y': 18, 'x': 64}]",84,Launch,[{'id': 1801}],2451
1,Duel,155.99489200000016,224429320,2516909,2H,255387,"[{'y': 82, 'x': 36}, {'y': 80, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,156.01997699999993,224428965,2516909,2H,134708,"[{'y': 18, 'x': 64}, {'y': 20, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,157.02917799999977,224428966,2516909,2H,134708,"[{'y': 20, 'x': 64}, {'y': 38, 'x': 69}]",82,Head pass,[{'id': 1801}],2451
1,Duel,159.14289000000008,224428968,2516909,2H,285727,"[{'y': 38, 'x': 69}, {'y': 36, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,159.56341699999984,224429324,2516909,2H,4509,"[{'y': 62, 'x': 31}, {'y': 64, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,161.27140700000018,224428969,2516909,2H,285727,"[{'y': 36, 'x': 71}, {'y': 27, 'x': 88}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,164.62214200000017,224428970,2516909,2H,134708,"[{'y': 27, 'x': 88}, {'y': 41, 'x': 83}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,165.84701499999983,224428971,2516909,2H,285727,"[{'y': 41, 'x': 83}, {'y': 50, 'x': 77}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2451
1,Duel,165.987118,224429329,2516909,2H,136011,"[{'y': 59, 'x': 17}, {'y': 50, 'x': 23}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2462
10,Shot,167.14463299999989,224428973,2516909,2H,25861,"[{'y': 50, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2451
7,Others on the ball,168.77363100000002,224429333,2516909,2H,14929,"[{'y': 50, 'x': 11}, {'y': 32, 'x': 21}]",72,Touch,[{'id': 1401}],2462
8,Pass,169.836315,224428976,2516909,2H,15775,"[{'y': 68, 'x': 79}, {'y': 39, 'x': 97}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2451
7,Others on the ball,172.563486,224429339,2516909,2H,55951,"[{'y': 61, 'x': 3}, {'y': 96, 'x': 32}]",72,Touch,[],2462
8,Pass,179.201325,224429340,2516909,2H,224680,"[{'y': 96, 'x': 32}, {'y': 80, 'x': 27}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,183.80676700000004,224429341,2516909,2H,255387,"[{'y': 80, 'x': 27}, {'y': 13, 'x': 22}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,187.36278399999992,224429343,2516909,2H,26021,"[{'y': 13, 'x': 22}, {'y': 17, 'x': 35}]",72,Touch,[],2462
8,Pass,192.9352389999999,224429345,2516909,2H,26021,"[{'y': 17, 'x': 35}, {'y': 44, 'x': 28}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,197.11855699999978,224429346,2516909,2H,14929,"[{'y': 44, 'x': 28}, {'y': 77, 'x': 29}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,200.50803499999984,224429347,2516909,2H,255387,"[{'y': 77, 'x': 29}, {'y': 48, 'x': 26}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,201.14780699999983,224429348,2516909,2H,14929,"[{'y': 48, 'x': 26}, {'y': 89, 'x': 28}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,204.67731999999978,224429349,2516909,2H,255387,"[{'y': 89, 'x': 28}, {'y': 88, 'x': 45}]",72,Touch,[],2462
8,Pass,208.07764700000007,224429351,2516909,2H,255387,"[{'y': 88, 'x': 45}, {'y': 20, 'x': 70}]",83,High pass,[{'id': 1801}],2462
1,Duel,210.87461500000018,224429352,2516909,2H,15139,"[{'y': 20, 'x': 70}, {'y': 27, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,211.76179300000013,224428980,2516909,2H,15775,"[{'y': 80, 'x': 30}, {'y': 73, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,214.04041300000017,224429353,2516909,2H,26021,"[{'y': 27, 'x': 32}, {'y': 46, 'x': 32}]",82,Head pass,[{'id': 1801}],2462
8,Pass,216.666514,224429354,2516909,2H,14929,"[{'y': 46, 'x': 32}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,219.71216700000014,224429356,2516909,2H,26021,"[{'y': 24, 'x': 33}, {'y': 55, 'x': 36}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,229.02641700000004,224429359,2516909,2H,14929,"[{'y': 55, 'x': 36}, {'y': 17, 'x': 40}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,231.9056999999998,224429360,2516909,2H,26021,"[{'y': 17, 'x': 40}, {'y': 46, 'x': 56}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,235.05165699999998,224429361,2516909,2H,4509,"[{'y': 46, 'x': 56}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,236.47219600000017,224428983,2516909,2H,15191,"[{'y': 25, 'x': 37}, {'y': 7, 'x': 55}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",2451
1,Duel,240.9217349999999,224428985,2516909,2H,15191,"[{'y': 7, 'x': 55}, {'y': 7, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,241.18963699999995,224429368,2516909,2H,20402,"[{'y': 93, 'x': 45}, {'y': 93, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,241.59115299999985,224428986,2516909,2H,15191,"[{'y': 7, 'x': 56}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,242.739916,224428988,2516909,2H,14938,"[{'y': 20, 'x': 61}, {'y': 44, 'x': 49}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,243.11408699999993,224429374,2516909,2H,4509,"[{'y': 80, 'x': 39}, {'y': 56, 'x': 51}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,246.85107599999992,224429375,2516909,2H,4509,"[{'y': 56, 'x': 51}, {'y': 16, 'x': 60}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,250.59792599999992,224429376,2516909,2H,15139,"[{'y': 16, 'x': 60}, {'y': 15, 'x': 91}]",83,High pass,[{'id': 1802}],2462
1,Duel,255.78539,224428991,2516909,2H,149091,"[{'y': 85, 'x': 9}, {'y': 86, 'x': 6}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2451
1,Duel,255.96400600000015,224429377,2516909,2H,69616,"[{'y': 15, 'x': 91}, {'y': 14, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,258.6404870000001,224428995,2516909,2H,149091,"[{'y': 86, 'x': 6}, {'y': 95, 'x': 6}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,261.305871,224428996,2516909,2H,15775,"[{'y': 95, 'x': 6}, {'y': 93, 'x': 11}]",85,Simple pass,[{'id': 1802}],2451
7,Others on the ball,262.05238099999997,224429378,2516909,2H,15139,"[{'y': 7, 'x': 89}, {'y': 16, 'x': 98}]",72,Touch,[{'id': 1401}],2462
8,Pass,265.5262889999999,224429379,2516909,2H,69616,"[{'y': 16, 'x': 98}, {'y': 29, 'x': 86}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,268.90774999999985,224429381,2516909,2H,25512,"[{'y': 29, 'x': 86}, {'y': 40, 'x': 78}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,270.07176900000013,224429382,2516909,2H,4509,"[{'y': 40, 'x': 78}, {'y': 66, 'x': 89}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,271.78270599999996,224429384,2516909,2H,20402,"[{'y': 66, 'x': 89}, {'y': 66, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
1,Duel,271.78270599999996,224430326,2516909,2H,0,"[{'y': 34, 'x': 11}, {'y': 34, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2451
10,Shot,272.57204,224429385,2516909,2H,20402,"[{'y': 66, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2462
9,Save attempt,274.1432420000001,222346189,2516909,2H,15795,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2451
8,Pass,284.5837080000001,224428999,2516909,2H,15795,"[{'y': 51, 'x': 10}, {'y': 6, 'x': 36}]",81,Hand pass,[{'id': 1801}],2451
1,Duel,289.0515620000001,224429003,2516909,2H,343685,"[{'y': 6, 'x': 36}, {'y': 19, 'x': 37}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2451
1,Duel,289.2731480000002,224429386,2516909,2H,25512,"[{'y': 94, 'x': 64}, {'y': 81, 'x': 63}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2462
8,Pass,291.479476,224429004,2516909,2H,343685,"[{'y': 19, 'x': 37}, {'y': 41, 'x': 33}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,293.294797,224429006,2516909,2H,25861,"[{'y': 41, 'x': 33}, {'y': 4, 'x': 38}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,296.86047499999995,224429007,2516909,2H,14938,"[{'y': 4, 'x': 38}, {'y': 35, 'x': 72}]",83,High pass,[{'id': 1802}],2451
8,Pass,300.847702,224429387,2516909,2H,14929,"[{'y': 65, 'x': 28}, {'y': 58, 'x': 9}]",82,Head pass,[{'id': 1801}],2462
8,Pass,303.5219579999998,224429388,2516909,2H,55951,"[{'y': 58, 'x': 9}, {'y': 29, 'x': 19}]",81,Hand pass,[{'id': 1801}],2462
7,Others on the ball,304.9360999999999,224429389,2516909,2H,26021,"[{'y': 29, 'x': 19}, {'y': 18, 'x': 34}]",72,Touch,[],2462
8,Pass,308.2872309999998,224429390,2516909,2H,26021,"[{'y': 18, 'x': 34}, {'y': 40, 'x': 33}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,309.26857999999993,224429391,2516909,2H,4509,"[{'y': 40, 'x': 33}, {'y': 52, 'x': 25}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,312.87609599999996,224429392,2516909,2H,14929,"[{'y': 52, 'x': 25}, {'y': 82, 'x': 31}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,316.11332300000004,224429393,2516909,2H,255387,"[{'y': 82, 'x': 31}, {'y': 72, 'x': 41}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,318.4863369999998,224429394,2516909,2H,20402,"[{'y': 72, 'x': 41}, {'y': 90, 'x': 29}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,320.2814349999999,224429395,2516909,2H,255387,"[{'y': 90, 'x': 29}, {'y': 61, 'x': 27}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,324.58739400000013,224429396,2516909,2H,14929,"[{'y': 61, 'x': 27}, {'y': 14, 'x': 36}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,327.7613940000001,224429397,2516909,2H,26021,"[{'y': 14, 'x': 36}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,332.51704800000016,224429009,2516909,2H,217052,"[{'y': 90, 'x': 28}, {'y': 91, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,332.6745329999999,224429398,2516909,2H,15139,"[{'y': 10, 'x': 72}, {'y': 9, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,335.04311499999994,224429399,2516909,2H,15139,"[{'y': 9, 'x': 90}, {'y': 75, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2462
5,Interruption,342.37082499999997,224429012,2516909,2H,0,"[{'y': 25, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,366.09296399999994,222346207,2516909,2H,15795,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 67}]",34,Goal kick,[],2451
1,Duel,369.2357179999999,224429015,2516909,2H,134708,"[{'y': 46, 'x': 67}, {'y': 49, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,369.3456299999998,224429400,2516909,2H,14929,"[{'y': 54, 'x': 33}, {'y': 51, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,371.8531389999998,224429401,2516909,2H,136011,"[{'y': 51, 'x': 36}, {'y': 18, 'x': 32}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,376.7084209999998,224429402,2516909,2H,26021,"[{'y': 18, 'x': 32}, {'y': 41, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2462
8,Pass,382.88581999999997,224429016,2516909,2H,15795,"[{'y': 59, 'x': 11}, {'y': 23, 'x': 32}]",81,Hand pass,[{'id': 1801}],2451
7,Others on the ball,384.79613100000006,224429017,2516909,2H,343685,"[{'y': 23, 'x': 32}, {'y': 8, 'x': 44}]",72,Touch,[],2451
8,Pass,389.06005700000014,224429018,2516909,2H,343685,"[{'y': 8, 'x': 44}, {'y': 41, 'x': 34}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,392.0147999999999,224429020,2516909,2H,25861,"[{'y': 41, 'x': 34}, {'y': 92, 'x': 63}]",83,High pass,[{'id': 1801}],2451
8,Pass,396.4383670000002,224429022,2516909,2H,15775,"[{'y': 92, 'x': 63}, {'y': 91, 'x': 95}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,401.17134399999986,224429023,2516909,2H,217052,"[{'y': 91, 'x': 95}, {'y': 89, 'x': 85}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,402.52907400000004,224429024,2516909,2H,15775,"[{'y': 89, 'x': 85}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2451
9,Save attempt,404.48200899999983,222346648,2516909,2H,55951,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 15}]",91,Save attempt,[{'id': 1801}],2462
8,Pass,408.91167399999995,224429404,2516909,2H,55951,"[{'y': 55, 'x': 12}, {'y': 59, 'x': 31}]",81,Hand pass,[{'id': 1801}],2462
8,Pass,412.3492799999999,224429405,2516909,2H,4509,"[{'y': 59, 'x': 31}, {'y': 53, 'x': 57}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,415.73601599999984,224429406,2516909,2H,20402,"[{'y': 53, 'x': 57}, {'y': 77, 'x': 85}]",85,Simple pass,[{'id': 1801}],2462
10,Shot,419.3995100000002,224429407,2516909,2H,224680,"[{'y': 77, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2462
5,Interruption,425.5567409999999,224429029,2516909,2H,0,"[{'y': 38, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,433.65693599999986,222346229,2516909,2H,15795,"[{'y': 0, 'x': 0}, {'y': 79, 'x': 34}]",34,Goal kick,[],2451
1,Duel,435.8853290000002,224429033,2516909,2H,15775,"[{'y': 79, 'x': 34}, {'y': 77, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,436.2929899999999,224429408,2516909,2H,15139,"[{'y': 21, 'x': 66}, {'y': 23, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
2,Foul,438.155573,224429409,2516909,2H,15139,"[{'y': 23, 'x': 70}, {'y': 21, 'x': 66}]",20,Foul,[],2462
3,Free Kick,450.68008599999985,224429035,2516909,2H,0,"[{'y': 81, 'x': 31}, {'y': 33, 'x': 59}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,452.1792690000002,224429036,2516909,2H,15191,"[{'y': 33, 'x': 59}, {'y': 48, 'x': 56}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,453.27942399999984,224429037,2516909,2H,134708,"[{'y': 48, 'x': 56}, {'y': 52, 'x': 50}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2451
1,Duel,453.82805800000006,224429410,2516909,2H,4509,"[{'y': 52, 'x': 44}, {'y': 48, 'x': 50}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2462
8,Pass,453.8840030000001,224429411,2516909,2H,136011,"[{'y': 48, 'x': 50}, {'y': 61, 'x': 52}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,454.46048900000005,224429416,2516909,2H,20402,"[{'y': 61, 'x': 52}, {'y': 55, 'x': 54}]",72,Touch,[],2462
1,Duel,455.8271060000002,224429038,2516909,2H,134708,"[{'y': 45, 'x': 46}, {'y': 45, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,456.4623230000002,224429417,2516909,2H,20402,"[{'y': 55, 'x': 54}, {'y': 55, 'x': 55}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2462
2,Foul,458.5393479999998,224429421,2516909,2H,20402,"[{'y': 55, 'x': 55}, {'y': 55, 'x': 54}]",20,Foul,[],2462
3,Free Kick,486.16029500000013,224429039,2516909,2H,0,"[{'y': 38, 'x': 39}, {'y': 54, 'x': 47}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,489.3197919999998,224429040,2516909,2H,14938,"[{'y': 54, 'x': 47}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,490.6176690000002,224429041,2516909,2H,149091,"[{'y': 72, 'x': 37}, {'y': 49, 'x': 36}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,494.3263109999998,224429042,2516909,2H,337682,"[{'y': 49, 'x': 36}, {'y': 53, 'x': 49}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,497.0898470000002,224429043,2516909,2H,14938,"[{'y': 53, 'x': 49}, {'y': 82, 'x': 43}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,499.616931,224429044,2516909,2H,25861,"[{'y': 82, 'x': 43}, {'y': 98, 'x': 57}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,500.91067999999996,224429046,2516909,2H,15775,"[{'y': 98, 'x': 57}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,503.2871789999999,224429552,2516909,2H,26021,"[{'y': 27, 'x': 37}, {'y': 56, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,503.4030120000002,224429047,2516909,2H,25861,"[{'y': 73, 'x': 63}, {'y': 44, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,505.45787199999995,224429555,2516909,2H,26021,"[{'y': 56, 'x': 31}, {'y': 61, 'x': 12}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,510.8560520000001,224429557,2516909,2H,55951,"[{'y': 61, 'x': 12}, {'y': 9, 'x': 11}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,515.2293970000001,224429558,2516909,2H,14929,"[{'y': 9, 'x': 11}, {'y': 9, 'x': 31}]",72,Touch,[],2462
8,Pass,518.851486,224429559,2516909,2H,14929,"[{'y': 9, 'x': 31}, {'y': 20, 'x': 42}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,521.6554420000002,224429049,2516909,2H,25861,"[{'y': 80, 'x': 58}, {'y': 62, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2451
8,Pass,523.5600469999999,224429051,2516909,2H,14938,"[{'y': 62, 'x': 63}, {'y': 57, 'x': 84}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2451
10,Shot,526.5090719999998,224429053,2516909,2H,134708,"[{'y': 57, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2451
5,Interruption,530.8041990000002,224429054,2516909,2H,0,"[{'y': 59, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,545.8283259999998,222346822,2516909,2H,55951,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 35}]",34,Goal kick,[],2462
8,Pass,548.7143970000002,224429565,2516909,2H,20402,"[{'y': 66, 'x': 35}, {'y': 59, 'x': 26}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,549.7847889999998,224429567,2516909,2H,14929,"[{'y': 59, 'x': 26}, {'y': 94, 'x': 23}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,553.5409829999999,224429569,2516909,2H,255387,"[{'y': 94, 'x': 23}, {'y': 90, 'x': 62}]",83,High pass,[{'id': 1801}],2462
1,Duel,557.642985,224429571,2516909,2H,25512,"[{'y': 90, 'x': 62}, {'y': 61, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2462
1,Duel,557.6528659999999,224429057,2516909,2H,337682,"[{'y': 10, 'x': 38}, {'y': 39, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2451
8,Pass,560.749456,224429572,2516909,2H,25512,"[{'y': 61, 'x': 71}, {'y': 29, 'x': 87}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,564.1069080000002,224429573,2516909,2H,15139,"[{'y': 29, 'x': 87}, {'y': 28, 'x': 95}]",86,Smart pass,[{'id': 1801}],2462
1,Duel,566.445913,224429058,2516909,2H,149091,"[{'y': 72, 'x': 5}, {'y': 69, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2451
1,Duel,566.7864199999999,224429577,2516909,2H,69616,"[{'y': 28, 'x': 95}, {'y': 31, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
8,Pass,567.6909500000002,224429578,2516909,2H,69616,"[{'y': 31, 'x': 94}, {'y': 55, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2462
8,Pass,569.3985539999999,224429060,2516909,2H,14938,"[{'y': 45, 'x': 10}, {'y': 65, 'x': 18}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,570.3047980000001,224429063,2516909,2H,25861,"[{'y': 65, 'x': 18}, {'y': 42, 'x': 33}]",83,High pass,[{'id': 1802}],2451
8,Pass,572.0298029999999,224429579,2516909,2H,4509,"[{'y': 58, 'x': 67}, {'y': 48, 'x': 74}]",82,Head pass,[{'id': 1801}],2462
1,Duel,574.7927730000001,224429064,2516909,2H,25861,"[{'y': 52, 'x': 26}, {'y': 54, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2451
1,Duel,574.836973,224429580,2516909,2H,20402,"[{'y': 48, 'x': 74}, {'y': 46, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
2,Foul,575.63022,224429066,2516909,2H,25861,"[{'y': 54, 'x': 25}, {'y': 52, 'x': 26}]",20,Foul,[{'id': 1702}],2451
3,Free Kick,636.449705,224429581,2516909,2H,224680,"[{'y': 49, 'x': 73}, {'y': 61, 'x': 80}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,637.6453700000002,224429582,2516909,2H,20402,"[{'y': 61, 'x': 80}, {'y': 43, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2462
7,Others on the ball,638.6846190000001,224429071,2516909,2H,285727,"[{'y': 57, 'x': 11}, {'y': 39, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2451
10,Shot,639.3356840000001,224429583,2516909,2H,20402,"[{'y': 61, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2462
7,Others on the ball,641.6896849999998,224429073,2516909,2H,149091,"[{'y': 43, 'x': 14}, {'y': 5, 'x': 19}]",72,Touch,[{'id': 1401}],2451
1,Duel,644.7972199999999,224429584,2516909,2H,255387,"[{'y': 95, 'x': 81}, {'y': 100, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,645.1228839999999,224429074,2516909,2H,343685,"[{'y': 5, 'x': 19}, {'y': 0, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
5,Interruption,647.9970750000002,224429075,2516909,2H,0,"[{'y': 0, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,685.364329,224429079,2516909,2H,343685,"[{'y': 0, 'x': 44}, {'y': 13, 'x': 40}]",36,Throw in,[{'id': 1801}],2451
8,Pass,686.4250830000001,224429080,2516909,2H,14938,"[{'y': 13, 'x': 40}, {'y': 2, 'x': 47}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,687.527912,224429081,2516909,2H,343685,"[{'y': 2, 'x': 47}, {'y': 3, 'x': 48}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2451
1,Duel,687.9770990000002,224429585,2516909,2H,136011,"[{'y': 98, 'x': 53}, {'y': 97, 'x': 52}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2462
2,Foul,689.586918,224429586,2516909,2H,136011,"[{'y': 97, 'x': 52}, {'y': 98, 'x': 53}]",20,Foul,[],2462
2,Foul,693.9887869999998,224429587,2516909,2H,224680,"[{'y': 93, 'x': 39}]",26,Time lost foul,[{'id': 1702}],2462
