eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1225.685879,247138391,2517026,1H,15232,"[{'y': 90, 'x': 69}, {'y': 83, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1227.224948,247138392,2517026,1H,15232,"[{'y': 83, 'x': 90}, {'y': 80, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1227.4242,247138753,2517026,1H,14917,"[{'y': 17, 'x': 10}, {'y': 20, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
8,Pass,1229.441784,247138755,2517026,1H,14917,"[{'y': 20, 'x': 3}, {'y': 44, 'x': 3}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1231.605633,247138756,2517026,1H,15795,"[{'y': 44, 'x': 3}, {'y': 26, 'x': 46}]",84,Launch,[{'id': 1801}],2451
8,Pass,1234.485674,247138758,2517026,1H,14938,"[{'y': 26, 'x': 46}, {'y': 42, 'x': 46}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1236.242785,247138757,2517026,1H,14804,"[{'y': 42, 'x': 46}, {'y': 52, 'x': 50}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1236.389445,247138395,2517026,1H,241966,"[{'y': 58, 'x': 54}, {'y': 48, 'x': 50}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2450
8,Pass,1239.621127,247138396,2517026,1H,14864,"[{'y': 48, 'x': 50}, {'y': 19, 'x': 47}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1241.242662,247138398,2517026,1H,143566,"[{'y': 19, 'x': 47}, {'y': 14, 'x': 90}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1246.850866,247138400,2517026,1H,14864,"[{'y': 14, 'x': 90}, {'y': 65, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2450
8,Pass,1249.266922,247138401,2517026,1H,127796,"[{'y': 65, 'x': 97}, {'y': 49, 'x': 95}]",82,Head pass,[{'id': 1802}],2450
7,Others on the ball,1250.600508,247138760,2517026,1H,337682,"[{'y': 51, 'x': 5}, {'y': 31, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2451
5,Interruption,1256.345258,247138403,2517026,1H,0,"[{'y': 69, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1285.346113,247138405,2517026,1H,14706,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2450
7,Others on the ball,1287.359566,247138761,2517026,1H,15775,"[{'y': 36, 'x': 5}, {'y': 18, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2451
8,Pass,1290.738962,247138406,2517026,1H,14864,"[{'y': 82, 'x': 64}, {'y': 96, 'x': 85}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1293.433902,247138408,2517026,1H,14706,"[{'y': 96, 'x': 85}, {'y': 85, 'x': 97}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1295.271057,247138410,2517026,1H,14864,"[{'y': 85, 'x': 97}, {'y': 92, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1295.271057,247138762,2517026,1H,15775,"[{'y': 15, 'x': 3}, {'y': 8, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,1297.758662,247138763,2517026,1H,15775,"[{'y': 8, 'x': 11}, {'y': 3, 'x': 75}]",83,High pass,[{'id': 1802}],2451
7,Others on the ball,1304.138907,247138412,2517026,1H,241957,"[{'y': 97, 'x': 25}, {'y': 63, 'x': 25}]",72,Touch,[],2450
8,Pass,1310.39998,247138414,2517026,1H,241957,"[{'y': 63, 'x': 25}, {'y': 11, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1313.14009,247138415,2517026,1H,143566,"[{'y': 11, 'x': 31}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1316.945796,247138416,2517026,1H,241966,"[{'y': 31, 'x': 28}, {'y': 65, 'x': 35}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1320.334143,247138417,2517026,1H,221376,"[{'y': 65, 'x': 35}, {'y': 88, 'x': 30}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1321.586308,247138418,2517026,1H,14857,"[{'y': 88, 'x': 30}, {'y': 82, 'x': 64}]",83,High pass,[{'id': 1801}],2450
1,Duel,1323.920825,247138421,2517026,1H,391606,"[{'y': 82, 'x': 64}, {'y': 58, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1324.323024,247138764,2517026,1H,337682,"[{'y': 18, 'x': 36}, {'y': 42, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,1325.483732,247138765,2517026,1H,25861,"[{'y': 42, 'x': 40}, {'y': 45, 'x': 29}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1330.255148,247138767,2517026,1H,14917,"[{'y': 45, 'x': 29}, {'y': 8, 'x': 46}]",83,High pass,[{'id': 1801}],2451
8,Pass,1331.663014,247138770,2517026,1H,343685,"[{'y': 8, 'x': 46}, {'y': 33, 'x': 63}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,1333.554152,247138422,2517026,1H,14857,"[{'y': 67, 'x': 37}, {'y': 65, 'x': 61}]",83,High pass,[{'id': 1802}],2450
8,Pass,1335.585615,247138775,2517026,1H,337682,"[{'y': 35, 'x': 39}, {'y': 39, 'x': 68}]",82,Head pass,[{'id': 1802}],2451
8,Pass,1337.084992,247138423,2517026,1H,221376,"[{'y': 61, 'x': 32}, {'y': 77, 'x': 43}]",82,Head pass,[{'id': 1801}],2450
8,Pass,1339.152891,247138425,2517026,1H,14864,"[{'y': 77, 'x': 43}, {'y': 68, 'x': 41}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1342.473362,247138426,2517026,1H,221376,"[{'y': 68, 'x': 41}, {'y': 67, 'x': 43}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1343.013203,247138777,2517026,1H,14938,"[{'y': 32, 'x': 59}, {'y': 33, 'x': 57}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2451
2,Foul,1344.710269,247138778,2517026,1H,14938,"[{'y': 33, 'x': 57}, {'y': 32, 'x': 59}]",20,Foul,[],2451
3,Free Kick,1359.060448,247138427,2517026,1H,14857,"[{'y': 73, 'x': 45}, {'y': 80, 'x': 67}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,1364.124088,247138428,2517026,1H,14864,"[{'y': 80, 'x': 67}, {'y': 10, 'x': 52}]",83,High pass,[{'id': 1801}],2450
8,Pass,1369.315715,247138429,2517026,1H,143566,"[{'y': 10, 'x': 52}, {'y': 18, 'x': 48}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1372.795851,247138430,2517026,1H,241966,"[{'y': 18, 'x': 48}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1374.783666,247138431,2517026,1H,14864,"[{'y': 52, 'x': 55}, {'y': 71, 'x': 54}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1377.551052,247138432,2517026,1H,14857,"[{'y': 71, 'x': 54}, {'y': 75, 'x': 73}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1379.387912,247138433,2517026,1H,391606,"[{'y': 75, 'x': 73}, {'y': 98, 'x': 72}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1380.598584,247138434,2517026,1H,14749,"[{'y': 98, 'x': 72}, {'y': 76, 'x': 74}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1381.144791,247138435,2517026,1H,14706,"[{'y': 76, 'x': 74}, {'y': 64, 'x': 82}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,1382.631887,247138785,2517026,1H,14917,"[{'y': 36, 'x': 18}, {'y': 7, 'x': 29}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1383.597058,247138787,2517026,1H,343685,"[{'y': 7, 'x': 29}, {'y': 18, 'x': 92}]",83,High pass,[{'id': 1801}],2451
8,Pass,1393.284344,247138789,2517026,1H,14938,"[{'y': 18, 'x': 92}, {'y': 48, 'x': 84}]",85,Simple pass,[{'id': 1801}],2451
10,Shot,1394.616652,247138794,2517026,1H,1729,"[{'y': 48, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",2451
5,Interruption,1399.093459,247138437,2517026,1H,0,"[{'y': 15, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1413.01882,247138438,2517026,1H,241957,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 18}]",34,Goal kick,[],2450
8,Pass,1416.71213,247138439,2517026,1H,221376,"[{'y': 38, 'x': 18}, {'y': 16, 'x': 26}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1422.526949,247138440,2517026,1H,241966,"[{'y': 16, 'x': 26}, {'y': 19, 'x': 41}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1425.693882,247138441,2517026,1H,14706,"[{'y': 19, 'x': 41}, {'y': 7, 'x': 27}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1429.906056,247138442,2517026,1H,143566,"[{'y': 7, 'x': 27}, {'y': 25, 'x': 27}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1431.705386,247138443,2517026,1H,241966,"[{'y': 25, 'x': 27}, {'y': 16, 'x': 35}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1435.552849,247138444,2517026,1H,221376,"[{'y': 16, 'x': 35}, {'y': 82, 'x': 69}]",83,High pass,[{'id': 1802}],2450
8,Pass,1438.998441,247138800,2517026,1H,343685,"[{'y': 18, 'x': 31}, {'y': 17, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,1440.455792,247138802,2517026,1H,217052,"[{'y': 17, 'x': 46}, {'y': 31, 'x': 49}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1442.581593,247138805,2517026,1H,25861,"[{'y': 31, 'x': 49}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1444.910841,247138814,2517026,1H,217052,"[{'y': 9, 'x': 65}, {'y': 34, 'x': 74}]",85,Simple pass,[{'id': 1802}],2451
6,Offside,1447.620263,247138815,2517026,1H,134708,"[{'y': 34, 'x': 74}, {'y': 0, 'x': 0}]",,,[],2451
3,Free Kick,1471.626243,247138446,2517026,1H,0,"[{'y': 72, 'x': 11}, {'y': 53, 'x': 18}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,1474.989094,247138447,2517026,1H,241957,"[{'y': 53, 'x': 18}, {'y': 47, 'x': 29}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1476.138167,247138448,2517026,1H,221376,"[{'y': 47, 'x': 29}, {'y': 4, 'x': 29}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1477.76294,247138449,2517026,1H,241966,"[{'y': 4, 'x': 29}, {'y': 15, 'x': 37}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1480.396461,247138450,2517026,1H,143566,"[{'y': 15, 'x': 37}, {'y': 26, 'x': 64}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1482.724891,247138452,2517026,1H,14706,"[{'y': 26, 'x': 64}, {'y': 19, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2450
8,Pass,1487.579219,247138454,2517026,1H,391606,"[{'y': 19, 'x': 94}, {'y': 14, 'x': 90}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1488.780159,247138455,2517026,1H,127796,"[{'y': 14, 'x': 90}, {'y': 35, 'x': 79}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2450
8,Pass,1493.143861,247138822,2517026,1H,25861,"[{'y': 65, 'x': 21}, {'y': 99, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2451
7,Others on the ball,1495.469756,247138825,2517026,1H,14804,"[{'y': 99, 'x': 43}, {'y': 73, 'x': 56}]",72,Touch,[],2451
8,Pass,1499.251249,247138826,2517026,1H,14804,"[{'y': 73, 'x': 56}, {'y': 48, 'x': 61}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1501.761258,247138830,2517026,1H,14938,"[{'y': 48, 'x': 61}, {'y': 25, 'x': 90}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1505.888091,247138832,2517026,1H,217052,"[{'y': 25, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2451
7,Others on the ball,1507.939943,247138461,2517026,1H,14749,"[{'y': 72, 'x': 10}, {'y': 76, 'x': 12}]",72,Touch,[{'id': 1401}],2450
8,Pass,1510.19062,247138837,2517026,1H,217052,"[{'y': 24, 'x': 88}, {'y': 2, 'x': 77}]",85,Simple pass,[{'id': 1802}],2451
1,Duel,1514.406691,247138462,2517026,1H,14864,"[{'y': 98, 'x': 23}, {'y': 100, 'x': 30}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2450
1,Duel,1515.183314,247138842,2517026,1H,217052,"[{'y': 2, 'x': 77}, {'y': 0, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
5,Interruption,1522.969679,247138464,2517026,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1526.105085,247138466,2517026,1H,14864,"[{'y': 100, 'x': 30}, {'y': 15, 'x': 37}]",36,Throw in,[{'id': 1801}],2450
8,Pass,1534.176481,247138467,2517026,1H,241966,"[{'y': 15, 'x': 37}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1536.784167,247138468,2517026,1H,143566,"[{'y': 7, 'x': 52}, {'y': 21, 'x': 68}]",72,Touch,[],2450
8,Pass,1543.398819,247138469,2517026,1H,143566,"[{'y': 21, 'x': 68}, {'y': 39, 'x': 62}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1545.995134,247138470,2517026,1H,14706,"[{'y': 39, 'x': 62}, {'y': 42, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1546.254609,247138850,2517026,1H,1729,"[{'y': 61, 'x': 38}, {'y': 58, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
2,Foul,1547.983187,247138851,2517026,1H,1729,"[{'y': 58, 'x': 35}, {'y': 61, 'x': 38}]",20,Foul,[],2451
3,Free Kick,1574.167015,247138473,2517026,1H,14706,"[{'y': 28, 'x': 59}, {'y': 62, 'x': 63}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,1575.976824,247138474,2517026,1H,221376,"[{'y': 62, 'x': 63}, {'y': 83, 'x': 58}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1578.247903,247138475,2517026,1H,14864,"[{'y': 83, 'x': 58}, {'y': 68, 'x': 59}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1579.744342,247138476,2517026,1H,221376,"[{'y': 68, 'x': 59}, {'y': 77, 'x': 55}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1582.651912,247138477,2517026,1H,14864,"[{'y': 77, 'x': 55}, {'y': 35, 'x': 51}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1587.894903,247138478,2517026,1H,241966,"[{'y': 35, 'x': 51}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1591.373082,247138479,2517026,1H,14857,"[{'y': 77, 'x': 54}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1593.354897,247138480,2517026,1H,14749,"[{'y': 93, 'x': 56}, {'y': 92, 'x': 84}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1595.815568,247138483,2517026,1H,14864,"[{'y': 92, 'x': 84}, {'y': 100, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1597.224945,247138854,2517026,1H,1729,"[{'y': 8, 'x': 16}, {'y': 0, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
5,Interruption,1601.371813,247138484,2517026,1H,0,"[{'y': 100, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1617.0976,247138857,2517026,1H,343685,"[{'y': 0, 'x': 13}, {'y': 7, 'x': 26}]",36,Throw in,[{'id': 1801}],2451
1,Duel,1621.307824,247138488,2517026,1H,14864,"[{'y': 93, 'x': 74}, {'y': 92, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1621.661454,247138859,2517026,1H,1729,"[{'y': 7, 'x': 26}, {'y': 8, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
2,Foul,1623.905582,247138486,2517026,1H,14864,"[{'y': 92, 'x': 71}, {'y': 93, 'x': 74}]",20,Foul,[],2450
3,Free Kick,1651.400166,247138862,2517026,1H,337682,"[{'y': 15, 'x': 27}, {'y': 22, 'x': 21}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,1654.385664,247138864,2517026,1H,15795,"[{'y': 22, 'x': 21}, {'y': 17, 'x': 89}]",83,High pass,[{'id': 1801}],2451
1,Duel,1660.495789,247138490,2517026,1H,14857,"[{'y': 83, 'x': 11}, {'y': 97, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1660.550784,247138865,2517026,1H,14938,"[{'y': 17, 'x': 89}, {'y': 3, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1663.236666,247138492,2517026,1H,14857,"[{'y': 97, 'x': 5}, {'y': 78, 'x': 5}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1665.80506,247138493,2517026,1H,221376,"[{'y': 78, 'x': 5}, {'y': 58, 'x': 28}]",72,Touch,[],2450
8,Pass,1668.216102,247138494,2517026,1H,221376,"[{'y': 58, 'x': 28}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1677.285547,247138495,2517026,1H,143566,"[{'y': 9, 'x': 31}, {'y': 24, 'x': 25}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1681.5869389999998,247138496,2517026,1H,241966,"[{'y': 24, 'x': 25}, {'y': 53, 'x': 19}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1684.6128480000002,247138497,2517026,1H,241957,"[{'y': 53, 'x': 19}, {'y': 86, 'x': 29}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1689.082945,247138499,2517026,1H,14857,"[{'y': 86, 'x': 29}, {'y': 75, 'x': 55}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1691.560715,247138500,2517026,1H,391606,"[{'y': 75, 'x': 55}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1694.380047,247138502,2517026,1H,14749,"[{'y': 94, 'x': 75}, {'y': 83, 'x': 48}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1697.06534,247138504,2517026,1H,391606,"[{'y': 83, 'x': 48}, {'y': 93, 'x': 39}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1699.3782270000002,247138505,2517026,1H,14857,"[{'y': 93, 'x': 39}, {'y': 93, 'x': 68}]",83,High pass,[{'id': 1801}],2450
8,Pass,1700.708674,247138506,2517026,1H,14706,"[{'y': 93, 'x': 68}, {'y': 69, 'x': 85}]",82,Head pass,[{'id': 1802}],2450
8,Pass,1705.2338289999998,247138866,2517026,1H,15795,"[{'y': 31, 'x': 15}, {'y': 20, 'x': 19}]",81,Hand pass,[{'id': 1801}],2451
8,Pass,1707.4601899999998,247138867,2517026,1H,337682,"[{'y': 20, 'x': 19}, {'y': 44, 'x': 24}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1709.8287460000001,247138868,2517026,1H,25861,"[{'y': 44, 'x': 24}, {'y': 42, 'x': 7}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1713.55489,247138870,2517026,1H,15795,"[{'y': 42, 'x': 7}, {'y': 24, 'x': 67}]",83,High pass,[{'id': 1801}],2451
1,Duel,1717.173616,247138872,2517026,1H,134708,"[{'y': 24, 'x': 67}, {'y': 33, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1717.2625079999998,247138507,2517026,1H,14857,"[{'y': 76, 'x': 33}, {'y': 67, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,1722.0700029999998,247138508,2517026,1H,241957,"[{'y': 67, 'x': 25}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1725.752403,247138510,2517026,1H,221376,"[{'y': 65, 'x': 30}, {'y': 62, 'x': 51}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,1728.52873,247138876,2517026,1H,25861,"[{'y': 38, 'x': 49}, {'y': 5, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2451
8,Pass,1729.8181089999998,247138511,2517026,1H,14749,"[{'y': 95, 'x': 29}, {'y': 72, 'x': 45}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1731.220847,247138512,2517026,1H,14864,"[{'y': 72, 'x': 45}, {'y': 73, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1731.7059100000001,247138878,2517026,1H,25861,"[{'y': 28, 'x': 55}, {'y': 27, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
2,Foul,1734.1352729999999,247138880,2517026,1H,25861,"[{'y': 27, 'x': 54}, {'y': 28, 'x': 55}]",20,Foul,[],2451
3,Free Kick,1771.5102889999998,247138514,2517026,1H,14864,"[{'y': 79, 'x': 57}, {'y': 53, 'x': 32}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,1774.6999489999998,247138516,2517026,1H,241957,"[{'y': 53, 'x': 32}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1779.615565,247138517,2517026,1H,241966,"[{'y': 28, 'x': 41}, {'y': 62, 'x': 44}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1784.748776,247138518,2517026,1H,241957,"[{'y': 62, 'x': 44}, {'y': 76, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2450
8,Pass,1786.843136,247138887,2517026,1H,343685,"[{'y': 24, 'x': 21}, {'y': 26, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2451
8,Pass,1789.988782,247138521,2517026,1H,14749,"[{'y': 74, 'x': 67}, {'y': 85, 'x': 46}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1792.007185,247138523,2517026,1H,14857,"[{'y': 85, 'x': 46}, {'y': 76, 'x': 54}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,1793.759725,247138890,2517026,1H,217052,"[{'y': 24, 'x': 46}, {'y': 37, 'x': 50}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2451
7,Others on the ball,1797.328959,247138896,2517026,1H,14938,"[{'y': 37, 'x': 50}, {'y': 56, 'x': 67}]",70,Acceleration,[{'id': 1801}],2451
8,Pass,1798.627403,247138900,2517026,1H,14938,"[{'y': 56, 'x': 67}, {'y': 25, 'x': 84}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1804.2163770000002,247138906,2517026,1H,134708,"[{'y': 25, 'x': 84}, {'y': 26, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1804.436216,247138527,2517026,1H,14749,"[{'y': 75, 'x': 16}, {'y': 74, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2450
10,Shot,1805.2222889999998,247138907,2517026,1H,134708,"[{'y': 26, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2451
7,Others on the ball,1806.419571,247138528,2517026,1H,14749,"[{'y': 70, 'x': 15}, {'y': 61, 'x': 10}]",72,Touch,[{'id': 1401}],2450
6,Offside,1807.6243399999998,247138910,2517026,1H,1729,"[{'y': 39, 'x': 90}, {'y': 0, 'x': 0}]",,,[],2451
3,Free Kick,1827.0523589999998,247138529,2517026,1H,241957,"[{'y': 60, 'x': 8}, {'y': 21, 'x': 22}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,1830.1017419999998,247138530,2517026,1H,143566,"[{'y': 21, 'x': 22}, {'y': 15, 'x': 9}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1832.5686420000002,247138531,2517026,1H,241966,"[{'y': 15, 'x': 9}, {'y': 35, 'x': 9}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1835.836777,247138532,2517026,1H,241957,"[{'y': 35, 'x': 9}, {'y': 37, 'x': 35}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,1837.6485779999998,247138914,2517026,1H,25861,"[{'y': 63, 'x': 65}, {'y': 57, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2451
1,Duel,1838.840663,247138535,2517026,1H,14864,"[{'y': 43, 'x': 27}, {'y': 48, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1839.4631989999998,247138912,2517026,1H,14938,"[{'y': 57, 'x': 73}, {'y': 52, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
7,Others on the ball,1841.8491060000001,247138536,2517026,1H,14864,"[{'y': 48, 'x': 33}, {'y': 58, 'x': 54}]",70,Acceleration,[{'id': 1801}],2450
8,Pass,1846.135519,247138539,2517026,1H,14864,"[{'y': 58, 'x': 54}, {'y': 88, 'x': 73}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1848.7052600000002,247138540,2517026,1H,391606,"[{'y': 88, 'x': 73}, {'y': 83, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1849.493986,247138915,2517026,1H,343685,"[{'y': 12, 'x': 27}, {'y': 17, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2451
2,Foul,1851.3043349999998,247138916,2517026,1H,343685,"[{'y': 17, 'x': 24}, {'y': 12, 'x': 27}]",20,Foul,[],2451
3,Free Kick,1968.396287,247138541,2517026,1H,14706,"[{'y': 89, 'x': 72}, {'y': 49, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2450
1,Duel,1970.077295,247138542,2517026,1H,14857,"[{'y': 49, 'x': 89}, {'y': 56, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1970.077295,247138935,2517026,1H,25861,"[{'y': 51, 'x': 11}, {'y': 44, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
10,Shot,1971.2673799999998,247138543,2517026,1H,14857,"[{'y': 56, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1214}, {'id': 1802}]",2450
5,Interruption,1978.791573,247138544,2517026,1H,0,"[{'y': 43, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
