eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1421.641002,224291194,2516916,1H,302600,"[{'y': 76, 'x': 48}, {'y': 71, 'x': 38}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1423.513104,224291196,2516916,1H,8315,"[{'y': 71, 'x': 38}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1426.445816,224291198,2516916,1H,16303,"[{'y': 32, 'x': 43}, {'y': 11, 'x': 54}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1427.938956,224291199,2516916,1H,15399,"[{'y': 11, 'x': 54}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1431.392002,224291201,2516916,1H,235450,"[{'y': 22, 'x': 33}, {'y': 44, 'x': 37}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1434.376757,224291203,2516916,1H,221172,"[{'y': 44, 'x': 37}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1437.502057,224291205,2516916,1H,228980,"[{'y': 79, 'x': 35}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1439.276154,224291207,2516916,1H,8315,"[{'y': 65, 'x': 37}, {'y': 47, 'x': 13}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1446.644179,224291209,2516916,1H,222798,"[{'y': 47, 'x': 13}, {'y': 21, 'x': 53}]",84,Launch,[{'id': 1801}],2460
1,Duel,1450.129099,224290973,2516916,1H,14781,"[{'y': 79, 'x': 47}, {'y': 68, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1450.280238,224291210,2516916,1H,15399,"[{'y': 21, 'x': 53}, {'y': 32, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1451.475841,224291214,2516916,1H,235450,"[{'y': 32, 'x': 38}, {'y': 32, 'x': 37}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1451.73958,224290976,2516916,1H,15188,"[{'y': 68, 'x': 62}, {'y': 68, 'x': 63}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1452.760289,224291217,2516916,1H,235450,"[{'y': 32, 'x': 37}, {'y': 31, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1452.760289,224292668,2516916,1H,0,"[{'y': 68, 'x': 63}, {'y': 69, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
2,Foul,1454.851927,224291221,2516916,1H,235450,"[{'y': 31, 'x': 41}, {'y': 32, 'x': 37}]",20,Foul,[],2460
3,Free Kick,1492.221697,224290986,2516916,1H,89559,"[{'y': 70, 'x': 65}, {'y': 90, 'x': 66}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,1494.364524,224290987,2516916,1H,14781,"[{'y': 90, 'x': 66}, {'y': 74, 'x': 51}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1498.679857,224290988,2516916,1H,228768,"[{'y': 74, 'x': 51}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1501.560363,224290989,2516916,1H,14781,"[{'y': 95, 'x': 69}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1504.935857,224290990,2516916,1H,89559,"[{'y': 79, 'x': 69}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1506.478902,224290991,2516916,1H,14781,"[{'y': 82, 'x': 65}, {'y': 28, 'x': 89}]",83,High pass,[{'id': 1802}],2446
7,Others on the ball,1510.398825,224291226,2516916,1H,21469,"[{'y': 72, 'x': 11}, {'y': 100, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2460
5,Interruption,1513.34288,224291227,2516916,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1516.326178,224290992,2516916,1H,40657,"[{'y': 0, 'x': 69}, {'y': 9, 'x': 65}]",36,Throw in,[{'id': 1801}],2446
8,Pass,1518.037132,224290994,2516916,1H,14803,"[{'y': 9, 'x': 65}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1518.037132,224290995,2516916,1H,40657,"[{'y': 4, 'x': 73}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1521.708199,224290996,2516916,1H,388267,"[{'y': 18, 'x': 66}, {'y': 54, 'x': 50}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1525.508727,224290997,2516916,1H,228768,"[{'y': 54, 'x': 50}, {'y': 87, 'x': 67}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1528.322101,224290998,2516916,1H,14781,"[{'y': 87, 'x': 67}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1531.242347,224291231,2516916,1H,16303,"[{'y': 15, 'x': 31}, {'y': 11, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1531.564233,224291000,2516916,1H,146583,"[{'y': 85, 'x': 69}, {'y': 89, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1537.561919,224291001,2516916,1H,146583,"[{'y': 89, 'x': 70}, {'y': 75, 'x': 72}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1538.667994,224291002,2516916,1H,14781,"[{'y': 75, 'x': 72}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1540.676115,224291004,2516916,1H,228768,"[{'y': 78, 'x': 64}, {'y': 6, 'x': 88}]",83,High pass,[{'id': 1801}],2446
1,Duel,1546.555631,224291235,2516916,1H,21469,"[{'y': 94, 'x': 12}, {'y': 93, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1547.728335,224291005,2516916,1H,40657,"[{'y': 6, 'x': 88}, {'y': 7, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2446
8,Pass,1549.635097,224291007,2516916,1H,40657,"[{'y': 7, 'x': 98}, {'y': 27, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2446
7,Others on the ball,1551.230353,224291239,2516916,1H,228980,"[{'y': 73, 'x': 8}, {'y': 100, 'x': 34}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",2460
8,Pass,1555.740837,224291009,2516916,1H,89559,"[{'y': 0, 'x': 66}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,1557.217362,224291240,2516916,1H,21469,"[{'y': 93, 'x': 22}, {'y': 95, 'x': 38}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2460
8,Pass,1561.118774,224291244,2516916,1H,51013,"[{'y': 95, 'x': 38}, {'y': 62, 'x': 48}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2460
7,Others on the ball,1564.24247,224291248,2516916,1H,16303,"[{'y': 62, 'x': 48}, {'y': 37, 'x': 73}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2460
8,Pass,1567.490937,224291250,2516916,1H,16303,"[{'y': 37, 'x': 73}, {'y': 11, 'x': 90}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2460
8,Pass,1569.711038,224291256,2516916,1H,15399,"[{'y': 11, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",2460
7,Others on the ball,1571.873209,224291010,2516916,1H,14781,"[{'y': 79, 'x': 4}, {'y': 96, 'x': 18}]",72,Touch,[{'id': 1401}],2446
8,Pass,1579.830675,224291011,2516916,1H,146583,"[{'y': 96, 'x': 18}, {'y': 87, 'x': 12}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1581.263431,224291013,2516916,1H,15188,"[{'y': 87, 'x': 12}, {'y': 94, 'x': 24}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1583.40671,224291014,2516916,1H,146583,"[{'y': 94, 'x': 24}, {'y': 74, 'x': 21}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1586.807884,224291015,2516916,1H,228768,"[{'y': 74, 'x': 21}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],2446
5,Interruption,1590.593767,224291262,2516916,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],2460
5,Interruption,1594.558651,224291017,2516916,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],2446
8,Pass,1679.787029,224291019,2516916,1H,14768,"[{'y': 38, 'x': 14}, {'y': 72, 'x': 22}]",81,Hand pass,[{'id': 1801}],2446
7,Others on the ball,1681.448872,224291021,2516916,1H,228768,"[{'y': 72, 'x': 22}, {'y': 63, 'x': 34}]",72,Touch,[],2446
8,Pass,1685.052946,224291022,2516916,1H,228768,"[{'y': 63, 'x': 34}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1688.535528,224291023,2516916,1H,14803,"[{'y': 23, 'x': 28}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1689.759385,224291024,2516916,1H,40657,"[{'y': 6, 'x': 60}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1693.574657,224291025,2516916,1H,14803,"[{'y': 33, 'x': 32}, {'y': 70, 'x': 36}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1695.93466,224291027,2516916,1H,228768,"[{'y': 70, 'x': 36}, {'y': 76, 'x': 60}]",72,Touch,[],2446
8,Pass,1698.717082,224291028,2516916,1H,228768,"[{'y': 76, 'x': 60}, {'y': 94, 'x': 96}]",83,High pass,[{'id': 1801}],2446
8,Pass,1702.534838,224291031,2516916,1H,14781,"[{'y': 94, 'x': 96}, {'y': 57, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2446
1,Duel,1702.780736,224291273,2516916,1H,221172,"[{'y': 43, 'x': 3}, {'y': 50, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1702.780736,224292669,2516916,1H,0,"[{'y': 57, 'x': 97}, {'y': 50, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,1711.592874,224291275,2516916,1H,222798,"[{'y': 50, 'x': 10}, {'y': 15, 'x': 16}]",81,Hand pass,[{'id': 1801}],2460
8,Pass,1715.611033,224291276,2516916,1H,235450,"[{'y': 15, 'x': 16}, {'y': 18, 'x': 24}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1717.045947,224291277,2516916,1H,16303,"[{'y': 18, 'x': 24}, {'y': 24, 'x': 22}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1718.802695,224291278,2516916,1H,235450,"[{'y': 24, 'x': 22}, {'y': 21, 'x': 26}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1723.944499,224291279,2516916,1H,16303,"[{'y': 21, 'x': 26}, {'y': 52, 'x': 25}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1728.061212,224291281,2516916,1H,221172,"[{'y': 52, 'x': 25}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1731.101939,224291282,2516916,1H,235450,"[{'y': 30, 'x': 30}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1733.287683,224291283,2516916,1H,15399,"[{'y': 9, 'x': 57}, {'y': 0, 'x': 64}]",85,Simple pass,[{'id': 1802}],2460
5,Interruption,1736.056326,224291285,2516916,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1739.339332,224291286,2516916,1H,15399,"[{'y': 0, 'x': 62}, {'y': 28, 'x': 64}]",36,Throw in,[{'id': 1801}],2460
7,Others on the ball,1741.307711,224291288,2516916,1H,51013,"[{'y': 28, 'x': 64}, {'y': 26, 'x': 79}]",70,Acceleration,[{'id': 1801}],2460
1,Duel,1742.437728,224291291,2516916,1H,51013,"[{'y': 26, 'x': 79}, {'y': 28, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1742.437728,224292670,2516916,1H,0,"[{'y': 74, 'x': 21}, {'y': 72, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2446
8,Pass,1744.782252,224291297,2516916,1H,51013,"[{'y': 28, 'x': 92}, {'y': 27, 'x': 91}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1745.702104,224291035,2516916,1H,89559,"[{'y': 73, 'x': 9}, {'y': 85, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1745.702104,224292671,2516916,1H,0,"[{'y': 27, 'x': 91}, {'y': 15, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,1747.198057,224291304,2516916,1H,16303,"[{'y': 15, 'x': 86}, {'y': 9, 'x': 78}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1749.266589,224291305,2516916,1H,15399,"[{'y': 9, 'x': 78}, {'y': 10, 'x': 80}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1750.767711,224292318,2516916,1H,146583,"[{'y': 90, 'x': 20}, {'y': 87, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,1752.182499,224291037,2516916,1H,89559,"[{'y': 87, 'x': 18}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1752.706985,224291041,2516916,1H,86489,"[{'y': 91, 'x': 37}, {'y': 90, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1752.718643,224291306,2516916,1H,235450,"[{'y': 9, 'x': 63}, {'y': 10, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
2,Foul,1753.895684,224291315,2516916,1H,235450,"[{'y': 10, 'x': 60}, {'y': 9, 'x': 63}]",20,Foul,[],2460
3,Free Kick,1775.964753,224291044,2516916,1H,0,"[{'y': 78, 'x': 30}, {'y': 92, 'x': 68}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,1781.973813,224291045,2516916,1H,14781,"[{'y': 92, 'x': 68}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1782.786971,224291046,2516916,1H,146583,"[{'y': 94, 'x': 68}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1783.370058,224291050,2516916,1H,89559,"[{'y': 91, 'x': 63}, {'y': 89, 'x': 71}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1785.951951,224291051,2516916,1H,146583,"[{'y': 89, 'x': 71}, {'y': 87, 'x': 44}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1792.344997,224291054,2516916,1H,228768,"[{'y': 87, 'x': 44}, {'y': 89, 'x': 65}]",72,Touch,[],2446
8,Pass,1793.790261,224291055,2516916,1H,228768,"[{'y': 89, 'x': 65}, {'y': 67, 'x': 71}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1795.577846,224291056,2516916,1H,86489,"[{'y': 67, 'x': 71}, {'y': 76, 'x': 69}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1795.61395,224291057,2516916,1H,89559,"[{'y': 76, 'x': 69}, {'y': 69, 'x': 70}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1796.952494,224291321,2516916,1H,302600,"[{'y': 31, 'x': 30}, {'y': 54, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1797.162609,224291058,2516916,1H,146583,"[{'y': 69, 'x': 70}, {'y': 46, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2446
8,Pass,1799.896361,224291059,2516916,1H,146583,"[{'y': 46, 'x': 75}, {'y': 34, 'x': 90}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1800.74549,224291061,2516916,1H,388267,"[{'y': 34, 'x': 90}, {'y': 26, 'x': 94}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1801.625452,224291063,2516916,1H,40657,"[{'y': 26, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2446
7,Others on the ball,1803.066327,224291325,2516916,1H,8315,"[{'y': 67, 'x': 4}, {'y': 67, 'x': 0}]",72,Touch,[{'id': 1401}],2460
5,Interruption,1808.691803,224291327,2516916,1H,0,"[{'y': 67, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1828.3409780000002,224291067,2516916,1H,388267,"[{'y': 0, 'x': 100}, {'y': 53, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2446
7,Others on the ball,1830.918298,224291332,2516916,1H,228980,"[{'y': 47, 'x': 9}, {'y': 39, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2460
8,Pass,1833.7251769999998,224291070,2516916,1H,146583,"[{'y': 61, 'x': 73}, {'y': 17, 'x': 70}]",82,Head pass,[{'id': 1801}],2446
8,Pass,1837.11973,224291072,2516916,1H,40657,"[{'y': 17, 'x': 70}, {'y': 3, 'x': 76}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1839.0052150000001,224291074,2516916,1H,388267,"[{'y': 3, 'x': 76}, {'y': 44, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2446
7,Others on the ball,1841.867499,224291339,2516916,1H,235450,"[{'y': 56, 'x': 10}, {'y': 73, 'x': 23}]",71,Clearance,[{'id': 1801}],2460
8,Pass,1844.1888560000002,224291341,2516916,1H,302600,"[{'y': 73, 'x': 23}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1845.965049,224291342,2516916,1H,51013,"[{'y': 70, 'x': 27}, {'y': 89, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1846.3557230000001,224291076,2516916,1H,14781,"[{'y': 30, 'x': 73}, {'y': 11, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1847.3631599999999,224292313,2516916,1H,14781,"[{'y': 11, 'x': 68}, {'y': 29, 'x': 72}]",85,Simple pass,[{'id': 1802}],2446
1,Duel,1847.8690150000002,224291344,2516916,1H,51013,"[{'y': 71, 'x': 28}, {'y': 77, 'x': 30}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1847.8690150000002,224292672,2516916,1H,0,"[{'y': 29, 'x': 72}, {'y': 23, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
7,Others on the ball,1850.8216819999998,224291345,2516916,1H,51013,"[{'y': 77, 'x': 30}, {'y': 88, 'x': 67}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2460
8,Pass,1852.628804,224291346,2516916,1H,51013,"[{'y': 88, 'x': 67}, {'y': 80, 'x': 72}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",2460
7,Others on the ball,1854.161509,224291080,2516916,1H,89559,"[{'y': 20, 'x': 28}, {'y': 0, 'x': 20}]",72,Touch,[{'id': 1401}],2446
5,Interruption,1859.677646,224291349,2516916,1H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1881.212508,224291350,2516916,1H,21469,"[{'y': 100, 'x': 77}, {'y': 87, 'x': 78}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1883.6695260000001,224291351,2516916,1H,8315,"[{'y': 87, 'x': 78}, {'y': 99, 'x': 76}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1884.258085,224291352,2516916,1H,21469,"[{'y': 99, 'x': 76}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1802}],2460
7,Others on the ball,1885.272153,224291083,2516916,1H,388267,"[{'y': 3, 'x': 29}, {'y': 17, 'x': 29}]",72,Touch,[{'id': 1401}],2446
8,Pass,1886.452941,224291085,2516916,1H,15231,"[{'y': 17, 'x': 29}, {'y': 24, 'x': 28}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1888.474831,224291354,2516916,1H,16303,"[{'y': 76, 'x': 72}, {'y': 64, 'x': 69}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1888.4927109999999,224291087,2516916,1H,86489,"[{'y': 24, 'x': 28}, {'y': 36, 'x': 31}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2446
8,Pass,1890.0939290000001,224291088,2516916,1H,86489,"[{'y': 36, 'x': 31}, {'y': 57, 'x': 26}]",85,Simple pass,[{'id': 1802}],2446
1,Duel,1893.55073,224291355,2516916,1H,94764,"[{'y': 43, 'x': 74}, {'y': 41, 'x': 73}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1894.4462669999998,224291089,2516916,1H,14781,"[{'y': 57, 'x': 26}, {'y': 59, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1895.081784,224291358,2516916,1H,94764,"[{'y': 41, 'x': 73}, {'y': 42, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1895.330708,224292314,2516916,1H,14781,"[{'y': 59, 'x': 27}, {'y': 58, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1897.3232389999998,224291092,2516916,1H,86489,"[{'y': 58, 'x': 31}, {'y': 63, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1897.3232389999998,224292673,2516916,1H,0,"[{'y': 42, 'x': 69}, {'y': 37, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
7,Others on the ball,1898.4219670000002,224291095,2516916,1H,86489,"[{'y': 63, 'x': 28}, {'y': 67, 'x': 53}]",70,Acceleration,[{'id': 1801}],2446
8,Pass,1899.7022809999999,224291096,2516916,1H,86489,"[{'y': 67, 'x': 53}, {'y': 72, 'x': 81}]",86,Smart pass,[{'id': 1802}],2446
7,Others on the ball,1901.6891679999999,224291365,2516916,1H,221172,"[{'y': 28, 'x': 19}, {'y': 0, 'x': 27}]",71,Clearance,[{'id': 1802}],2460
5,Interruption,1904.2828410000002,224291367,2516916,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,2023.0229760000002,224291103,2516916,1H,146583,"[{'y': 100, 'x': 70}, {'y': 91, 'x': 71}]",36,Throw in,[{'id': 1801}],2446
8,Pass,2025.761094,224291105,2516916,1H,146583,"[{'y': 91, 'x': 71}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,2025.791165,224291371,2516916,1H,16303,"[{'y': 8, 'x': 25}, {'y': 0, 'x': 21}]",72,Touch,[{'id': 1401}],2460
5,Interruption,2028.723536,224291372,2516916,1H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,2038.4452430000001,224291107,2516916,1H,146583,"[{'y': 100, 'x': 67}, {'y': 76, 'x': 54}]",36,Throw in,[{'id': 1801}],2446
8,Pass,2040.9690970000001,224291109,2516916,1H,228768,"[{'y': 76, 'x': 54}, {'y': 55, 'x': 44}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2044.1540490000002,224291110,2516916,1H,14803,"[{'y': 55, 'x': 44}, {'y': 76, 'x': 54}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2048.675998,224291112,2516916,1H,228768,"[{'y': 76, 'x': 54}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2052.371347,224291113,2516916,1H,14803,"[{'y': 43, 'x': 46}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2055.529453,224291114,2516916,1H,40657,"[{'y': 3, 'x': 62}, {'y': 29, 'x': 34}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2058.997945,224291115,2516916,1H,14803,"[{'y': 29, 'x': 34}, {'y': 85, 'x': 34}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2062.875684,224291117,2516916,1H,228768,"[{'y': 85, 'x': 34}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2064.432981,224291118,2516916,1H,14781,"[{'y': 93, 'x': 41}, {'y': 80, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2066.373989,224291119,2516916,1H,228768,"[{'y': 80, 'x': 33}, {'y': 66, 'x': 10}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2073.419788,224291121,2516916,1H,14768,"[{'y': 66, 'x': 10}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2075.321681,224291122,2516916,1H,228768,"[{'y': 72, 'x': 28}, {'y': 63, 'x': 26}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2077.93233,224291123,2516916,1H,165425,"[{'y': 63, 'x': 26}, {'y': 25, 'x': 26}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2081.22372,224291124,2516916,1H,14803,"[{'y': 25, 'x': 26}, {'y': 7, 'x': 44}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2082.76463,224291125,2516916,1H,40657,"[{'y': 7, 'x': 44}, {'y': 14, 'x': 47}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2082.76463,224291126,2516916,1H,89559,"[{'y': 14, 'x': 47}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2087.208181,224291127,2516916,1H,14803,"[{'y': 16, 'x': 31}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2089.408645,224291129,2516916,1H,165425,"[{'y': 48, 'x': 29}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2092.143803,224291130,2516916,1H,228768,"[{'y': 81, 'x': 35}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2094.375073,224291131,2516916,1H,146583,"[{'y': 79, 'x': 60}, {'y': 75, 'x': 66}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2095.785477,224291134,2516916,1H,14781,"[{'y': 75, 'x': 66}, {'y': 65, 'x': 77}]",85,Simple pass,[{'id': 1802}],2446
1,Duel,2096.084295,224291373,2516916,1H,221172,"[{'y': 35, 'x': 23}, {'y': 52, 'x': 32}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",2460
1,Duel,2096.084295,224292674,2516916,1H,0,"[{'y': 65, 'x': 77}, {'y': 48, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,2098.057905,224291135,2516916,1H,165425,"[{'y': 48, 'x': 68}, {'y': 51, 'x': 74}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,2098.361593,224291374,2516916,1H,221172,"[{'y': 49, 'x': 26}, {'y': 70, 'x': 30}]",72,Touch,[{'id': 1401}],2460
