eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1281.487755,226153339,2516925,1H,15232,"[{'y': 45, 'x': 73}, {'y': 43, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1283.04121,226153054,2516925,1H,26115,"[{'y': 55, 'x': 27}, {'y': 57, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1285.36008,226153340,2516925,1H,15232,"[{'y': 43, 'x': 74}, {'y': 49, 'x': 73}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1286.532458,226153342,2516925,1H,327009,"[{'y': 49, 'x': 73}, {'y': 98, 'x': 81}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1289.90637,226153343,2516925,1H,14888,"[{'y': 98, 'x': 81}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1292.902893,226153346,2516925,1H,14749,"[{'y': 87, 'x': 68}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1295.668161,226153348,2516925,1H,14706,"[{'y': 87, 'x': 72}, {'y': 75, 'x': 73}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1297.843127,226153355,2516925,1H,14749,"[{'y': 75, 'x': 73}, {'y': 50, 'x': 70}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,1299.273368,226153058,2516925,1H,15456,"[{'y': 50, 'x': 30}, {'y': 5, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2455
8,Pass,1304.168474,226153357,2516925,1H,14857,"[{'y': 95, 'x': 35}, {'y': 98, 'x': 63}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1305.603483,226153360,2516925,1H,14706,"[{'y': 98, 'x': 63}, {'y': 73, 'x': 58}]",72,Touch,[],2450
8,Pass,1311.010025,226153361,2516925,1H,14706,"[{'y': 73, 'x': 58}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1314.958459,226153363,2516925,1H,365441,"[{'y': 24, 'x': 42}, {'y': 0, 'x': 73}]",83,High pass,[{'id': 1802}],2450
5,Interruption,1324.141243,226153060,2516925,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1334.050825,226153061,2516925,1H,16884,"[{'y': 100, 'x': 31}, {'y': 84, 'x': 46}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1335.352053,226153062,2516925,1H,14705,"[{'y': 84, 'x': 46}, {'y': 75, 'x': 34}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1337.114091,226153063,2516925,1H,272434,"[{'y': 75, 'x': 34}, {'y': 50, 'x': 35}]",84,Launch,[{'id': 1802}],2455
8,Pass,1340.405241,226153370,2516925,1H,14706,"[{'y': 50, 'x': 65}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1343.205276,226153374,2516925,1H,14888,"[{'y': 91, 'x': 60}, {'y': 68, 'x': 45}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1346.138296,226153375,2516925,1H,14749,"[{'y': 68, 'x': 45}, {'y': 41, 'x': 45}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1349.179638,226153376,2516925,1H,14857,"[{'y': 41, 'x': 45}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1351.618893,226153378,2516925,1H,365441,"[{'y': 10, 'x': 57}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1356.705472,226153379,2516925,1H,15232,"[{'y': 5, 'x': 65}, {'y': 5, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1356.705472,226154791,2516925,1H,0,"[{'y': 95, 'x': 35}, {'y': 95, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1357.582557,226153382,2516925,1H,15232,"[{'y': 5, 'x': 63}, {'y': 4, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1358.342338,226153067,2516925,1H,272434,"[{'y': 95, 'x': 37}, {'y': 96, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1358.40819,226153386,2516925,1H,15232,"[{'y': 4, 'x': 65}, {'y': 0, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1358.982062,226153068,2516925,1H,272434,"[{'y': 96, 'x': 35}, {'y': 100, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
5,Interruption,1367.717192,226153071,2516925,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1374.574605,226153073,2516925,1H,16884,"[{'y': 100, 'x': 44}, {'y': 91, 'x': 71}]",36,Throw in,[{'id': 1801}],2455
1,Duel,1376.321361,226153390,2516925,1H,143566,"[{'y': 9, 'x': 29}, {'y': 44, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1376.700687,226153075,2516925,1H,15456,"[{'y': 91, 'x': 71}, {'y': 56, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1379.110933,226153076,2516925,1H,208089,"[{'y': 56, 'x': 61}, {'y': 69, 'x': 69}]",82,Head pass,[{'id': 1801}],2455
1,Duel,1380.180003,226153429,2516925,1H,20876,"[{'y': 31, 'x': 31}, {'y': 28, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1380.24764,226153431,2516925,1H,14857,"[{'y': 28, 'x': 32}, {'y': 24, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1380.5087,226153084,2516925,1H,14705,"[{'y': 69, 'x': 69}, {'y': 72, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1381.139074,226153085,2516925,1H,14705,"[{'y': 72, 'x': 68}, {'y': 76, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1381.580293,226153433,2516925,1H,20876,"[{'y': 24, 'x': 34}, {'y': 16, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1382.176126,226153090,2516925,1H,224801,"[{'y': 76, 'x': 66}, {'y': 84, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1383.08417,226153436,2516925,1H,143566,"[{'y': 16, 'x': 30}, {'y': 6, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1383.838816,226153092,2516925,1H,224801,"[{'y': 84, 'x': 70}, {'y': 94, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1387.203463,226153441,2516925,1H,143566,"[{'y': 6, 'x': 25}, {'y': 6, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1388.424215,226153094,2516925,1H,224801,"[{'y': 94, 'x': 75}, {'y': 94, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1388.973661,226153095,2516925,1H,224801,"[{'y': 94, 'x': 82}, {'y': 86, 'x': 89}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,1389.559238,226153444,2516925,1H,14857,"[{'y': 14, 'x': 11}, {'y': 15, 'x': 13}]",72,Touch,[],2450
1,Duel,1390.654608,226153445,2516925,1H,14857,"[{'y': 15, 'x': 13}, {'y': 19, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1391.190157,226153096,2516925,1H,16884,"[{'y': 85, 'x': 87}, {'y': 81, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2455
8,Pass,1395.009934,226153446,2516925,1H,14857,"[{'y': 19, 'x': 7}, {'y': 8, 'x': 76}]",83,High pass,[{'id': 1802}],2450
8,Pass,1402.216374,226153098,2516925,1H,26115,"[{'y': 92, 'x': 24}, {'y': 52, 'x': 11}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1405.600868,226153099,2516925,1H,16010,"[{'y': 52, 'x': 11}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1409.943722,226153100,2516925,1H,15256,"[{'y': 56, 'x': 31}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1413.105633,226153102,2516925,1H,272434,"[{'y': 84, 'x': 38}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1414.796148,226153109,2516925,1H,15256,"[{'y': 69, 'x': 39}, {'y': 86, 'x': 55}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1416.203316,226153447,2516925,1H,327009,"[{'y': 14, 'x': 45}, {'y': 23, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1416.207883,226153110,2516925,1H,272434,"[{'y': 86, 'x': 55}, {'y': 77, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1417.380343,226153448,2516925,1H,127796,"[{'y': 23, 'x': 59}, {'y': 23, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1417.550804,226153111,2516925,1H,272434,"[{'y': 77, 'x': 41}, {'y': 77, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,1419.415843,226153112,2516925,1H,272434,"[{'y': 77, 'x': 29}, {'y': 40, 'x': 22}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1423.755138,226153113,2516925,1H,16010,"[{'y': 40, 'x': 22}, {'y': 24, 'x': 39}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1429.282231,226153114,2516925,1H,135788,"[{'y': 24, 'x': 39}, {'y': 43, 'x': 30}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1431.564287,226153115,2516925,1H,26115,"[{'y': 43, 'x': 30}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1433.371785,226153116,2516925,1H,135788,"[{'y': 31, 'x': 35}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1440.537005,226153118,2516925,1H,272434,"[{'y': 70, 'x': 32}, {'y': 49, 'x': 11}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1444.578768,226153119,2516925,1H,16010,"[{'y': 49, 'x': 11}, {'y': 15, 'x': 30}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1449.44095,226153121,2516925,1H,135788,"[{'y': 15, 'x': 30}, {'y': 49, 'x': 26}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1451.711899,226153122,2516925,1H,26115,"[{'y': 49, 'x': 26}, {'y': 83, 'x': 32}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1454.931943,226153123,2516925,1H,272434,"[{'y': 83, 'x': 32}, {'y': 54, 'x': 34}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1458.684936,226153125,2516925,1H,26115,"[{'y': 54, 'x': 34}, {'y': 52, 'x': 40}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1460.763663,226153126,2516925,1H,208089,"[{'y': 52, 'x': 40}, {'y': 53, 'x': 28}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1462.602449,226153127,2516925,1H,26115,"[{'y': 53, 'x': 28}, {'y': 81, 'x': 61}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1465.842653,226153128,2516925,1H,272434,"[{'y': 81, 'x': 61}, {'y': 65, 'x': 59}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1466.643996,226153129,2516925,1H,15256,"[{'y': 65, 'x': 59}, {'y': 75, 'x': 74}]",83,High pass,[{'id': 1802}],2455
8,Pass,1467.611598,226153449,2516925,1H,365441,"[{'y': 25, 'x': 26}, {'y': 7, 'x': 32}]",82,Head pass,[{'id': 1801}],2450
8,Pass,1470.63859,226153450,2516925,1H,20876,"[{'y': 7, 'x': 32}, {'y': 25, 'x': 56}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1472.748465,226153451,2516925,1H,127796,"[{'y': 25, 'x': 56}, {'y': 31, 'x': 54}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1472.811543,226153131,2516925,1H,26115,"[{'y': 75, 'x': 44}, {'y': 69, 'x': 46}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1473.903995,226153134,2516925,1H,15256,"[{'y': 69, 'x': 46}, {'y': 77, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1473.903995,226154793,2516925,1H,0,"[{'y': 31, 'x': 54}, {'y': 23, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1473.939286,226741848,2516925,1H,127796,"[{'y': 23, 'x': 56}, {'y': 38, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1473.939286,226741870,2516925,1H,0,"[{'y': 77, 'x': 44}, {'y': 62, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1476.806218,226153133,2516925,1H,208089,"[{'y': 62, 'x': 38}, {'y': 52, 'x': 14}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1482.294792,226153135,2516925,1H,16010,"[{'y': 52, 'x': 14}, {'y': 61, 'x': 26}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1484.881259,226153136,2516925,1H,208089,"[{'y': 61, 'x': 26}, {'y': 56, 'x': 37}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1486.770591,226153137,2516925,1H,15256,"[{'y': 56, 'x': 37}, {'y': 58, 'x': 27}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1488.631633,226153138,2516925,1H,208089,"[{'y': 58, 'x': 27}, {'y': 87, 'x': 36}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1491.338758,226153139,2516925,1H,26115,"[{'y': 87, 'x': 36}, {'y': 78, 'x': 78}]",83,High pass,[{'id': 1801}],2455
1,Duel,1493.45403,226153456,2516925,1H,14857,"[{'y': 22, 'x': 22}, {'y': 22, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1493.470462,226153458,2516925,1H,143566,"[{'y': 22, 'x': 22}, {'y': 29, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1494.217106,226153141,2516925,1H,14705,"[{'y': 78, 'x': 78}, {'y': 78, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1494.648536,226153142,2516925,1H,14705,"[{'y': 78, 'x': 78}, {'y': 71, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
6,Offside,1494.95955,226153144,2516925,1H,16884,"[{'y': 71, 'x': 90}, {'y': 100, 'x': 100}]",,,[],2455
3,Free Kick,1526.063933,226153459,2516925,1H,18704,"[{'y': 29, 'x': 20}, {'y': 26, 'x': 63}]",31,Free Kick,[{'id': 1801}],2450
1,Duel,1529.052676,226153460,2516925,1H,327009,"[{'y': 26, 'x': 63}, {'y': 25, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1529.125486,226153146,2516925,1H,15256,"[{'y': 74, 'x': 37}, {'y': 75, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1531.034182,226153147,2516925,1H,15456,"[{'y': 75, 'x': 42}, {'y': 57, 'x': 43}]",82,Head pass,[{'id': 1801}],2455
7,Others on the ball,1531.986315,226153149,2516925,1H,208089,"[{'y': 57, 'x': 43}, {'y': 73, 'x': 55}]",72,Touch,[],2455
8,Pass,1532.47359,226153461,2516925,1H,20876,"[{'y': 27, 'x': 45}, {'y': 46, 'x': 46}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2450
8,Pass,1537.242629,226153152,2516925,1H,14705,"[{'y': 54, 'x': 54}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1540.624975,226153155,2516925,1H,15772,"[{'y': 8, 'x': 55}, {'y': 15, 'x': 70}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1544.069371,226153159,2516925,1H,14705,"[{'y': 15, 'x': 70}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,1545.688606,226153462,2516925,1H,14749,"[{'y': 97, 'x': 28}, {'y': 99, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,1547.025262,226153463,2516925,1H,14706,"[{'y': 99, 'x': 32}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1549.265676,226153464,2516925,1H,15232,"[{'y': 74, 'x': 32}, {'y': 95, 'x': 22}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1553.133588,226153465,2516925,1H,20876,"[{'y': 95, 'x': 22}, {'y': 56, 'x': 3}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1555.72831,226153466,2516925,1H,18704,"[{'y': 56, 'x': 3}, {'y': 15, 'x': 28}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1561.891738,226153467,2516925,1H,365441,"[{'y': 15, 'x': 28}, {'y': 45, 'x': 13}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1565.140353,226153468,2516925,1H,18704,"[{'y': 45, 'x': 13}, {'y': 52, 'x': 29}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1569.469981,226153469,2516925,1H,14857,"[{'y': 52, 'x': 29}, {'y': 13, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1572.12195,226153470,2516925,1H,365441,"[{'y': 13, 'x': 31}, {'y': 19, 'x': 41}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1576.246361,226153471,2516925,1H,327009,"[{'y': 19, 'x': 41}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1581.517979,226153472,2516925,1H,14857,"[{'y': 53, 'x': 31}, {'y': 18, 'x': 39}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1585.502662,226153473,2516925,1H,327009,"[{'y': 18, 'x': 39}, {'y': 37, 'x': 58}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1587.820366,226153474,2516925,1H,20876,"[{'y': 37, 'x': 58}, {'y': 37, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1588.324706,226153165,2516925,1H,208089,"[{'y': 63, 'x': 42}, {'y': 63, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2455
2,Foul,1589.387017,226153166,2516925,1H,208089,"[{'y': 63, 'x': 41}, {'y': 63, 'x': 42}]",20,Foul,[],2455
3,Free Kick,1602.097203,226153475,2516925,1H,20876,"[{'y': 33, 'x': 58}, {'y': 45, 'x': 48}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,1604.113452,226153476,2516925,1H,14857,"[{'y': 45, 'x': 48}, {'y': 60, 'x': 53}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1606.433609,226153477,2516925,1H,14706,"[{'y': 60, 'x': 53}, {'y': 85, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1609.865603,226153478,2516925,1H,14749,"[{'y': 85, 'x': 31}, {'y': 16, 'x': 30}]",83,High pass,[{'id': 1801}],2450
8,Pass,1613.713606,226153479,2516925,1H,365441,"[{'y': 16, 'x': 30}, {'y': 31, 'x': 76}]",83,High pass,[{'id': 1802}],2450
8,Pass,1619.478103,226153167,2516925,1H,26115,"[{'y': 69, 'x': 24}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1621.506762,226153168,2516925,1H,16010,"[{'y': 50, 'x': 10}, {'y': 26, 'x': 23}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1625.770159,226153169,2516925,1H,135788,"[{'y': 26, 'x': 23}, {'y': 37, 'x': 35}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1627.432147,226153170,2516925,1H,208089,"[{'y': 37, 'x': 35}, {'y': 81, 'x': 31}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1632.326717,226153171,2516925,1H,26115,"[{'y': 81, 'x': 31}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1633.845619,226153172,2516925,1H,15456,"[{'y': 80, 'x': 59}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1802}],2455
1,Duel,1634.737658,226153173,2516925,1H,15256,"[{'y': 68, 'x': 58}, {'y': 66, 'x': 54}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 601}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1635.078919,226153480,2516925,1H,20876,"[{'y': 32, 'x': 42}, {'y': 34, 'x': 46}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",2450
2,Foul,1635.937059,226153174,2516925,1H,15256,"[{'y': 66, 'x': 54}, {'y': 68, 'x': 58}]",20,Foul,[],2455
3,Free Kick,1669.411675,226153481,2516925,1H,14857,"[{'y': 37, 'x': 52}, {'y': 72, 'x': 55}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,1673.847453,226153482,2516925,1H,14706,"[{'y': 72, 'x': 55}, {'y': 96, 'x': 39}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1675.178443,226153483,2516925,1H,14749,"[{'y': 96, 'x': 39}, {'y': 54, 'x': 34}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1678.167936,226153484,2516925,1H,14857,"[{'y': 54, 'x': 34}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1682.376777,226153485,2516925,1H,365441,"[{'y': 6, 'x': 46}, {'y': 25, 'x': 75}]",83,High pass,[{'id': 1801}],2450
1,Duel,1684.561201,226153486,2516925,1H,15232,"[{'y': 25, 'x': 75}, {'y': 17, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1684.612781,226153175,2516925,1H,26115,"[{'y': 75, 'x': 25}, {'y': 85, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1685.553677,226153487,2516925,1H,127796,"[{'y': 17, 'x': 72}, {'y': 15, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,1685.866668,226153176,2516925,1H,272434,"[{'y': 85, 'x': 29}, {'y': 91, 'x': 30}]",84,Launch,[{'id': 1802}],2455
8,Pass,1687.9749,226153488,2516925,1H,143566,"[{'y': 9, 'x': 70}, {'y': 16, 'x': 78}]",82,Head pass,[{'id': 1801}],2450
1,Duel,1688.088716,226153177,2516925,1H,16884,"[{'y': 83, 'x': 28}, {'y': 84, 'x': 22}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1689.246783,226153489,2516925,1H,15232,"[{'y': 16, 'x': 78}, {'y': 9, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1689.773015,226153178,2516925,1H,26115,"[{'y': 84, 'x': 22}, {'y': 91, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1690.707549,226153179,2516925,1H,16884,"[{'y': 91, 'x': 32}, {'y': 89, 'x': 32}]",84,Launch,[{'id': 1802}],2455
8,Pass,1692.216416,226153490,2516925,1H,365441,"[{'y': 11, 'x': 68}, {'y': 22, 'x': 73}]",82,Head pass,[{'id': 1802}],2450
1,Duel,1693.973981,226153180,2516925,1H,272434,"[{'y': 78, 'x': 27}, {'y': 73, 'x': 27}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2455
1,Duel,1694.232551,226153491,2516925,1H,15232,"[{'y': 22, 'x': 73}, {'y': 27, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,1695.323882,226153181,2516925,1H,208089,"[{'y': 73, 'x': 27}, {'y': 64, 'x': 20}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1696.971075,226153182,2516925,1H,26115,"[{'y': 64, 'x': 20}, {'y': 47, 'x': 21}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1699.054507,226153183,2516925,1H,135788,"[{'y': 47, 'x': 21}, {'y': 50, 'x': 61}]",83,High pass,[{'id': 1801}],2455
8,Pass,1701.260959,226153184,2516925,1H,14705,"[{'y': 50, 'x': 61}, {'y': 29, 'x': 82}]",82,Head pass,[{'id': 1802}],2455
7,Others on the ball,1705.049457,226741834,2516925,1H,18704,"[{'y': 71, 'x': 18}, {'y': 50, 'x': 18}]",72,Touch,[],2450
8,Pass,1712.848214,226153493,2516925,1H,18704,"[{'y': 50, 'x': 18}, {'y': 73, 'x': 19}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1715.530506,226153494,2516925,1H,14857,"[{'y': 73, 'x': 19}, {'y': 32, 'x': 10}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1719.377032,226153495,2516925,1H,18704,"[{'y': 32, 'x': 10}, {'y': 24, 'x': 65}]",84,Launch,[{'id': 1802}],2450
8,Pass,1723.083772,226153185,2516925,1H,272434,"[{'y': 76, 'x': 35}, {'y': 55, 'x': 51}]",82,Head pass,[{'id': 1802}],2455
8,Pass,1725.178139,226153497,2516925,1H,20876,"[{'y': 45, 'x': 49}, {'y': 45, 'x': 68}]",82,Head pass,[{'id': 1801}],2450
1,Duel,1725.834603,226153503,2516925,1H,15232,"[{'y': 45, 'x': 68}, {'y': 42, 'x': 53}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2450
1,Duel,1726.012137,226153186,2516925,1H,26115,"[{'y': 55, 'x': 32}, {'y': 58, 'x': 47}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2455
1,Duel,1727.847945,226153506,2516925,1H,20876,"[{'y': 42, 'x': 53}, {'y': 46, 'x': 47}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1728.445275,226153187,2516925,1H,26115,"[{'y': 58, 'x': 47}, {'y': 54, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1731.034001,226153507,2516925,1H,14706,"[{'y': 46, 'x': 47}, {'y': 83, 'x': 39}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1732.362418,226153509,2516925,1H,14749,"[{'y': 83, 'x': 39}, {'y': 76, 'x': 55}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1737.245444,226153512,2516925,1H,14888,"[{'y': 76, 'x': 55}, {'y': 59, 'x': 66}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1739.061561,226153514,2516925,1H,15232,"[{'y': 59, 'x': 66}, {'y': 58, 'x': 64}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1740.285743,226153516,2516925,1H,14888,"[{'y': 58, 'x': 64}, {'y': 31, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
