eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1221.204616,228780166,2516941,1H,282772,"[{'y': 92, 'x': 75}, {'y': 88, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1221.673651,228780318,2516941,1H,15719,"[{'y': 8, 'x': 25}, {'y': 12, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,1223.359552,228780320,2516941,1H,14842,"[{'y': 12, 'x': 27}, {'y': 34, 'x': 12}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1224.590384,228780321,2516941,1H,14979,"[{'y': 34, 'x': 12}, {'y': 0, 'x': 26}]",71,Clearance,[{'id': 1802}],2482
5,Interruption,1230.25621,228780322,2516941,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1251.413875,228780167,2516941,1H,208716,"[{'y': 100, 'x': 86}, {'y': 75, 'x': 81}]",36,Throw in,[{'id': 1801}],2449
1,Duel,1253.446951,228780325,2516941,1H,14842,"[{'y': 25, 'x': 19}, {'y': 19, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1253.493575,228780168,2516941,1H,64995,"[{'y': 75, 'x': 81}, {'y': 81, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1254.610806,228780326,2516941,1H,263614,"[{'y': 19, 'x': 23}, {'y': 17, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1255.325525,228780171,2516941,1H,64995,"[{'y': 81, 'x': 77}, {'y': 83, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1256.778908,228780329,2516941,1H,135561,"[{'y': 17, 'x': 18}, {'y': 18, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1257.24975,228780172,2516941,1H,64995,"[{'y': 83, 'x': 82}, {'y': 82, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,1257.465344,228780173,2516941,1H,64995,"[{'y': 82, 'x': 90}, {'y': 97, 'x': 85}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1259.205445,228780175,2516941,1H,282772,"[{'y': 97, 'x': 85}, {'y': 97, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1259.696482,228780331,2516941,1H,135561,"[{'y': 3, 'x': 15}, {'y': 3, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,1260.116307,228780333,2516941,1H,135561,"[{'y': 3, 'x': 21}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1261.135619,228780177,2516941,1H,8628,"[{'y': 95, 'x': 70}, {'y': 92, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1261.331634,228780334,2516941,1H,263614,"[{'y': 5, 'x': 30}, {'y': 8, 'x': 38}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2482
8,Pass,1262.697365,228780337,2516941,1H,263614,"[{'y': 8, 'x': 38}, {'y': 0, 'x': 67}]",85,Simple pass,[{'id': 1802}],2482
5,Interruption,1266.603122,228780339,2516941,1H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1291.202422,228780181,2516941,1H,208716,"[{'y': 100, 'x': 37}, {'y': 31, 'x': 28}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1294.231902,228780182,2516941,1H,20932,"[{'y': 31, 'x': 28}, {'y': 6, 'x': 50}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1301.655825,228780184,2516941,1H,14989,"[{'y': 6, 'x': 50}, {'y': 75, 'x': 42}]",83,High pass,[{'id': 1801}],2449
8,Pass,1305.478497,228780185,2516941,1H,235606,"[{'y': 75, 'x': 42}, {'y': 48, 'x': 60}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1307.878379,228780343,2516941,1H,69411,"[{'y': 52, 'x': 40}, {'y': 50, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1307.878379,228781886,2516941,1H,0,"[{'y': 48, 'x': 60}, {'y': 50, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,1310.936314,228780186,2516941,1H,134387,"[{'y': 50, 'x': 53}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1313.50289,228780187,2516941,1H,208716,"[{'y': 92, 'x': 58}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1315.061729,228780188,2516941,1H,235606,"[{'y': 78, 'x': 40}, {'y': 73, 'x': 79}]",83,High pass,[{'id': 1802}],2449
6,Offside,1318.781118,228780189,2516941,1H,282772,"[{'y': 73, 'x': 79}, {'y': 0, 'x': 0}]",,,[],2449
3,Free Kick,1339.640904,228780345,2516941,1H,15719,"[{'y': 16, 'x': 21}, {'y': 48, 'x': 12}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,1342.150385,228780346,2516941,1H,14979,"[{'y': 48, 'x': 12}, {'y': 81, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1347.928757,228780347,2516941,1H,15952,"[{'y': 81, 'x': 29}, {'y': 49, 'x': 20}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1354.154012,228780349,2516941,1H,14979,"[{'y': 49, 'x': 20}, {'y': 81, 'x': 26}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1358.973708,228780350,2516941,1H,15952,"[{'y': 81, 'x': 26}, {'y': 52, 'x': 19}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1361.848158,228780351,2516941,1H,14979,"[{'y': 52, 'x': 19}, {'y': 20, 'x': 27}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1363.083385,228780353,2516941,1H,15719,"[{'y': 20, 'x': 27}, {'y': 45, 'x': 23}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1365.921421,228780355,2516941,1H,14979,"[{'y': 45, 'x': 23}, {'y': 86, 'x': 39}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1369.806949,228780357,2516941,1H,15952,"[{'y': 86, 'x': 39}, {'y': 58, 'x': 14}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1375.188029,228780359,2516941,1H,14979,"[{'y': 58, 'x': 14}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1380.867438,228780360,2516941,1H,15952,"[{'y': 82, 'x': 33}, {'y': 62, 'x': 20}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1384.001444,228780364,2516941,1H,14979,"[{'y': 62, 'x': 20}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1388.177919,228780365,2516941,1H,15719,"[{'y': 14, 'x': 33}, {'y': 34, 'x': 67}]",83,High pass,[{'id': 1801}],2482
1,Duel,1390.642294,228780371,2516941,1H,69411,"[{'y': 34, 'x': 67}, {'y': 56, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1391.095823,228780195,2516941,1H,235606,"[{'y': 66, 'x': 33}, {'y': 44, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1394.077909,228780376,2516941,1H,15292,"[{'y': 56, 'x': 78}, {'y': 41, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1394.44531,228780197,2516941,1H,20932,"[{'y': 44, 'x': 22}, {'y': 59, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2449
10,Shot,1395.232027,228780378,2516941,1H,15292,"[{'y': 41, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2482
7,Others on the ball,1396.673442,228780199,2516941,1H,20932,"[{'y': 51, 'x': 14}, {'y': 71, 'x': 34}]",72,Touch,[{'id': 1401}],2449
8,Pass,1397.408796,228780381,2516941,1H,135561,"[{'y': 29, 'x': 66}, {'y': 22, 'x': 89}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1400.319816,228780202,2516941,1H,208716,"[{'y': 78, 'x': 11}, {'y': 73, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1400.823292,228780382,2516941,1H,263614,"[{'y': 22, 'x': 89}, {'y': 27, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2482
8,Pass,1402.335161,228780385,2516941,1H,263614,"[{'y': 27, 'x': 79}, {'y': 46, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2482
7,Others on the ball,1403.558936,228780205,2516941,1H,25995,"[{'y': 54, 'x': 11}, {'y': 0, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2449
4,Goalkeeper leaving line,1403.763668,228780206,2516941,1H,14847,"[{'y': 0, 'x': 0}, {'y': 73, 'x': 21}]",40,Goalkeeper leaving line,[],2449
1,Duel,1404.022725,228780386,2516941,1H,15200,"[{'y': 58, 'x': 96}, {'y': 72, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1404.483749,228780207,2516941,1H,14847,"[{'y': 42, 'x': 4}, {'y': 28, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,1407.981168,228780209,2516941,1H,14847,"[{'y': 28, 'x': 11}, {'y': 20, 'x': 44}]",81,Hand pass,[{'id': 1801}],2449
8,Pass,1413.613215,228780211,2516941,1H,134387,"[{'y': 20, 'x': 44}, {'y': 45, 'x': 69}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,1415.116088,228780408,2516941,1H,14842,"[{'y': 55, 'x': 31}, {'y': 42, 'x': 57}]",72,Touch,[{'id': 1401}],2482
8,Pass,1419.082373,228780410,2516941,1H,14842,"[{'y': 42, 'x': 57}, {'y': 19, 'x': 84}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1422.136617,228780213,2516941,1H,235606,"[{'y': 81, 'x': 16}, {'y': 90, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1422.136617,228781887,2516941,1H,0,"[{'y': 19, 'x': 84}, {'y': 10, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
8,Pass,1423.925044,228780415,2516941,1H,18982,"[{'y': 10, 'x': 89}, {'y': 54, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",2482
5,Interruption,1432.682033,228780417,2516941,1H,0,"[{'y': 54, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1454.241886,228780215,2516941,1H,14847,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 11}]",34,Goal kick,[],2449
8,Pass,1457.184743,228780216,2516941,1H,20932,"[{'y': 8, 'x': 11}, {'y': 1, 'x': 34}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1458.555454,228780217,2516941,1H,14989,"[{'y': 1, 'x': 34}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1461.000906,228780218,2516941,1H,134387,"[{'y': 9, 'x': 43}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1462.299466,228780419,2516941,1H,15952,"[{'y': 88, 'x': 34}, {'y': 98, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1463.873819,228780220,2516941,1H,64995,"[{'y': 12, 'x': 66}, {'y': 2, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,1464.715851,228780221,2516941,1H,64995,"[{'y': 2, 'x': 68}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,1465.805063,228780420,2516941,1H,82487,"[{'y': 93, 'x': 42}, {'y': 100, 'x': 40}]",72,Touch,[{'id': 1401}],2482
5,Interruption,1468.066265,228780422,2516941,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1481.900197,228780223,2516941,1H,14989,"[{'y': 0, 'x': 67}, {'y': 13, 'x': 81}]",36,Throw in,[{'id': 1801}],2449
1,Duel,1483.579964,228780423,2516941,1H,15952,"[{'y': 87, 'x': 19}, {'y': 86, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1483.621011,228780225,2516941,1H,64995,"[{'y': 13, 'x': 81}, {'y': 14, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1484.897446,228780425,2516941,1H,15952,"[{'y': 86, 'x': 24}, {'y': 88, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1485.551987,228780426,2516941,1H,82487,"[{'y': 88, 'x': 31}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1487.144131,228780428,2516941,1H,263614,"[{'y': 67, 'x': 32}, {'y': 42, 'x': 30}]",72,Touch,[{'id': 1301}],2482
8,Pass,1488.482428,228780429,2516941,1H,18982,"[{'y': 42, 'x': 30}, {'y': 50, 'x': 26}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,1489.132705,228780226,2516941,1H,282772,"[{'y': 50, 'x': 74}, {'y': 88, 'x': 86}]",72,Touch,[{'id': 1401}],2449
1,Duel,1492.671943,228780431,2516941,1H,18982,"[{'y': 12, 'x': 14}, {'y': 10, 'x': 9}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1494.169004,228780228,2516941,1H,282772,"[{'y': 88, 'x': 86}, {'y': 90, 'x': 91}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
2,Foul,1496.307543,228780230,2516941,1H,282772,"[{'y': 90, 'x': 91}, {'y': 88, 'x': 86}]",20,Foul,[],2449
3,Free Kick,1523.459845,228780433,2516941,1H,0,"[{'y': 10, 'x': 18}, {'y': 87, 'x': 30}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,1524.414424,228780434,2516941,1H,15952,"[{'y': 87, 'x': 30}, {'y': 65, 'x': 21}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1526.254264,228780435,2516941,1H,14842,"[{'y': 65, 'x': 21}, {'y': 50, 'x': 12}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1536.75812,228780437,2516941,1H,14979,"[{'y': 50, 'x': 12}, {'y': 96, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1540.100843,228780438,2516941,1H,15952,"[{'y': 96, 'x': 29}, {'y': 81, 'x': 10}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1543.674166,228780441,2516941,1H,14979,"[{'y': 81, 'x': 10}, {'y': 59, 'x': 18}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1545.728287,228780442,2516941,1H,14842,"[{'y': 59, 'x': 18}, {'y': 32, 'x': 31}]",72,Touch,[],2482
8,Pass,1549.039981,228780444,2516941,1H,14842,"[{'y': 32, 'x': 31}, {'y': 14, 'x': 27}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1550.610058,228780445,2516941,1H,15719,"[{'y': 14, 'x': 27}, {'y': 35, 'x': 14}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1554.069782,228780447,2516941,1H,14979,"[{'y': 35, 'x': 14}, {'y': 89, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1558.259496,228780448,2516941,1H,15952,"[{'y': 89, 'x': 30}, {'y': 75, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1560.368218,228780450,2516941,1H,14842,"[{'y': 75, 'x': 29}, {'y': 84, 'x': 42}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1562.760817,228780453,2516941,1H,135561,"[{'y': 84, 'x': 42}, {'y': 81, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1563.45663,228780235,2516941,1H,134387,"[{'y': 16, 'x': 58}, {'y': 19, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2449
8,Pass,1565.189832,228780456,2516941,1H,135561,"[{'y': 81, 'x': 60}, {'y': 62, 'x': 59}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1567.348179,228780459,2516941,1H,15292,"[{'y': 62, 'x': 59}, {'y': 75, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1568.103046,228780237,2516941,1H,208716,"[{'y': 38, 'x': 41}, {'y': 25, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,1569.52158,228780461,2516941,1H,15952,"[{'y': 75, 'x': 41}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1571.238265,228780464,2516941,1H,263614,"[{'y': 27, 'x': 60}, {'y': 28, 'x': 73}]",70,Acceleration,[{'id': 1801}],2482
8,Pass,1574.528894,228780466,2516941,1H,263614,"[{'y': 28, 'x': 73}, {'y': 7, 'x': 91}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1576.341321,228780470,2516941,1H,18982,"[{'y': 7, 'x': 91}, {'y': 18, 'x': 86}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,1579.170965,228780241,2516941,1H,25995,"[{'y': 82, 'x': 14}, {'y': 71, 'x': 54}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2449
8,Pass,1581.067872,228780473,2516941,1H,15719,"[{'y': 29, 'x': 46}, {'y': 25, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,1582.84074,228780475,2516941,1H,135561,"[{'y': 25, 'x': 62}, {'y': 12, 'x': 53}]",82,Head pass,[{'id': 1801}],2482
8,Pass,1585.720141,228780476,2516941,1H,263614,"[{'y': 12, 'x': 53}, {'y': 33, 'x': 25}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1589.034268,228780478,2516941,1H,14979,"[{'y': 33, 'x': 25}, {'y': 36, 'x': 27}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1591.214255,228780479,2516941,1H,14842,"[{'y': 36, 'x': 27}, {'y': 38, 'x': 41}]",72,Touch,[],2482
8,Pass,1595.417408,228780481,2516941,1H,14842,"[{'y': 38, 'x': 41}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1597.668025,228780482,2516941,1H,15292,"[{'y': 20, 'x': 64}, {'y': 2, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1597.668025,228781888,2516941,1H,0,"[{'y': 80, 'x': 36}, {'y': 98, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,1599.495347,228780483,2516941,1H,15292,"[{'y': 2, 'x': 62}, {'y': 18, 'x': 55}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1602.666855,228780484,2516941,1H,15719,"[{'y': 18, 'x': 55}, {'y': 18, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1603.5397,228780255,2516941,1H,208716,"[{'y': 82, 'x': 45}, {'y': 82, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1604.573464,228780487,2516941,1H,15719,"[{'y': 18, 'x': 61}, {'y': 11, 'x': 60}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1605.665707,228780488,2516941,1H,18982,"[{'y': 11, 'x': 60}, {'y': 28, 'x': 75}]",70,Acceleration,[{'id': 1801}],2482
8,Pass,1609.33927,228780490,2516941,1H,18982,"[{'y': 28, 'x': 75}, {'y': 31, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2482
8,Pass,1611.033434,228780258,2516941,1H,14689,"[{'y': 69, 'x': 17}, {'y': 69, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2449
8,Pass,1613.280325,228780260,2516941,1H,282772,"[{'y': 69, 'x': 38}, {'y': 2, 'x': 50}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1619.857499,228780261,2516941,1H,8628,"[{'y': 2, 'x': 50}, {'y': 3, 'x': 77}]",72,Touch,[],2449
8,Pass,1622.199649,228780262,2516941,1H,8628,"[{'y': 3, 'x': 77}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1627.846916,228780264,2516941,1H,14989,"[{'y': 8, 'x': 57}, {'y': 74, 'x': 50}]",83,High pass,[{'id': 1801}],2449
8,Pass,1631.833809,228780266,2516941,1H,235606,"[{'y': 74, 'x': 50}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1634.319423,228780267,2516941,1H,208716,"[{'y': 93, 'x': 64}, {'y': 90, 'x': 27}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1637.70405,228780268,2516941,1H,235606,"[{'y': 90, 'x': 27}, {'y': 61, 'x': 29}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1640.49534,228780269,2516941,1H,14689,"[{'y': 61, 'x': 29}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1644.102887,228780271,2516941,1H,20932,"[{'y': 18, 'x': 35}, {'y': 18, 'x': 45}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1645.202352,228780272,2516941,1H,134387,"[{'y': 18, 'x': 45}, {'y': 2, 'x': 41}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1646.679927,228780274,2516941,1H,14989,"[{'y': 2, 'x': 41}, {'y': 10, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2449
8,Pass,1652.809801,228780498,2516941,1H,14979,"[{'y': 90, 'x': 8}, {'y': 93, 'x': 21}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1654.853638,228780499,2516941,1H,15952,"[{'y': 93, 'x': 21}, {'y': 60, 'x': 20}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1659.001709,228780500,2516941,1H,14842,"[{'y': 60, 'x': 20}, {'y': 58, 'x': 9}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",2482
10,Shot,1660.525034,228780279,2516941,1H,282772,"[{'y': 42, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 1401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2449
9,Save attempt,1662.969086,228780503,2516941,1H,14979,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 20}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",2482
1,Duel,1726.493563,228780512,2516941,1H,18982,"[{'y': 7, 'x': 63}, {'y': 22, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2482
1,Duel,1726.5135850000001,228780282,2516941,1H,208716,"[{'y': 93, 'x': 37}, {'y': 78, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2449
1,Duel,1727.1990999999998,228780285,2516941,1H,25995,"[{'y': 78, 'x': 35}, {'y': 76, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1727.416553,228780513,2516941,1H,18982,"[{'y': 22, 'x': 65}, {'y': 24, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
7,Others on the ball,1727.5407019999998,228780286,2516941,1H,25995,"[{'y': 76, 'x': 39}, {'y': 100, 'x': 37}]",71,Clearance,[{'id': 1802}],2449
5,Interruption,1732.095684,228780515,2516941,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1738.7199099999998,228780517,2516941,1H,18982,"[{'y': 0, 'x': 74}, {'y': 30, 'x': 71}]",36,Throw in,[{'id': 1802}],2482
8,Pass,1739.8045430000002,228780290,2516941,1H,235606,"[{'y': 70, 'x': 29}, {'y': 39, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2449
8,Pass,1743.208889,228780519,2516941,1H,82487,"[{'y': 61, 'x': 58}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1746.217279,228780521,2516941,1H,14979,"[{'y': 67, 'x': 30}, {'y': 65, 'x': 35}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1748.2076940000002,228780523,2516941,1H,14842,"[{'y': 65, 'x': 35}, {'y': 63, 'x': 15}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1753.0683749999998,228780524,2516941,1H,14979,"[{'y': 63, 'x': 15}, {'y': 49, 'x': 18}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1755.1447210000001,228780525,2516941,1H,14842,"[{'y': 49, 'x': 18}, {'y': 86, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1758.506304,228780526,2516941,1H,15952,"[{'y': 86, 'x': 31}, {'y': 67, 'x': 11}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1762.901029,228780527,2516941,1H,14979,"[{'y': 67, 'x': 11}, {'y': 73, 'x': 17}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1765.9122229999998,228780528,2516941,1H,14842,"[{'y': 73, 'x': 17}, {'y': 50, 'x': 13}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1773.246905,228780529,2516941,1H,14979,"[{'y': 50, 'x': 13}, {'y': 90, 'x': 25}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1775.816731,228780530,2516941,1H,14842,"[{'y': 90, 'x': 25}, {'y': 82, 'x': 43}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1778.8730999999998,228780531,2516941,1H,135561,"[{'y': 82, 'x': 43}, {'y': 100, 'x': 57}]",85,Simple pass,[{'id': 1802}],2482
5,Interruption,1781.4745050000001,228780532,2516941,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1797.716692,228780295,2516941,1H,14989,"[{'y': 0, 'x': 43}, {'y': 17, 'x': 65}]",36,Throw in,[{'id': 1801}],2449
1,Duel,1799.5599820000002,228780533,2516941,1H,15952,"[{'y': 83, 'x': 35}, {'y': 76, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1800.4232630000001,228780296,2516941,1H,64995,"[{'y': 17, 'x': 65}, {'y': 24, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,1802.4337650000002,228780299,2516941,1H,282772,"[{'y': 24, 'x': 58}, {'y': 14, 'x': 52}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1803.797027,228780300,2516941,1H,134387,"[{'y': 14, 'x': 52}, {'y': 77, 'x': 68}]",83,High pass,[{'id': 1801}],2449
8,Pass,1807.068647,228780301,2516941,1H,208716,"[{'y': 77, 'x': 68}, {'y': 76, 'x': 39}]",85,Simple pass,[{'id': 1801}],2449
