eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1720.158674,187736874,2516773,1H,224801,"[{'y': 17, 'x': 58}, {'y': 17, 'x': 91}]",70,Acceleration,[{'id': 1801}],2455
8,Pass,1721.719012,187736875,2516773,1H,224801,"[{'y': 17, 'x': 91}, {'y': 52, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2455
7,Others on the ball,1722.409843,187736812,2516773,1H,14857,"[{'y': 48, 'x': 8}, {'y': 58, 'x': 44}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2450
8,Pass,1725.854679,187736878,2516773,1H,26115,"[{'y': 42, 'x': 56}, {'y': 47, 'x': 48}]",82,Head pass,[{'id': 1801}],2455
8,Pass,1727.585046,187736881,2516773,1H,272434,"[{'y': 47, 'x': 48}, {'y': 83, 'x': 59}]",82,Head pass,[{'id': 1801}],2455
1,Duel,1730.180677,187736813,2516773,1H,15821,"[{'y': 17, 'x': 41}, {'y': 21, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1730.78565,187736883,2516773,1H,16884,"[{'y': 83, 'x': 59}, {'y': 79, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,1733.104993,187736885,2516773,1H,16884,"[{'y': 79, 'x': 55}, {'y': 72, 'x': 40}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1734.538179,187736887,2516773,1H,272434,"[{'y': 72, 'x': 40}, {'y': 38, 'x': 44}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1736.689331,187736888,2516773,1H,26115,"[{'y': 38, 'x': 44}, {'y': 64, 'x': 57}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1740.328199,187736890,2516773,1H,15256,"[{'y': 64, 'x': 57}, {'y': 8, 'x': 79}]",83,High pass,[{'id': 1801}],2455
8,Pass,1743.888864,187736892,2516773,1H,15772,"[{'y': 8, 'x': 79}, {'y': 30, 'x': 45}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2455
1,Duel,1744.525861,187736815,2516773,1H,241966,"[{'y': 70, 'x': 55}, {'y': 43, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,1746.218425,187736894,2516773,1H,14705,"[{'y': 57, 'x': 90}, {'y': 72, 'x': 95}]",82,Head pass,[{'id': 1801}],2455
1,Duel,1747.868612,187736818,2516773,1H,143566,"[{'y': 28, 'x': 5}, {'y': 33, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1748.883689,187736896,2516773,1H,14760,"[{'y': 72, 'x': 95}, {'y': 67, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2455
10,Shot,1750.825815,187736897,2516773,1H,14760,"[{'y': 67, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2455
5,Interruption,1751.24707,187736820,2516773,1H,0,"[{'y': 40, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1780.716212,187736823,2516773,1H,18704,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 67}]",34,Goal kick,[],2450
1,Duel,1782.972173,187736825,2516773,1H,15877,"[{'y': 66, 'x': 67}, {'y': 95, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1783.491224,187736900,2516773,1H,26115,"[{'y': 34, 'x': 33}, {'y': 5, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1786.797623,187736901,2516773,1H,224801,"[{'y': 5, 'x': 33}, {'y': 13, 'x': 23}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1787.433349,187736903,2516773,1H,15772,"[{'y': 13, 'x': 23}, {'y': 16, 'x': 30}]",83,High pass,[{'id': 1801}],2455
1,Duel,1790.04248,187736904,2516773,1H,14705,"[{'y': 16, 'x': 30}, {'y': 50, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1793.532513,187736826,2516773,1H,241966,"[{'y': 50, 'x': 26}, {'y': 15, 'x': 32}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1794.937246,187736827,2516773,1H,143566,"[{'y': 15, 'x': 32}, {'y': 9, 'x': 36}]",72,Touch,[],2450
8,Pass,1798.755044,187736829,2516773,1H,143566,"[{'y': 9, 'x': 36}, {'y': 9, 'x': 96}]",86,Smart pass,[{'id': 1801}],2450
1,Duel,1803.942576,187736907,2516773,1H,272434,"[{'y': 91, 'x': 4}, {'y': 100, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1804.191598,187736832,2516773,1H,449921,"[{'y': 9, 'x': 96}, {'y': 0, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
5,Interruption,1815.425388,187736836,2516773,1H,0,"[{'y': 0, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1834.727002,187736909,2516773,1H,16884,"[{'y': 100, 'x': 13}, {'y': 93, 'x': 35}]",36,Throw in,[{'id': 1802}],2455
8,Pass,1836.692503,187736838,2516773,1H,327009,"[{'y': 7, 'x': 65}, {'y': 10, 'x': 75}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2450
1,Duel,1838.376009,187736840,2516773,1H,449921,"[{'y': 10, 'x': 75}, {'y': 17, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1838.602586,187736912,2516773,1H,15256,"[{'y': 90, 'x': 25}, {'y': 83, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1841.115181,187736915,2516773,1H,272434,"[{'y': 83, 'x': 20}, {'y': 52, 'x': 33}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2455
7,Others on the ball,1843.217468,187736841,2516773,1H,15877,"[{'y': 48, 'x': 67}, {'y': 67, 'x': 71}]",72,Touch,[],2450
8,Pass,1846.417488,187736919,2516773,1H,15772,"[{'y': 33, 'x': 29}, {'y': 59, 'x': 50}]",83,High pass,[{'id': 1801}],2455
7,Others on the ball,1848.772438,187736923,2516773,1H,165431,"[{'y': 59, 'x': 50}, {'y': 24, 'x': 44}]",72,Touch,[],2455
8,Pass,1850.7147479999999,187736843,2516773,1H,327009,"[{'y': 76, 'x': 56}, {'y': 56, 'x': 50}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1852.00776,187736844,2516773,1H,20876,"[{'y': 56, 'x': 50}, {'y': 74, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1852.4686150000002,187736925,2516773,1H,14802,"[{'y': 44, 'x': 50}, {'y': 26, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1853.718538,187736845,2516773,1H,20876,"[{'y': 74, 'x': 76}, {'y': 32, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2450
8,Pass,1856.5461489999998,187736847,2516773,1H,20876,"[{'y': 32, 'x': 64}, {'y': 11, 'x': 88}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1859.0805209999999,187736852,2516773,1H,449921,"[{'y': 11, 'x': 88}, {'y': 46, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2450
7,Others on the ball,1863.3329939999999,187736931,2516773,1H,16010,"[{'y': 55, 'x': 3}, {'y': 54, 'x': 9}]",72,Touch,[],2455
8,Pass,1872.3695509999998,187736934,2516773,1H,16010,"[{'y': 54, 'x': 9}, {'y': 21, 'x': 28}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1876.6428059999998,187736935,2516773,1H,26115,"[{'y': 21, 'x': 28}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1879.5367620000002,187736936,2516773,1H,15772,"[{'y': 10, 'x': 56}, {'y': 52, 'x': 76}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,1882.455382,187736856,2516773,1H,241966,"[{'y': 48, 'x': 24}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1884.3509330000002,187736861,2516773,1H,14864,"[{'y': 33, 'x': 42}, {'y': 36, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1884.7075100000002,187736937,2516773,1H,14802,"[{'y': 67, 'x': 58}, {'y': 64, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
2,Foul,1887.1727500000002,187736939,2516773,1H,14802,"[{'y': 64, 'x': 60}, {'y': 67, 'x': 58}]",20,Foul,[],2455
3,Free Kick,1919.188968,187736870,2516773,1H,241966,"[{'y': 32, 'x': 46}, {'y': 76, 'x': 85}]",31,Free Kick,[{'id': 1801}],2450
1,Duel,1921.827788,187736871,2516773,1H,15877,"[{'y': 76, 'x': 85}, {'y': 41, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1922.223336,187736942,2516773,1H,15772,"[{'y': 24, 'x': 15}, {'y': 59, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1923.573409,187736943,2516773,1H,272434,"[{'y': 59, 'x': 9}, {'y': 82, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1923.8356410000001,187736873,2516773,1H,15821,"[{'y': 41, 'x': 91}, {'y': 18, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,1927.9707349999999,187736945,2516773,1H,14760,"[{'y': 82, 'x': 24}, {'y': 84, 'x': 6}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1930.435016,187736948,2516773,1H,16884,"[{'y': 84, 'x': 6}, {'y': 85, 'x': 47}]",83,High pass,[{'id': 1801}],2455
1,Duel,1932.4091629999998,187736876,2516773,1H,143566,"[{'y': 15, 'x': 53}, {'y': 14, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1932.8786049999999,187736951,2516773,1H,165431,"[{'y': 85, 'x': 47}, {'y': 86, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1933.2393149999998,187736877,2516773,1H,143566,"[{'y': 14, 'x': 53}, {'y': 7, 'x': 59}]",82,Head pass,[{'id': 1801}],2450
8,Pass,1935.534012,187736879,2516773,1H,143566,"[{'y': 7, 'x': 59}, {'y': 35, 'x': 60}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1936.2717280000002,187736880,2516773,1H,327009,"[{'y': 35, 'x': 60}, {'y': 0, 'x': 62}]",85,Simple pass,[{'id': 1802}],2450
5,Interruption,1938.667755,187736882,2516773,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1942.14628,187736953,2516773,1H,16884,"[{'y': 100, 'x': 34}, {'y': 80, 'x': 54}]",36,Throw in,[{'id': 1802}],2455
7,Others on the ball,1943.0568159999998,187736884,2516773,1H,327009,"[{'y': 20, 'x': 46}, {'y': 34, 'x': 39}]",72,Touch,[{'id': 1302}],2450
8,Pass,1945.7642230000001,187736886,2516773,1H,20876,"[{'y': 34, 'x': 39}, {'y': 19, 'x': 34}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1946.172391,187736889,2516773,1H,14857,"[{'y': 19, 'x': 34}, {'y': 23, 'x': 49}]",82,Head pass,[{'id': 1801}],2450
8,Pass,1948.0093590000001,187736891,2516773,1H,14864,"[{'y': 23, 'x': 49}, {'y': 20, 'x': 42}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1949.1212409999998,187736893,2516773,1H,327009,"[{'y': 20, 'x': 42}, {'y': 24, 'x': 37}]",72,Touch,[{'id': 1302}],2450
1,Duel,1951.6581259999998,187736895,2516773,1H,20876,"[{'y': 24, 'x': 37}, {'y': 34, 'x': 44}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1952.149888,187736955,2516773,1H,165431,"[{'y': 76, 'x': 63}, {'y': 66, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2455
7,Others on the ball,1952.8642479999999,187736898,2516773,1H,327009,"[{'y': 34, 'x': 44}, {'y': 40, 'x': 33}]",72,Touch,[],2450
8,Pass,1955.761646,187736957,2516773,1H,224801,"[{'y': 60, 'x': 67}, {'y': 29, 'x': 76}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1957.8826399999998,187736959,2516773,1H,15772,"[{'y': 29, 'x': 76}, {'y': 64, 'x': 72}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,1959.555832,187736899,2516773,1H,327009,"[{'y': 36, 'x': 28}, {'y': 33, 'x': 32}]",72,Touch,[],2450
7,Others on the ball,1959.6808179999998,187736960,2516773,1H,165431,"[{'y': 44, 'x': 80}, {'y': 67, 'x': 68}]",72,Touch,[],2455
8,Pass,1962.722503,187736902,2516773,1H,327009,"[{'y': 33, 'x': 32}, {'y': 51, 'x': 39}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2450
7,Others on the ball,1966.121626,187736963,2516773,1H,14802,"[{'y': 49, 'x': 61}, {'y': 16, 'x': 27}]",72,Touch,[{'id': 1401}],2455
1,Duel,1967.745742,187736905,2516773,1H,449921,"[{'y': 84, 'x': 73}, {'y': 83, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1968.578783,187736964,2516773,1H,26115,"[{'y': 16, 'x': 27}, {'y': 17, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1970.552697,187736906,2516773,1H,15877,"[{'y': 83, 'x': 52}, {'y': 74, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1971.710962,187736965,2516773,1H,224801,"[{'y': 17, 'x': 48}, {'y': 26, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2455
8,Pass,1975.3208650000001,187736908,2516773,1H,14857,"[{'y': 74, 'x': 22}, {'y': 79, 'x': 68}]",83,High pass,[{'id': 1802}],2450
8,Pass,1978.589136,187736966,2516773,1H,26115,"[{'y': 21, 'x': 32}, {'y': 15, 'x': 36}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1981.2661360000002,187736967,2516773,1H,15772,"[{'y': 15, 'x': 36}, {'y': 56, 'x': 32}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1983.1363139999999,187736968,2516773,1H,272434,"[{'y': 56, 'x': 32}, {'y': 68, 'x': 50}]",72,Touch,[],2455
8,Pass,1987.023251,187736969,2516773,1H,272434,"[{'y': 68, 'x': 50}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1991.151174,187736970,2516773,1H,16884,"[{'y': 92, 'x': 76}, {'y': 46, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2455
7,Others on the ball,1992.836518,187736910,2516773,1H,14857,"[{'y': 54, 'x': 8}, {'y': 85, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2450
1,Duel,1997.1794530000002,187736911,2516773,1H,15877,"[{'y': 85, 'x': 14}, {'y': 95, 'x': 12}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1997.928692,187736972,2516773,1H,15772,"[{'y': 15, 'x': 86}, {'y': 5, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,2000.1559499999998,187736913,2516773,1H,15877,"[{'y': 95, 'x': 12}, {'y': 87, 'x': 10}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,2002.8995530000002,187736974,2516773,1H,15772,"[{'y': 13, 'x': 90}, {'y': 0, 'x': 98}]",72,Touch,[{'id': 1401}],2455
5,Interruption,2003.6759069999998,187736914,2516773,1H,0,"[{'y': 100, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,2022.7486199999998,187736916,2516773,1H,14888,"[{'y': 100, 'x': 31}, {'y': 92, 'x': 32}]",36,Throw in,[{'id': 1801}],2450
1,Duel,2024.0276549999999,187736917,2516773,1H,15821,"[{'y': 92, 'x': 32}, {'y': 93, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,2024.417411,187736977,2516773,1H,15772,"[{'y': 8, 'x': 68}, {'y': 7, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,2025.2145770000002,187736979,2516773,1H,15772,"[{'y': 7, 'x': 74}, {'y': 33, 'x': 70}]",82,Head pass,[{'id': 1802}],2455
8,Pass,2026.147356,187736918,2516773,1H,20876,"[{'y': 67, 'x': 30}, {'y': 72, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2450
1,Duel,2027.6669809999999,187736920,2516773,1H,14857,"[{'y': 72, 'x': 22}, {'y': 45, 'x': 24}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,2027.9644199999998,187736980,2516773,1H,14705,"[{'y': 28, 'x': 78}, {'y': 55, 'x': 76}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,2028.2484359999999,187736922,2516773,1H,143566,"[{'y': 45, 'x': 24}, {'y': 46, 'x': 28}]",82,Head pass,[{'id': 1802}],2450
8,Pass,2032.148556,187736983,2516773,1H,14705,"[{'y': 54, 'x': 72}, {'y': 90, 'x': 76}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,2035.042218,187736985,2516773,1H,16884,"[{'y': 90, 'x': 76}, {'y': 59, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2455
1,Duel,2036.0010550000002,187736986,2516773,1H,14760,"[{'y': 59, 'x': 91}, {'y': 55, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,2036.3348919999999,187736924,2516773,1H,143566,"[{'y': 41, 'x': 9}, {'y': 45, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
10,Shot,2037.0685859999999,187736987,2516773,1H,14760,"[{'y': 55, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2455
9,Save attempt,2037.6157830000002,187736926,2516773,1H,18704,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 10}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",2450
8,Pass,2062.886711,187736928,2516773,1H,18704,"[{'y': 56, 'x': 24}, {'y': 80, 'x': 68}]",84,Launch,[{'id': 1801}],2450
1,Duel,2063.919494,187736929,2516773,1H,15877,"[{'y': 80, 'x': 68}, {'y': 100, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,2064.632642,187736989,2516773,1H,26115,"[{'y': 20, 'x': 32}, {'y': 0, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
5,Interruption,2067.795005,187736930,2516773,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,2084.950662,187736932,2516773,1H,14888,"[{'y': 100, 'x': 78}, {'y': 71, 'x': 94}]",36,Throw in,[{'id': 1801}],2450
1,Duel,2086.008014,187736933,2516773,1H,15821,"[{'y': 71, 'x': 94}, {'y': 67, 'x': 98}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,2087.283434,187736992,2516773,1H,15772,"[{'y': 29, 'x': 6}, {'y': 33, 'x': 2}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,2088.295679,187736938,2516773,1H,15821,"[{'y': 67, 'x': 98}, {'y': 54, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2450
5,Interruption,2091.130857,187736940,2516773,1H,0,"[{'y': 54, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,2100.693924,187736993,2516773,1H,16010,"[{'y': 0, 'x': 0}, {'y': 20, 'x': 17}]",34,Goal kick,[],2455
8,Pass,2105.638047,187736995,2516773,1H,26115,"[{'y': 20, 'x': 17}, {'y': 25, 'x': 60}]",83,High pass,[{'id': 1802}],2455
8,Pass,2107.033682,187736941,2516773,1H,14888,"[{'y': 75, 'x': 40}, {'y': 87, 'x': 79}]",82,Head pass,[{'id': 1802}],2450
1,Duel,2109.133737,187736944,2516773,1H,20876,"[{'y': 87, 'x': 79}, {'y': 80, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
7,Others on the ball,2110.214481,187736997,2516773,1H,14802,"[{'y': 20, 'x': 32}, {'y': 7, 'x': 39}]",72,Touch,[],2455
1,Duel,2111.467556,187736946,2516773,1H,20876,"[{'y': 93, 'x': 61}, {'y': 100, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,2112.578912,187736999,2516773,1H,14802,"[{'y': 7, 'x': 39}, {'y': 0, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
5,Interruption,2112.736873,187736947,2516773,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,2123.830067,187736949,2516773,1H,14888,"[{'y': 100, 'x': 63}, {'y': 95, 'x': 91}]",36,Throw in,[{'id': 1801}],2450
8,Pass,2125.753601,187736950,2516773,1H,15877,"[{'y': 95, 'x': 91}, {'y': 73, 'x': 83}]",82,Head pass,[{'id': 1801}],2450
8,Pass,2127.777956,187736952,2516773,1H,15821,"[{'y': 73, 'x': 83}, {'y': 81, 'x': 89}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,2129.296886,187736954,2516773,1H,14864,"[{'y': 81, 'x': 89}, {'y': 73, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2450
8,Pass,2130.982303,187736956,2516773,1H,14864,"[{'y': 73, 'x': 98}, {'y': 54, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2450
7,Others on the ball,2132.803155,187737002,2516773,1H,26115,"[{'y': 46, 'x': 9}, {'y': 34, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2455
5,Interruption,2133.52671,187736958,2516773,1H,0,"[{'y': 66, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,2160.035818,187736962,2516773,1H,14864,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2450
4,Goalkeeper leaving line,2162.90052,187737004,2516773,1H,16010,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],2455
1,Duel,2163.98384,187737006,2516773,1H,16010,"[{'y': 43, 'x': 2}, {'y': 21, 'x': 2}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,2163.98384,187737189,2516773,1H,14857,"[{'y': 57, 'x': 98}, {'y': 79, 'x': 98}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,2164.494778,187737010,2516773,1H,14802,"[{'y': 21, 'x': 2}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
5,Interruption,2170.225105,187737183,2516773,1H,0,"[{'y': 31, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,2177.617811,187737012,2516773,1H,16010,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 9}]",34,Goal kick,[],2455
8,Pass,2179.610589,187737013,2516773,1H,26115,"[{'y': 18, 'x': 9}, {'y': 19, 'x': 22}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,2180.87957,187737014,2516773,1H,15256,"[{'y': 19, 'x': 22}, {'y': 7, 'x': 19}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,2182.533734,187736973,2516773,1H,14864,"[{'y': 81, 'x': 85}, {'y': 93, 'x': 81}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",2450
8,Pass,2182.912705,187737016,2516773,1H,15772,"[{'y': 7, 'x': 19}, {'y': 19, 'x': 15}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,2183.783989,187737018,2516773,1H,15256,"[{'y': 19, 'x': 15}, {'y': 0, 'x': 22}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2455
5,Interruption,2184.86702,187736975,2516773,1H,0,"[{'y': 100, 'x': 91}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,2193.538746,187737020,2516773,1H,15772,"[{'y': 0, 'x': 22}, {'y': 13, 'x': 19}]",36,Throw in,[{'id': 1802}],2455
1,Duel,2194.461852,187736976,2516773,1H,20876,"[{'y': 87, 'x': 81}, {'y': 83, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,2194.833593,187737023,2516773,1H,224801,"[{'y': 17, 'x': 37}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,2196.001863,187736978,2516773,1H,449921,"[{'y': 58, 'x': 71}, {'y': 73, 'x': 73}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,2198.505202,187737024,2516773,1H,15256,"[{'y': 27, 'x': 27}, {'y': 17, 'x': 60}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2455
1,Duel,2199.557211,187736981,2516773,1H,14888,"[{'y': 83, 'x': 40}, {'y': 84, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,2199.971851,187737025,2516773,1H,14705,"[{'y': 17, 'x': 60}, {'y': 16, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
7,Others on the ball,2200.497608,187736982,2516773,1H,14888,"[{'y': 84, 'x': 46}, {'y': 100, 'x': 46}]",71,Clearance,[{'id': 1802}],2450
5,Interruption,2202.638318,187736984,2516773,1H,0,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,2207.854604,187737027,2516773,1H,15772,"[{'y': 0, 'x': 50}, {'y': 28, 'x': 34}]",36,Throw in,[{'id': 1801}],2455
8,Pass,2212.101628,187737029,2516773,1H,26115,"[{'y': 28, 'x': 34}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,2214.483844,187737030,2516773,1H,272434,"[{'y': 64, 'x': 34}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,2216.212306,187737031,2516773,1H,26115,"[{'y': 35, 'x': 31}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,2218.113274,187737032,2516773,1H,15256,"[{'y': 21, 'x': 42}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,2220.788574,187737034,2516773,1H,26115,"[{'y': 32, 'x': 32}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],2455
