eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2652.326937,224455303,2516896,1H,14929,"[{'y': 49, 'x': 43}, {'y': 23, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,2655.049612,224455305,2516896,1H,15139,"[{'y': 23, 'x': 32}, {'y': 8, 'x': 16}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,2659.806425,224455307,2516896,1H,255387,"[{'y': 8, 'x': 16}, {'y': 17, 'x': 47}]",83,High pass,[{'id': 1801}],2462
1,Duel,2661.729826,224454983,2516896,1H,18670,"[{'y': 83, 'x': 53}, {'y': 89, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,2661.729826,224455310,2516896,1H,25512,"[{'y': 17, 'x': 47}, {'y': 11, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,2662.587082,224455313,2516896,1H,136011,"[{'y': 11, 'x': 43}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,2664.896152,224455315,2516896,1H,15139,"[{'y': 5, 'x': 56}, {'y': 13, 'x': 93}]",70,Acceleration,[{'id': 1801}],2462
1,Duel,2670.8843,224454986,2516896,1H,19720,"[{'y': 87, 'x': 7}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2453
1,Duel,2670.8843,224455318,2516896,1H,15139,"[{'y': 13, 'x': 93}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2462
5,Interruption,2681.205488,224454989,2516896,1H,0,"[{'y': 84, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,2694.210954,220791236,2516896,1H,19525,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 56}]",34,Goal kick,[],2453
8,Pass,2697.83743,224454994,2516896,1H,49982,"[{'y': 51, 'x': 56}, {'y': 71, 'x': 69}]",82,Head pass,[{'id': 1802}],2453
8,Pass,2699.801144,224455319,2516896,1H,255387,"[{'y': 29, 'x': 31}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,2701.673341,224454995,2516896,1H,15487,"[{'y': 19, 'x': 65}, {'y': 10, 'x': 79}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,2704.240966,224454997,2516896,1H,14734,"[{'y': 10, 'x': 79}, {'y': 25, 'x': 87}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,2705.539613,224455320,2516896,1H,14923,"[{'y': 75, 'x': 13}, {'y': 0, 'x': 0}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2462
8,Pass,0.8882840000001121,224455325,2516896,2H,25512,"[{'y': 50, 'x': 50}, {'y': 43, 'x': 47}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,2.170924999999897,224455328,2516896,2H,20402,"[{'y': 43, 'x': 47}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,4.917934000000059,224455329,2516896,2H,14923,"[{'y': 77, 'x': 31}, {'y': 48, 'x': 27}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,11.90051799999992,224455331,2516896,2H,14929,"[{'y': 48, 'x': 27}, {'y': 91, 'x': 26}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,14.670451999999841,224455332,2516896,2H,14923,"[{'y': 91, 'x': 26}, {'y': 95, 'x': 31}]",83,High pass,[{'id': 1802}],2462
7,Others on the ball,16.200216000000182,224455015,2516896,2H,14734,"[{'y': 5, 'x': 69}, {'y': 0, 'x': 69}]",72,Touch,[{'id': 1401}],2453
5,Interruption,18.91761499999984,224455016,2516896,2H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,21.362501000000066,224455333,2516896,2H,224680,"[{'y': 100, 'x': 27}, {'y': 90, 'x': 17}]",36,Throw in,[{'id': 1801}],2462
8,Pass,24.4413169999998,224455335,2516896,2H,14923,"[{'y': 90, 'x': 17}, {'y': 68, 'x': 6}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,26.398075000000063,224455336,2516896,2H,55951,"[{'y': 68, 'x': 6}, {'y': 86, 'x': 36}]",84,Launch,[{'id': 1801}],2462
1,Duel,29.768102999999883,224455019,2516896,2H,15487,"[{'y': 14, 'x': 64}, {'y': 16, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,29.768102999999883,224455337,2516896,2H,51689,"[{'y': 86, 'x': 36}, {'y': 84, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,31.930197000000135,224455023,2516896,2H,344864,"[{'y': 16, 'x': 49}, {'y': 17, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,31.930197000000135,224455338,2516896,2H,25512,"[{'y': 84, 'x': 51}, {'y': 83, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
7,Others on the ball,33.39827000000014,224455341,2516896,2H,51689,"[{'y': 83, 'x': 43}, {'y': 67, 'x': 37}]",72,Touch,[],2462
8,Pass,35.09863899999982,224455342,2516896,2H,4509,"[{'y': 67, 'x': 37}, {'y': 35, 'x': 61}]",83,High pass,[{'id': 1802}],2462
8,Pass,36.25396499999988,224455026,2516896,2H,18670,"[{'y': 65, 'x': 39}, {'y': 76, 'x': 72}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,37.95452699999987,224455343,2516896,2H,255387,"[{'y': 24, 'x': 28}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,38.71236499999986,224455029,2516896,2H,272234,"[{'y': 71, 'x': 60}, {'y': 83, 'x': 73}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,42.228665999999976,224455031,2516896,2H,272234,"[{'y': 83, 'x': 73}, {'y': 30, 'x': 100}]",83,High pass,[{'id': 1802}],2453
5,Interruption,51.40014800000017,224455043,2516896,2H,0,"[{'y': 30, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,59.419030999999904,220791610,2516896,2H,55951,"[{'y': 0, 'x': 0}, {'y': 4, 'x': 8}]",34,Goal kick,[],2462
8,Pass,62.30156799999986,224455344,2516896,2H,255387,"[{'y': 4, 'x': 8}, {'y': 50, 'x': 45}]",83,High pass,[{'id': 1802}],2462
8,Pass,64.99033899999995,224455045,2516896,2H,49982,"[{'y': 50, 'x': 55}, {'y': 44, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,67.42345299999988,224455047,2516896,2H,15487,"[{'y': 44, 'x': 70}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,69.17697300000009,224455048,2516896,2H,49982,"[{'y': 28, 'x': 65}, {'y': 17, 'x': 51}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,71.38208200000008,224455049,2516896,2H,216074,"[{'y': 17, 'x': 51}, {'y': 19, 'x': 65}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,73.96598099999983,224455051,2516896,2H,15487,"[{'y': 19, 'x': 65}, {'y': 12, 'x': 65}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,75.85755999999992,224455053,2516896,2H,216074,"[{'y': 12, 'x': 65}, {'y': 54, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2453
8,Pass,81.49141499999996,224455345,2516896,2H,55951,"[{'y': 46, 'x': 14}, {'y': 83, 'x': 20}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,83.84310000000005,224455346,2516896,2H,14923,"[{'y': 83, 'x': 20}, {'y': 73, 'x': 30}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,85.23948500000006,224455347,2516896,2H,4509,"[{'y': 73, 'x': 30}, {'y': 91, 'x': 43}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,88.33649800000012,224455351,2516896,2H,51689,"[{'y': 91, 'x': 43}, {'y': 78, 'x': 66}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2462
8,Pass,90.62749799999983,224455057,2516896,2H,336829,"[{'y': 22, 'x': 34}, {'y': 31, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
1,Duel,91.64645800000017,224455058,2516896,2H,49982,"[{'y': 31, 'x': 37}, {'y': 43, 'x': 48}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,91.64645800000017,224455353,2516896,2H,136011,"[{'y': 69, 'x': 63}, {'y': 57, 'x': 52}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,94.23656900000015,224455354,2516896,2H,51689,"[{'y': 57, 'x': 52}, {'y': 18, 'x': 58}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,99.08648200000016,224455357,2516896,2H,15139,"[{'y': 18, 'x': 58}, {'y': 40, 'x': 70}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,100.36784200000011,224455059,2516896,2H,336829,"[{'y': 60, 'x': 30}, {'y': 77, 'x': 38}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2453
1,Duel,100.36784200000011,224455358,2516896,2H,20402,"[{'y': 40, 'x': 70}, {'y': 23, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2462
8,Pass,104.38507699999991,224455060,2516896,2H,336829,"[{'y': 77, 'x': 38}, {'y': 58, 'x': 59}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,106.5897960000002,224455064,2516896,2H,271990,"[{'y': 58, 'x': 59}, {'y': 50, 'x': 57}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2453
1,Duel,106.5897960000002,224455361,2516896,2H,255387,"[{'y': 42, 'x': 41}, {'y': 50, 'x': 43}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2462
1,Duel,107.63841199999979,224455068,2516896,2H,271990,"[{'y': 50, 'x': 57}, {'y': 57, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,107.63841199999979,224455364,2516896,2H,136011,"[{'y': 50, 'x': 43}, {'y': 43, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,109.35419599999977,224455069,2516896,2H,271990,"[{'y': 57, 'x': 55}, {'y': 95, 'x': 52}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,110.77236099999982,224455072,2516896,2H,18670,"[{'y': 95, 'x': 52}, {'y': 99, 'x': 66}]",72,Touch,[],2453
8,Pass,116.11097900000004,224455074,2516896,2H,18670,"[{'y': 99, 'x': 66}, {'y': 80, 'x': 39}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,122.86676500000021,224455076,2516896,2H,19720,"[{'y': 80, 'x': 39}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,125.94758700000011,224455077,2516896,2H,344864,"[{'y': 30, 'x': 32}, {'y': 7, 'x': 39}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,128.60868200000004,224455079,2516896,2H,216074,"[{'y': 7, 'x': 39}, {'y': 26, 'x': 69}]",83,High pass,[{'id': 1801}],2453
1,Duel,130.70747200000005,224455080,2516896,2H,271990,"[{'y': 26, 'x': 69}, {'y': 47, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,130.70747200000005,224455366,2516896,2H,14929,"[{'y': 74, 'x': 31}, {'y': 53, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,142.32747599999993,224455367,2516896,2H,55951,"[{'y': 53, 'x': 14}, {'y': 34, 'x': 40}]",81,Hand pass,[{'id': 1801}],2462
8,Pass,147.30110100000002,224455370,2516896,2H,4509,"[{'y': 34, 'x': 40}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,149.98471599999993,224455372,2516896,2H,15139,"[{'y': 3, 'x': 55}, {'y': 7, 'x': 29}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,153.30017700000008,224455373,2516896,2H,255387,"[{'y': 7, 'x': 29}, {'y': 49, 'x': 27}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,157.36016800000016,224455375,2516896,2H,14929,"[{'y': 49, 'x': 27}, {'y': 69, 'x': 45}]",72,Touch,[],2462
8,Pass,159.87758299999996,224455377,2516896,2H,14929,"[{'y': 69, 'x': 45}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,161.98863299999994,224455378,2516896,2H,224680,"[{'y': 94, 'x': 65}, {'y': 86, 'x': 72}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,162.5784450000001,224455379,2516896,2H,51689,"[{'y': 86, 'x': 72}, {'y': 86, 'x': 65}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,163.50761899999998,224455081,2516896,2H,49982,"[{'y': 14, 'x': 35}, {'y': 0, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2453
5,Interruption,167.1446930000002,224455082,2516896,2H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,173.58712400000013,224455381,2516896,2H,224680,"[{'y': 100, 'x': 72}, {'y': 93, 'x': 82}]",36,Throw in,[{'id': 1801}],2462
1,Duel,174.93480099999988,224455083,2516896,2H,344864,"[{'y': 7, 'x': 18}, {'y': 25, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,174.93480099999988,224455382,2516896,2H,25512,"[{'y': 93, 'x': 82}, {'y': 75, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,176.17078200000014,224455084,2516896,2H,49982,"[{'y': 25, 'x': 26}, {'y': 32, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,176.17078200000014,224455383,2516896,2H,51689,"[{'y': 75, 'x': 74}, {'y': 68, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,177.33822899999996,224455085,2516896,2H,336829,"[{'y': 32, 'x': 27}, {'y': 21, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,177.33822899999996,224455384,2516896,2H,224680,"[{'y': 68, 'x': 73}, {'y': 79, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
2,Foul,179.40762700000005,224455385,2516896,2H,224680,"[{'y': 79, 'x': 72}, {'y': 68, 'x': 73}]",20,Foul,[],2462
3,Free Kick,180.80256199999985,224455086,2516896,2H,344864,"[{'y': 23, 'x': 25}, {'y': 18, 'x': 36}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,186.29122300000017,224455087,2516896,2H,15487,"[{'y': 18, 'x': 36}, {'y': 40, 'x': 34}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,187.32758400000012,224455088,2516896,2H,336829,"[{'y': 40, 'x': 34}, {'y': 56, 'x': 56}]",72,Touch,[],2453
8,Pass,189.55372100000022,224455387,2516896,2H,255387,"[{'y': 44, 'x': 44}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,192.17169700000022,224455089,2516896,2H,271990,"[{'y': 50, 'x': 56}, {'y': 39, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,192.17169700000022,224455389,2516896,2H,20402,"[{'y': 50, 'x': 44}, {'y': 61, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,193.24860500000023,224455390,2516896,2H,20402,"[{'y': 61, 'x': 38}, {'y': 73, 'x': 24}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,195.50140800000008,224455391,2516896,2H,14923,"[{'y': 73, 'x': 24}, {'y': 41, 'x': 13}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,199.05624399999988,224455392,2516896,2H,55951,"[{'y': 41, 'x': 13}, {'y': 32, 'x': 49}]",84,Launch,[{'id': 1801}],2462
1,Duel,201.842439,224455090,2516896,2H,336829,"[{'y': 68, 'x': 51}, {'y': 67, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,201.842439,224455394,2516896,2H,136011,"[{'y': 32, 'x': 49}, {'y': 33, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,203.7625469999998,224455091,2516896,2H,271990,"[{'y': 67, 'x': 69}, {'y': 61, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,203.7625469999998,224455396,2516896,2H,4509,"[{'y': 33, 'x': 31}, {'y': 39, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,206.2603039999999,224455401,2516896,2H,20402,"[{'y': 39, 'x': 40}, {'y': 29, 'x': 47}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,208.49119500000006,224455403,2516896,2H,136011,"[{'y': 29, 'x': 47}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,209.48801999999978,224455404,2516896,2H,20402,"[{'y': 27, 'x': 38}, {'y': 8, 'x': 47}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,210.63888600000018,224455407,2516896,2H,15139,"[{'y': 8, 'x': 47}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,212.11191999999983,224455092,2516896,2H,19720,"[{'y': 77, 'x': 34}, {'y': 68, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,213.21196800000007,224455093,2516896,2H,336829,"[{'y': 68, 'x': 38}, {'y': 49, 'x': 30}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,216.83657799999992,224455094,2516896,2H,344864,"[{'y': 49, 'x': 30}, {'y': 89, 'x': 29}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,219.3192650000001,224455095,2516896,2H,19720,"[{'y': 89, 'x': 29}, {'y': 98, 'x': 74}]",83,High pass,[{'id': 1802}],2453
8,Pass,223.97886400000016,224455409,2516896,2H,255387,"[{'y': 2, 'x': 26}, {'y': 24, 'x': 2}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,227.798186,224455413,2516896,2H,55951,"[{'y': 24, 'x': 2}, {'y': 39, 'x': 48}]",84,Launch,[{'id': 1801}],2462
1,Duel,231.1370969999998,224455096,2516896,2H,336829,"[{'y': 61, 'x': 52}, {'y': 60, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,231.1370969999998,224456384,2516896,2H,0,"[{'y': 39, 'x': 48}, {'y': 40, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
6,Offside,234.58588899999995,224455416,2516896,2H,51689,"[{'y': 40, 'x': 55}, {'y': 0, 'x': 0}]",,,[],2462
3,Free Kick,241.11164899999994,224455101,2516896,2H,336829,"[{'y': 72, 'x': 61}, {'y': 49, 'x': 46}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,245.43805699999984,224455103,2516896,2H,344864,"[{'y': 49, 'x': 46}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,247.5860349999998,224455105,2516896,2H,19720,"[{'y': 91, 'x': 38}, {'y': 100, 'x': 53}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,251.6352750000001,224455107,2516896,2H,18670,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,251.6352750000001,224455419,2516896,2H,136011,"[{'y': 0, 'x': 47}, {'y': 0, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
5,Interruption,266.2645269999998,224455108,2516896,2H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,272.2088349999999,224455110,2516896,2H,18670,"[{'y': 100, 'x': 63}, {'y': 79, 'x': 67}]",36,Throw in,[{'id': 1801}],2453
7,Others on the ball,273.6142399999999,224455113,2516896,2H,271990,"[{'y': 79, 'x': 67}, {'y': 70, 'x': 66}]",72,Touch,[],2453
7,Others on the ball,274.4864170000001,224455421,2516896,2H,4509,"[{'y': 24, 'x': 33}, {'y': 30, 'x': 34}]",72,Touch,[],2462
1,Duel,275.49697400000014,224455114,2516896,2H,15487,"[{'y': 70, 'x': 66}, {'y': 53, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,275.73637499999995,224455423,2516896,2H,4509,"[{'y': 30, 'x': 34}, {'y': 47, 'x': 31}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2462
1,Duel,277.46287399999983,224455116,2516896,2H,49982,"[{'y': 53, 'x': 69}, {'y': 38, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2453
1,Duel,277.46287399999983,224455426,2516896,2H,224680,"[{'y': 47, 'x': 31}, {'y': 62, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2462
8,Pass,279.5127040000002,224455118,2516896,2H,49982,"[{'y': 38, 'x': 70}, {'y': 9, 'x': 91}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,281.62127199999986,224455119,2516896,2H,216074,"[{'y': 9, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2453
7,Others on the ball,284.4957330000002,224455427,2516896,2H,224680,"[{'y': 86, 'x': 9}, {'y': 84, 'x': 0}]",72,Touch,[{'id': 1401}],2462
5,Interruption,290.8307709999999,224455121,2516896,2H,0,"[{'y': 16, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,304.5783799999999,224455123,2516896,2H,216074,"[{'y': 0, 'x': 100}, {'y': 49, 'x': 92}]",30,Corner,"[{'id': 301}, {'id': 801}, {'id': 1801}]",2453
10,Shot,309.6359130000001,224455132,2516896,2H,336829,"[{'y': 49, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",2453
9,Save attempt,312.18500700000004,220791704,2516896,2H,55951,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",2462
8,Pass,361.9692530000002,224455430,2516896,2H,55951,"[{'y': 84, 'x': 16}, {'y': 34, 'x': 64}]",84,Launch,[{'id': 1801}],2462
1,Duel,364.62045799999987,224455137,2516896,2H,19720,"[{'y': 66, 'x': 36}, {'y': 81, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,364.62045799999987,224455431,2516896,2H,25512,"[{'y': 34, 'x': 64}, {'y': 19, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,367.81635099999994,224455139,2516896,2H,18670,"[{'y': 81, 'x': 28}, {'y': 69, 'x': 40}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,369.78326400000014,224455433,2516896,2H,25512,"[{'y': 31, 'x': 60}, {'y': 34, 'x': 53}]",72,Touch,[{'id': 1401}],2462
8,Pass,371.0662910000001,224455435,2516896,2H,20402,"[{'y': 34, 'x': 53}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,374.37251400000014,224455437,2516896,2H,15139,"[{'y': 5, 'x': 66}, {'y': 9, 'x': 89}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,379.01485,224455438,2516896,2H,136011,"[{'y': 9, 'x': 89}, {'y': 10, 'x': 89}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,379.4627190000001,224455142,2516896,2H,18670,"[{'y': 90, 'x': 11}, {'y': 96, 'x': 12}]",72,Touch,[{'id': 1401}],2453
8,Pass,380.6168670000002,224455439,2516896,2H,136011,"[{'y': 4, 'x': 88}, {'y': 14, 'x': 77}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,382.4133320000001,224455143,2516896,2H,18670,"[{'y': 86, 'x': 23}, {'y': 78, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
1,Duel,382.4133320000001,224455441,2516896,2H,15139,"[{'y': 14, 'x': 77}, {'y': 22, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
8,Pass,383.83055000000013,224455442,2516896,2H,15139,"[{'y': 22, 'x': 74}, {'y': 39, 'x': 84}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2462
8,Pass,384.8719030000002,224455144,2516896,2H,336829,"[{'y': 61, 'x': 16}, {'y': 38, 'x': 15}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,386.19450700000016,224455145,2516896,2H,216074,"[{'y': 38, 'x': 15}, {'y': 38, 'x': 28}]",82,Head pass,[{'id': 1802}],2453
8,Pass,389.7239989999998,224455448,2516896,2H,4509,"[{'y': 62, 'x': 72}, {'y': 73, 'x': 63}]",82,Head pass,[{'id': 1801}],2462
8,Pass,390.8145279999999,224455449,2516896,2H,14923,"[{'y': 73, 'x': 63}, {'y': 67, 'x': 77}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,392.0388560000001,224455451,2516896,2H,25512,"[{'y': 67, 'x': 77}, {'y': 68, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,392.7378429999999,224455146,2516896,2H,344864,"[{'y': 33, 'x': 23}, {'y': 32, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
2,Foul,393.32386099999985,224455147,2516896,2H,344864,"[{'y': 32, 'x': 25}, {'y': 33, 'x': 23}]",20,Foul,[],2453
3,Free Kick,448.6055919999999,224455456,2516896,2H,224680,"[{'y': 70, 'x': 75}, {'y': 46, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2462
7,Others on the ball,450.14938600000005,224455154,2516896,2H,216074,"[{'y': 54, 'x': 7}, {'y': 4, 'x': 3}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,454.441992,224455156,2516896,2H,344864,"[{'y': 4, 'x': 3}, {'y': 3, 'x': 14}]",85,Simple pass,[{'id': 1802}],2453
1,Duel,457.1640470000002,224455158,2516896,2H,49982,"[{'y': 3, 'x': 14}, {'y': 0, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,457.1640470000002,224456385,2516896,2H,0,"[{'y': 97, 'x': 86}, {'y': 100, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
5,Interruption,459.217897,224455160,2516896,2H,0,"[{'y': 0, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,471.43356300000005,224455458,2516896,2H,224680,"[{'y': 100, 'x': 89}, {'y': 87, 'x': 85}]",36,Throw in,[{'id': 1801}],2462
1,Duel,472.6420109999999,224455163,2516896,2H,49982,"[{'y': 13, 'x': 15}, {'y': 29, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2453
