eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,119.25626199999988,233447866,2516969,2H,40657,"[{'y': 24, 'x': 72}, {'y': 52, 'x': 75}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,122.50095800000008,233447870,2516969,2H,86489,"[{'y': 52, 'x': 75}, {'y': 87, 'x': 79}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,125.39501400000017,233447872,2516969,2H,388267,"[{'y': 87, 'x': 79}, {'y': 84, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2446
1,Duel,125.39501400000017,233448869,2516969,2H,0,"[{'y': 13, 'x': 21}, {'y': 16, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2454
8,Pass,126.50350900000012,233447874,2516969,2H,388267,"[{'y': 84, 'x': 80}, {'y': 58, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",2446
10,Shot,127.50511199999983,233447876,2516969,2H,86489,"[{'y': 58, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2446
5,Interruption,133.45042700000022,233447861,2516969,2H,0,"[{'y': 62, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,154.102085,233447862,2516969,2H,49855,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 49}]",34,Goal kick,[],2454
1,Duel,155.36565100000007,233447865,2516969,2H,15019,"[{'y': 87, 'x': 49}, {'y': 100, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,155.37817899999982,233447877,2516969,2H,15231,"[{'y': 13, 'x': 51}, {'y': 0, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
5,Interruption,158.68580699999984,233447868,2516969,2H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,167.15648999999985,233447869,2516969,2H,15019,"[{'y': 100, 'x': 60}, {'y': 79, 'x': 71}]",36,Throw in,[{'id': 1801}],2454
8,Pass,169.9344860000001,233447871,2516969,2H,15051,"[{'y': 79, 'x': 71}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,171.851627,233447873,2516969,2H,15019,"[{'y': 94, 'x': 70}, {'y': 100, 'x': 68}]",72,Touch,[],2454
5,Interruption,178.8137630000001,233447875,2516969,2H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,202.56851899999992,233447879,2516969,2H,40657,"[{'y': 0, 'x': 40}, {'y': 5, 'x': 28}]",36,Throw in,[{'id': 1802}],2446
3,Free Kick,202.72362599999997,233447878,2516969,2H,0,"[{'y': 95, 'x': 72}, {'y': 70, 'x': 73}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",2454
8,Pass,204.30158600000004,233447880,2516969,2H,14803,"[{'y': 30, 'x': 27}, {'y': 76, 'x': 35}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,207.1437860000001,233447881,2516969,2H,228768,"[{'y': 76, 'x': 35}, {'y': 90, 'x': 38}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,208.946191,233447882,2516969,2H,15188,"[{'y': 90, 'x': 38}, {'y': 57, 'x': 9}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,211.9557920000002,233447883,2516969,2H,14768,"[{'y': 57, 'x': 9}, {'y': 5, 'x': 16}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,215.53259900000012,233447884,2516969,2H,14803,"[{'y': 5, 'x': 16}, {'y': 19, 'x': 48}]",83,High pass,[{'id': 1801}],2446
1,Duel,216.841003,233447886,2516969,2H,15231,"[{'y': 19, 'x': 48}, {'y': 28, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,217.67221900000004,233447885,2516969,2H,15019,"[{'y': 81, 'x': 52}, {'y': 72, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,219.40185599999995,233447887,2516969,2H,425925,"[{'y': 28, 'x': 40}, {'y': 14, 'x': 22}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,223.08515699999998,233447888,2516969,2H,14803,"[{'y': 14, 'x': 22}, {'y': 59, 'x': 8}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,228.25682300000017,233447890,2516969,2H,14768,"[{'y': 59, 'x': 8}, {'y': 95, 'x': 36}]",84,Launch,[{'id': 1801}],2446
1,Duel,230.71612400000004,233447891,2516969,2H,14781,"[{'y': 95, 'x': 36}, {'y': 95, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,231.45596100000012,233447889,2516969,2H,236528,"[{'y': 5, 'x': 64}, {'y': 5, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,234.51440599999978,233447894,2516969,2H,388267,"[{'y': 95, 'x': 35}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,238.0566090000002,233447896,2516969,2H,228768,"[{'y': 79, 'x': 32}, {'y': 41, 'x': 44}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,239.43697800000018,233447898,2516969,2H,14803,"[{'y': 41, 'x': 44}, {'y': 32, 'x': 66}]",72,Touch,[],2446
8,Pass,242.8540469999998,233447899,2516969,2H,14803,"[{'y': 32, 'x': 66}, {'y': 5, 'x': 80}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,245.77333700000008,233447902,2516969,2H,40657,"[{'y': 5, 'x': 80}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2446
4,Goalkeeper leaving line,248.0369850000002,233447893,2516969,2H,49855,"[{'y': 100, 'x': 100}, {'y': 95, 'x': 20}]",40,Goalkeeper leaving line,[],2454
8,Pass,251.54972899999984,233447895,2516969,2H,49855,"[{'y': 48, 'x': 12}, {'y': 17, 'x': 23}]",81,Hand pass,[{'id': 1801}],2454
7,Others on the ball,256.0650139999998,233447897,2516969,2H,360992,"[{'y': 17, 'x': 23}, {'y': 3, 'x': 59}]",72,Touch,[],2454
8,Pass,258.7356669999999,233447900,2516969,2H,360992,"[{'y': 3, 'x': 59}, {'y': 16, 'x': 64}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,260.50560600000017,233447901,2516969,2H,221452,"[{'y': 16, 'x': 64}, {'y': 24, 'x': 78}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,264.2247689999999,233447903,2516969,2H,49907,"[{'y': 24, 'x': 78}, {'y': 41, 'x': 72}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,265.87920600000007,233447906,2516969,2H,221452,"[{'y': 41, 'x': 72}, {'y': 100, 'x': 78}]",85,Simple pass,[{'id': 1802}],2454
5,Interruption,271.2612159999999,233447908,2516969,2H,0,"[{'y': 100, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,286.9617939999998,233447912,2516969,2H,40657,"[{'y': 0, 'x': 22}, {'y': 7, 'x': 38}]",36,Throw in,[{'id': 1802}],2446
8,Pass,288.9720689999999,233447910,2516969,2H,25622,"[{'y': 93, 'x': 62}, {'y': 79, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2454
8,Pass,290.578121,233447911,2516969,2H,14838,"[{'y': 79, 'x': 62}, {'y': 82, 'x': 71}]",82,Head pass,[{'id': 1801}],2454
1,Duel,291.511626,233447914,2516969,2H,14803,"[{'y': 18, 'x': 29}, {'y': 23, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,291.535562,233447913,2516969,2H,49907,"[{'y': 82, 'x': 71}, {'y': 77, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,292.99946,233447916,2516969,2H,425925,"[{'y': 23, 'x': 32}, {'y': 20, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,293.506167,233447915,2516969,2H,15051,"[{'y': 77, 'x': 68}, {'y': 80, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,295.11139000000003,233447918,2516969,2H,86489,"[{'y': 20, 'x': 37}, {'y': 12, 'x': 35}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,297.183583,233447919,2516969,2H,425925,"[{'y': 12, 'x': 35}, {'y': 15, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,297.5931609999998,233447917,2516969,2H,14838,"[{'y': 88, 'x': 65}, {'y': 85, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,298.706549,233447920,2516969,2H,425925,"[{'y': 15, 'x': 30}, {'y': 18, 'x': 11}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,301.5726380000001,233447922,2516969,2H,40657,"[{'y': 18, 'x': 11}, {'y': 63, 'x': 12}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,306.0118900000002,233447923,2516969,2H,14768,"[{'y': 63, 'x': 12}, {'y': 55, 'x': 28}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,309.9805470000001,233447924,2516969,2H,15188,"[{'y': 55, 'x': 28}, {'y': 45, 'x': 35}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,310.9479510000001,233447925,2516969,2H,425925,"[{'y': 45, 'x': 35}, {'y': 28, 'x': 26}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,312.3472569999999,233447926,2516969,2H,14803,"[{'y': 28, 'x': 26}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,314.5435889999999,233447928,2516969,2H,40657,"[{'y': 9, 'x': 43}, {'y': 17, 'x': 46}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,315.5653299999999,233447929,2516969,2H,15231,"[{'y': 17, 'x': 46}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,318.6609199999998,233447931,2516969,2H,14803,"[{'y': 28, 'x': 35}, {'y': 36, 'x': 71}]",83,High pass,[{'id': 1801}],2446
1,Duel,321.50356899999997,233447933,2516969,2H,86489,"[{'y': 36, 'x': 71}, {'y': 26, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,321.5532210000001,233447921,2516969,2H,14991,"[{'y': 64, 'x': 29}, {'y': 74, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,323.2029349999998,233447934,2516969,2H,15231,"[{'y': 26, 'x': 63}, {'y': 33, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,323.92608999999993,233447935,2516969,2H,89559,"[{'y': 33, 'x': 60}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,327.1064489999999,233447937,2516969,2H,40657,"[{'y': 9, 'x': 65}, {'y': 94, 'x': 78}]",83,High pass,[{'id': 1801}],2446
8,Pass,330.6551079999999,233447941,2516969,2H,388267,"[{'y': 94, 'x': 78}, {'y': 83, 'x': 95}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,333.179494,233447944,2516969,2H,14781,"[{'y': 83, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2446
7,Others on the ball,335.2951240000002,233447930,2516969,2H,15806,"[{'y': 25, 'x': 4}, {'y': 19, 'x': 0}]",72,Touch,[{'id': 1401}],2454
5,Interruption,338.9670150000002,233447932,2516969,2H,0,"[{'y': 19, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,358.22688000000016,233447947,2516969,2H,388267,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2446
1,Duel,359.5188400000002,233447948,2516969,2H,425925,"[{'y': 59, 'x': 96}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,359.5188400000002,233448871,2516969,2H,0,"[{'y': 41, 'x': 4}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
5,Interruption,366.7613970000002,233447936,2516969,2H,0,"[{'y': 31, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,376.6329529999998,233447938,2516969,2H,49855,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 18}]",34,Goal kick,[],2454
8,Pass,378.95147,233447940,2516969,2H,14838,"[{'y': 47, 'x': 18}, {'y': 9, 'x': 11}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,381.19372699999985,233447942,2516969,2H,15806,"[{'y': 9, 'x': 11}, {'y': 4, 'x': 32}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,381.563545,233447943,2516969,2H,236528,"[{'y': 4, 'x': 32}, {'y': 6, 'x': 35}]",82,Head pass,[{'id': 1802}],2454
8,Pass,383.38897099999986,233447951,2516969,2H,14781,"[{'y': 94, 'x': 65}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,384.57855400000017,233447945,2516969,2H,360992,"[{'y': 6, 'x': 32}, {'y': 0, 'x': 28}]",72,Touch,[{'id': 1401}],2454
5,Interruption,386.8590180000001,233447946,2516969,2H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,395.5967129999999,233447954,2516969,2H,14781,"[{'y': 100, 'x': 67}, {'y': 88, 'x': 78}]",36,Throw in,[{'id': 1801}],2446
7,Others on the ball,397.54771200000005,233447956,2516969,2H,86489,"[{'y': 88, 'x': 78}, {'y': 91, 'x': 81}]",72,Touch,[],2446
7,Others on the ball,398.2489380000002,233447949,2516969,2H,14838,"[{'y': 13, 'x': 27}, {'y': 9, 'x': 19}]",72,Touch,[{'id': 1401}],2454
1,Duel,398.52333499999986,233447957,2516969,2H,86489,"[{'y': 91, 'x': 81}, {'y': 85, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 701}, {'id': 1802}]",2446
1,Duel,398.52333499999986,233448872,2516969,2H,0,"[{'y': 9, 'x': 19}, {'y': 13, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",2454
7,Others on the ball,399.431059,233447950,2516969,2H,14991,"[{'y': 15, 'x': 24}, {'y': 13, 'x': 19}]",72,Touch,[],2454
1,Duel,400.1254859999999,233447958,2516969,2H,86489,"[{'y': 87, 'x': 81}, {'y': 89, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2446
1,Duel,400.6086869999999,233447952,2516969,2H,14991,"[{'y': 13, 'x': 19}, {'y': 11, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2454
8,Pass,401.5195600000002,233447960,2516969,2H,86489,"[{'y': 89, 'x': 84}, {'y': 92, 'x': 83}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,402.80279500000006,233447953,2516969,2H,236528,"[{'y': 8, 'x': 17}, {'y': 4, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2454
8,Pass,404.21500000000015,233447955,2516969,2H,221452,"[{'y': 4, 'x': 25}, {'y': 2, 'x': 22}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,404.7370329999999,233447964,2516969,2H,14781,"[{'y': 98, 'x': 78}, {'y': 92, 'x': 77}]",72,Touch,[{'id': 1401}],2446
8,Pass,405.64570700000013,233447968,2516969,2H,425925,"[{'y': 92, 'x': 77}, {'y': 85, 'x': 80}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,405.7919029999998,233447969,2516969,2H,86489,"[{'y': 85, 'x': 80}, {'y': 96, 'x': 96}]",85,Simple pass,[{'id': 1802}],2446
6,Offside,407.8072219999999,233447971,2516969,2H,388267,"[{'y': 96, 'x': 96}, {'y': 0, 'x': 0}]",,,[],2446
3,Free Kick,433.5720150000002,233447959,2516969,2H,49855,"[{'y': 1, 'x': 22}, {'y': 26, 'x': 68}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,435.201646,233447961,2516969,2H,49907,"[{'y': 26, 'x': 68}, {'y': 30, 'x': 62}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,436.74643100000003,233447962,2516969,2H,15051,"[{'y': 30, 'x': 62}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,437.24519899999996,233447963,2516969,2H,221452,"[{'y': 5, 'x': 70}, {'y': 10, 'x': 74}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,439.025944,233447965,2516969,2H,49907,"[{'y': 10, 'x': 74}, {'y': 17, 'x': 66}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,441.66513699999996,233447966,2516969,2H,221452,"[{'y': 17, 'x': 66}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,443.1294039999998,233447967,2516969,2H,236528,"[{'y': 4, 'x': 70}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,443.6623199999999,233447973,2516969,2H,14781,"[{'y': 84, 'x': 31}, {'y': 80, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,444.7829489999999,233447974,2516969,2H,15188,"[{'y': 80, 'x': 29}, {'y': 75, 'x': 25}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,447.9642939999999,233447975,2516969,2H,89559,"[{'y': 75, 'x': 25}, {'y': 53, 'x': 6}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,449.7114120000001,233447978,2516969,2H,14768,"[{'y': 53, 'x': 6}, {'y': 20, 'x': 27}]",83,High pass,[{'id': 1801}],2446
7,Others on the ball,452.025525,233447980,2516969,2H,40657,"[{'y': 20, 'x': 27}, {'y': 0, 'x': 26}]",72,Touch,[{'id': 1302}],2446
5,Interruption,453.8042660000001,233447970,2516969,2H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,458.74397799999997,233447972,2516969,2H,15019,"[{'y': 100, 'x': 75}, {'y': 80, 'x': 68}]",36,Throw in,[{'id': 1801}],2454
8,Pass,460.82237699999996,233447976,2516969,2H,14838,"[{'y': 80, 'x': 68}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,461.91112699999985,233447977,2516969,2H,15019,"[{'y': 92, 'x': 69}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,466.6400060000001,233447979,2516969,2H,14991,"[{'y': 71, 'x': 42}, {'y': 63, 'x': 60}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,469.1584750000002,233447983,2516969,2H,86489,"[{'y': 37, 'x': 40}, {'y': 26, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,469.1584750000002,233448873,2516969,2H,0,"[{'y': 63, 'x': 60}, {'y': 74, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,470.5743849999999,233447981,2516969,2H,360992,"[{'y': 74, 'x': 56}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,474.40442299999995,233447982,2516969,2H,14991,"[{'y': 76, 'x': 43}, {'y': 91, 'x': 43}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,476.04240500000014,233447984,2516969,2H,14838,"[{'y': 91, 'x': 43}, {'y': 88, 'x': 74}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,477.4552020000001,233447986,2516969,2H,40657,"[{'y': 12, 'x': 26}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,477.74145899999985,233447985,2516969,2H,15019,"[{'y': 89, 'x': 64}, {'y': 71, 'x': 64}]",72,Touch,[],2454
8,Pass,480.94684499999994,233447987,2516969,2H,15188,"[{'y': 29, 'x': 36}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,484.6248879999998,233447988,2516969,2H,14781,"[{'y': 83, 'x': 34}, {'y': 96, 'x': 49}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,487.90212500000007,233447992,2516969,2H,388267,"[{'y': 96, 'x': 49}, {'y': 95, 'x': 51}]",86,Smart pass,[{'id': 1802}],2446
7,Others on the ball,488.25129000000015,233447990,2516969,2H,236528,"[{'y': 5, 'x': 49}, {'y': 0, 'x': 52}]",72,Touch,[{'id': 1401}],2454
5,Interruption,491.67229899999984,233447991,2516969,2H,0,"[{'y': 0, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,504.912785,233447994,2516969,2H,14781,"[{'y': 100, 'x': 60}, {'y': 86, 'x': 65}]",36,Throw in,[{'id': 1801}],2446
1,Duel,507.9953780000001,233447998,2516969,2H,86489,"[{'y': 86, 'x': 65}, {'y': 85, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,507.9953780000001,233448874,2516969,2H,0,"[{'y': 14, 'x': 35}, {'y': 19, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,508.8043309999998,233447999,2516969,2H,86489,"[{'y': 85, 'x': 67}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,509.278538,233448001,2516969,2H,15188,"[{'y': 91, 'x': 61}, {'y': 81, 'x': 64}]",72,Touch,[],2446
1,Duel,509.992338,233448002,2516969,2H,15188,"[{'y': 81, 'x': 64}, {'y': 65, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,510.1392999999998,233447993,2516969,2H,14838,"[{'y': 19, 'x': 36}, {'y': 35, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,511.4572640000001,233447995,2516969,2H,15051,"[{'y': 35, 'x': 40}, {'y': 39, 'x': 58}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,513.659396,233447996,2516969,2H,25622,"[{'y': 39, 'x': 58}, {'y': 86, 'x': 74}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,521.013547,233448005,2516969,2H,228768,"[{'y': 14, 'x': 26}, {'y': 8, 'x': 39}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,521.9149699999998,233448007,2516969,2H,15231,"[{'y': 8, 'x': 39}, {'y': 7, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,522.103419,233448000,2516969,2H,15019,"[{'y': 92, 'x': 61}, {'y': 93, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
2,Foul,525.435841,233448003,2516969,2H,15019,"[{'y': 93, 'x': 62}, {'y': 92, 'x': 61}]",20,Foul,[],2454
3,Free Kick,540.4988320000002,233448010,2516969,2H,0,"[{'y': 8, 'x': 41}, {'y': 91, 'x': 75}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,545.9726529999998,233448012,2516969,2H,14781,"[{'y': 91, 'x': 75}, {'y': 75, 'x': 70}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,547.122042,233448014,2516969,2H,15188,"[{'y': 75, 'x': 70}, {'y': 0, 'x': 89}]",83,High pass,[{'id': 1802}],2446
5,Interruption,552.7074440000001,233448006,2516969,2H,0,"[{'y': 100, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,566.9930639999998,233448008,2516969,2H,15019,"[{'y': 100, 'x': 16}, {'y': 91, 'x': 33}]",36,Throw in,[{'id': 1801}],2454
8,Pass,569.1663250000001,233448009,2516969,2H,25622,"[{'y': 91, 'x': 33}, {'y': 86, 'x': 41}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,569.223594,233448015,2516969,2H,40657,"[{'y': 14, 'x': 59}, {'y': 10, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,569.5077609999998,233448017,2516969,2H,15231,"[{'y': 10, 'x': 69}, {'y': 21, 'x': 66}]",82,Head pass,[{'id': 1801}],2446
8,Pass,570.4843649999998,233448018,2516969,2H,89559,"[{'y': 21, 'x': 66}, {'y': 24, 'x': 41}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,574.2365570000002,233448019,2516969,2H,228768,"[{'y': 24, 'x': 41}, {'y': 15, 'x': 5}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,579.2405829999998,233448021,2516969,2H,14768,"[{'y': 15, 'x': 5}, {'y': 24, 'x': 53}]",84,Launch,[{'id': 1801}],2446
1,Duel,583.1530899999998,233448026,2516969,2H,86489,"[{'y': 24, 'x': 53}, {'y': 18, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,583.6809509999998,233448016,2516969,2H,14991,"[{'y': 76, 'x': 47}, {'y': 82, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
2,Foul,585.1994890000001,233448027,2516969,2H,86489,"[{'y': 18, 'x': 54}, {'y': 24, 'x': 53}]",20,Foul,[],2446
3,Free Kick,627.8174880000001,233448020,2516969,2H,14838,"[{'y': 77, 'x': 44}, {'y': 69, 'x': 38}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,629.5411650000001,233448022,2516969,2H,14991,"[{'y': 69, 'x': 38}, {'y': 54, 'x': 21}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,632.9681190000001,233448023,2516969,2H,49855,"[{'y': 54, 'x': 21}, {'y': 21, 'x': 21}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,635.9419539999999,233448024,2516969,2H,15806,"[{'y': 21, 'x': 21}, {'y': 58, 'x': 10}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,640.1534750000001,233448025,2516969,2H,49855,"[{'y': 58, 'x': 10}, {'y': 87, 'x': 23}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,641.606178,233448028,2516969,2H,14838,"[{'y': 87, 'x': 23}, {'y': 97, 'x': 27}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,643.8596739999998,233448029,2516969,2H,15019,"[{'y': 97, 'x': 27}, {'y': 88, 'x': 25}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,644.4286310000002,233448038,2516969,2H,40657,"[{'y': 12, 'x': 75}, {'y': 0, 'x': 79}]",72,Touch,[{'id': 1401}],2446
5,Interruption,646.09071,233448031,2516969,2H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,651.102601,233448032,2516969,2H,15019,"[{'y': 100, 'x': 28}, {'y': 91, 'x': 35}]",36,Throw in,[{'id': 1801}],2454
1,Duel,652.5960289999998,233448033,2516969,2H,49907,"[{'y': 91, 'x': 35}, {'y': 95, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,652.734829,233448040,2516969,2H,14803,"[{'y': 9, 'x': 65}, {'y': 5, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,653.754363,233448044,2516969,2H,15231,"[{'y': 5, 'x': 69}, {'y': 8, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
