eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1579.600699,223959376,2516918,1H,20932,"[{'y': 18, 'x': 53}, {'y': 27, 'x': 43}]",72,Touch,[{'id': 1401}],2449
8,Pass,1580.911731,223958061,2516918,1H,14731,"[{'y': 73, 'x': 57}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1582.538877,223958063,2516918,1H,328131,"[{'y': 72, 'x': 43}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1584.924085,223958064,2516918,1H,356908,"[{'y': 51, 'x': 47}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1586.576416,223958066,2516918,1H,99410,"[{'y': 8, 'x': 58}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1591.77572,223958069,2516918,1H,70139,"[{'y': 6, 'x': 75}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1593.348886,223958070,2516918,1H,99410,"[{'y': 7, 'x': 63}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1595.545949,223958071,2516918,1H,356908,"[{'y': 22, 'x': 66}, {'y': 31, 'x': 52}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1597.854116,223958073,2516918,1H,340646,"[{'y': 31, 'x': 52}, {'y': 72, 'x': 46}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1600.490241,223958074,2516918,1H,235597,"[{'y': 72, 'x': 46}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1602.348408,223958076,2516918,1H,14754,"[{'y': 52, 'x': 54}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1605.245471,223958078,2516918,1H,235597,"[{'y': 93, 'x': 36}, {'y': 94, 'x': 53}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1606.977679,223958080,2516918,1H,347366,"[{'y': 94, 'x': 53}, {'y': 100, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2445
1,Duel,1606.977679,223958174,2516918,1H,14775,"[{'y': 6, 'x': 47}, {'y': 0, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2449
5,Interruption,1608.822872,223958175,2516918,1H,0,"[{'y': 0, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1622.227762,223958083,2516918,1H,347366,"[{'y': 100, 'x': 59}, {'y': 69, 'x': 71}]",36,Throw in,[{'id': 1802}],2445
7,Others on the ball,1623.064516,223958176,2516918,1H,134387,"[{'y': 31, 'x': 29}, {'y': 0, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2449
5,Interruption,1628.181175,223958177,2516918,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1629.907949,223958085,2516918,1H,347366,"[{'y': 100, 'x': 58}, {'y': 88, 'x': 43}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1630.955053,223958086,2516918,1H,235597,"[{'y': 88, 'x': 43}, {'y': 62, 'x': 18}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1633.920157,223958087,2516918,1H,15032,"[{'y': 62, 'x': 18}, {'y': 15, 'x': 29}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1637.34422,223958088,2516918,1H,99410,"[{'y': 15, 'x': 29}, {'y': 54, 'x': 30}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1639.040384,223958089,2516918,1H,340646,"[{'y': 54, 'x': 30}, {'y': 42, 'x': 43}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1643.507447,223958091,2516918,1H,356908,"[{'y': 42, 'x': 43}, {'y': 68, 'x': 62}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1646.307107,223958094,2516918,1H,328131,"[{'y': 68, 'x': 62}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1649.833749,223958098,2516918,1H,347366,"[{'y': 94, 'x': 69}, {'y': 72, 'x': 63}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1651.548915,223958099,2516918,1H,14754,"[{'y': 72, 'x': 63}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1656.536186,223958100,2516918,1H,340646,"[{'y': 51, 'x': 55}, {'y': 34, 'x': 55}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1658.203269,223958102,2516918,1H,356908,"[{'y': 34, 'x': 55}, {'y': 70, 'x': 44}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1660.963332,223958103,2516918,1H,235597,"[{'y': 70, 'x': 44}, {'y': 44, 'x': 44}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1662.488415,223958105,2516918,1H,356908,"[{'y': 44, 'x': 44}, {'y': 19, 'x': 54}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1664.92754,223958107,2516918,1H,340646,"[{'y': 19, 'x': 54}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1667.646865,223958109,2516918,1H,99410,"[{'y': 8, 'x': 69}, {'y': 6, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1667.646865,223959631,2516918,1H,0,"[{'y': 92, 'x': 31}, {'y': 94, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2449
8,Pass,1669.83113,223958111,2516918,1H,99410,"[{'y': 6, 'x': 77}, {'y': 39, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2445
8,Pass,1671.878258,223958178,2516918,1H,14689,"[{'y': 61, 'x': 10}, {'y': 96, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2449
8,Pass,1672.54079,223958113,2516918,1H,70139,"[{'y': 4, 'x': 91}, {'y': 62, 'x': 76}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2445
8,Pass,1675.032936,223958115,2516918,1H,328131,"[{'y': 62, 'x': 76}, {'y': 67, 'x': 72}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,1676.187369,223958182,2516918,1H,105378,"[{'y': 33, 'x': 28}, {'y': 31, 'x': 11}]",72,Touch,[{'id': 1401}],2449
8,Pass,1677.539211,223958185,2516918,1H,20932,"[{'y': 31, 'x': 11}, {'y': 41, 'x': 37}]",83,High pass,[{'id': 1802}],2449
8,Pass,1679.339062,223958117,2516918,1H,235597,"[{'y': 59, 'x': 63}, {'y': 42, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,1680.485228,223958118,2516918,1H,356908,"[{'y': 42, 'x': 66}, {'y': 56, 'x': 42}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1682.543373,223958119,2516918,1H,340646,"[{'y': 56, 'x': 42}, {'y': 80, 'x': 57}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1685.078519,223958120,2516918,1H,14754,"[{'y': 80, 'x': 57}, {'y': 62, 'x': 45}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1689.303684,223958122,2516918,1H,340646,"[{'y': 62, 'x': 45}, {'y': 81, 'x': 42}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1691.227829,223958123,2516918,1H,235597,"[{'y': 81, 'x': 42}, {'y': 84, 'x': 67}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1692.488135,223958125,2516918,1H,328131,"[{'y': 84, 'x': 67}, {'y': 86, 'x': 61}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1694.148508,223958129,2516918,1H,347366,"[{'y': 86, 'x': 61}, {'y': 83, 'x': 63}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,1695.84804,223958190,2516918,1H,14775,"[{'y': 17, 'x': 37}, {'y': 0, 'x': 26}]",72,Touch,[{'id': 1401}],2449
5,Interruption,1699.559101,223958191,2516918,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1701.577674,223958130,2516918,1H,347366,"[{'y': 100, 'x': 59}, {'y': 79, 'x': 39}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1704.58484,223958131,2516918,1H,235597,"[{'y': 79, 'x': 39}, {'y': 49, 'x': 37}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1707.105005,223958132,2516918,1H,340646,"[{'y': 49, 'x': 37}, {'y': 7, 'x': 48}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1709.618234,223958133,2516918,1H,99410,"[{'y': 7, 'x': 48}, {'y': 17, 'x': 64}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1710.681021,223958192,2516918,1H,235606,"[{'y': 83, 'x': 36}, {'y': 85, 'x': 43}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2449
1,Duel,1710.681021,223959632,2516918,1H,0,"[{'y': 17, 'x': 64}, {'y': 15, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,1711.22375,223958134,2516918,1H,345707,"[{'y': 15, 'x': 57}, {'y': 19, 'x': 45}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1713.016979,223958135,2516918,1H,356908,"[{'y': 19, 'x': 45}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1715.983062,223958137,2516918,1H,99410,"[{'y': 6, 'x': 35}, {'y': 44, 'x': 10}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1720.278125,223958138,2516918,1H,15032,"[{'y': 44, 'x': 10}, {'y': 77, 'x': 61}]",84,Launch,[{'id': 1802}],2445
8,Pass,1723.646166,223958193,2516918,1H,14775,"[{'y': 23, 'x': 39}, {'y': 37, 'x': 61}]",82,Head pass,[{'id': 1802}],2449
8,Pass,1727.131333,223958140,2516918,1H,340646,"[{'y': 63, 'x': 39}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1731.288415,223958141,2516918,1H,235597,"[{'y': 73, 'x': 41}, {'y': 63, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1733.736664,223958143,2516918,1H,340646,"[{'y': 63, 'x': 35}, {'y': 39, 'x': 41}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1735.99081,223958144,2516918,1H,356908,"[{'y': 39, 'x': 41}, {'y': 5, 'x': 42}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1738.411179,223958146,2516918,1H,99410,"[{'y': 5, 'x': 42}, {'y': 2, 'x': 62}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1740.009505,223958151,2516918,1H,70139,"[{'y': 2, 'x': 62}, {'y': 10, 'x': 54}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1741.19748,223958194,2516918,1H,235606,"[{'y': 90, 'x': 46}, {'y': 74, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1741.489533,223958153,2516918,1H,345707,"[{'y': 10, 'x': 54}, {'y': 26, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2445
8,Pass,1746.888679,223958156,2516918,1H,345707,"[{'y': 26, 'x': 60}, {'y': 56, 'x': 69}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1749.36564,223958161,2516918,1H,328131,"[{'y': 56, 'x': 69}, {'y': 60, 'x': 66}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1749.753318,223958163,2516918,1H,345707,"[{'y': 60, 'x': 66}, {'y': 59, 'x': 70}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,1751.134647,223958195,2516918,1H,20932,"[{'y': 41, 'x': 30}, {'y': 39, 'x': 33}]",72,Touch,[{'id': 1401}],2449
8,Pass,1751.340858,223958167,2516918,1H,328131,"[{'y': 61, 'x': 67}, {'y': 81, 'x': 65}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1755.124004,223958168,2516918,1H,235597,"[{'y': 81, 'x': 65}, {'y': 66, 'x': 64}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1757.04215,223958169,2516918,1H,356908,"[{'y': 66, 'x': 64}, {'y': 74, 'x': 71}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1758.317537,223958170,2516918,1H,345707,"[{'y': 74, 'x': 71}, {'y': 71, 'x': 76}]",72,Touch,[],2445
1,Duel,1760.095208,223958196,2516918,1H,20932,"[{'y': 29, 'x': 24}, {'y': 29, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1760.10062,223958171,2516918,1H,345707,"[{'y': 71, 'x': 76}, {'y': 71, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1762.426972,223958172,2516918,1H,14754,"[{'y': 71, 'x': 75}, {'y': 72, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1762.426972,223958197,2516918,1H,134369,"[{'y': 29, 'x': 25}, {'y': 28, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
2,Foul,1764.414055,223958173,2516918,1H,14754,"[{'y': 72, 'x': 74}, {'y': 71, 'x': 75}]",20,Foul,[],2445
3,Free Kick,1790.0785930000002,223958198,2516918,1H,20932,"[{'y': 19, 'x': 31}, {'y': 56, 'x': 27}]",31,Free Kick,[{'id': 1801}],2449
8,Pass,1791.812879,223958199,2516918,1H,14689,"[{'y': 56, 'x': 27}, {'y': 87, 'x': 30}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1794.09591,223958200,2516918,1H,235606,"[{'y': 87, 'x': 30}, {'y': 81, 'x': 46}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1795.932823,223958202,2516918,1H,372915,"[{'y': 81, 'x': 46}, {'y': 66, 'x': 39}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1798.6788940000001,223958203,2516918,1H,134369,"[{'y': 66, 'x': 39}, {'y': 100, 'x': 29}]",85,Simple pass,[{'id': 1802}],2449
5,Interruption,1800.804244,223958204,2516918,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1803.240981,223958179,2516918,1H,70139,"[{'y': 0, 'x': 58}, {'y': 6, 'x': 42}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1804.624335,223958180,2516918,1H,99410,"[{'y': 6, 'x': 42}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1805.6115209999998,223958181,2516918,1H,14754,"[{'y': 29, 'x': 42}, {'y': 18, 'x': 45}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1807.535625,223958183,2516918,1H,356908,"[{'y': 18, 'x': 45}, {'y': 19, 'x': 42}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1809.4307290000002,223958184,2516918,1H,14754,"[{'y': 19, 'x': 42}, {'y': 12, 'x': 56}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1809.8411379999998,223958186,2516918,1H,345707,"[{'y': 12, 'x': 56}, {'y': 14, 'x': 41}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1809.8411379999998,223958205,2516918,1H,14989,"[{'y': 88, 'x': 44}, {'y': 86, 'x': 59}]",12,Ground defending duel,"[{'id': 1901}, {'id': 601}, {'id': 703}, {'id': 1801}]",2449
8,Pass,1811.588976,223958208,2516918,1H,372915,"[{'y': 86, 'x': 59}, {'y': 80, 'x': 57}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2449
8,Pass,1811.865319,223958211,2516918,1H,134387,"[{'y': 80, 'x': 57}, {'y': 69, 'x': 88}]",86,Smart pass,"[{'id': 1901}, {'id': 1802}]",2449
7,Others on the ball,1816.2051510000001,223958188,2516918,1H,340646,"[{'y': 31, 'x': 12}, {'y': 9, 'x': 0}]",71,Clearance,[{'id': 1802}],2445
5,Interruption,1824.507103,223958215,2516918,1H,0,"[{'y': 91, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1855.688498,223958237,2516918,1H,14989,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 77}]",30,Corner,"[{'id': 302}, {'id': 1801}]",2449
10,Shot,1858.8158279999998,223958240,2516918,1H,105378,"[{'y': 30, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2449
7,Others on the ball,1860.7293909999999,223958189,2516918,1H,340646,"[{'y': 51, 'x': 7}, {'y': 23, 'x': 23}]",72,Touch,[{'id': 1401}],2445
8,Pass,1862.6575349999998,223958246,2516918,1H,235606,"[{'y': 77, 'x': 77}, {'y': 85, 'x': 75}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1864.6988580000002,223958248,2516918,1H,372915,"[{'y': 85, 'x': 75}, {'y': 86, 'x': 90}]",86,Smart pass,[{'id': 1801}],2449
8,Pass,1865.6589600000002,223958249,2516918,1H,235606,"[{'y': 86, 'x': 90}, {'y': 89, 'x': 75}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1866.942634,223958251,2516918,1H,372915,"[{'y': 89, 'x': 75}, {'y': 61, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2449
7,Others on the ball,1868.437691,223958201,2516918,1H,99410,"[{'y': 39, 'x': 8}, {'y': 32, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2445
8,Pass,1871.4381790000002,223958253,2516918,1H,134369,"[{'y': 68, 'x': 71}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1873.526221,223958254,2516918,1H,372915,"[{'y': 91, 'x': 73}, {'y': 75, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2449
1,Duel,1875.1338810000002,223958255,2516918,1H,235606,"[{'y': 75, 'x': 87}, {'y': 74, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1875.1338810000002,223959633,2516918,1H,0,"[{'y': 25, 'x': 13}, {'y': 26, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1876.185942,223958256,2516918,1H,235606,"[{'y': 74, 'x': 89}, {'y': 65, 'x': 79}]",85,Simple pass,[{'id': 1801}],2449
10,Shot,1876.465166,223958257,2516918,1H,134387,"[{'y': 65, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",2449
5,Interruption,1881.1806139999999,223958258,2516918,1H,0,"[{'y': 50, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1908.793667,223958206,2516918,1H,15032,"[{'y': 0, 'x': 0}, {'y': 4, 'x': 63}]",34,Goal kick,[],2445
1,Duel,1911.2208329999999,223958207,2516918,1H,70139,"[{'y': 4, 'x': 63}, {'y': 11, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1911.3933109999998,223958259,2516918,1H,14989,"[{'y': 96, 'x': 37}, {'y': 89, 'x': 60}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1912.9029759999999,223958212,2516918,1H,99410,"[{'y': 11, 'x': 40}, {'y': 11, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1912.9029759999999,223958260,2516918,1H,372915,"[{'y': 89, 'x': 60}, {'y': 89, 'x': 88}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",2449
8,Pass,1918.2867649999998,223958261,2516918,1H,372915,"[{'y': 89, 'x': 88}, {'y': 63, 'x': 92}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1802}]",2449
8,Pass,1919.754246,223958218,2516918,1H,340646,"[{'y': 37, 'x': 8}, {'y': 38, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,1923.5242469999998,223958219,2516918,1H,70139,"[{'y': 38, 'x': 30}, {'y': 88, 'x': 31}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1927.290434,223958220,2516918,1H,347366,"[{'y': 88, 'x': 31}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1930.29664,223958221,2516918,1H,328131,"[{'y': 72, 'x': 32}, {'y': 49, 'x': 34}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1933.379723,223958222,2516918,1H,340646,"[{'y': 49, 'x': 34}, {'y': 4, 'x': 37}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1935.888888,223958223,2516918,1H,99410,"[{'y': 4, 'x': 37}, {'y': 16, 'x': 46}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1937.717072,223958224,2516918,1H,345707,"[{'y': 16, 'x': 46}, {'y': 25, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1937.717072,223958263,2516918,1H,14989,"[{'y': 84, 'x': 54}, {'y': 75, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
2,Foul,1940.2146320000002,223958264,2516918,1H,14989,"[{'y': 75, 'x': 57}, {'y': 84, 'x': 54}]",20,Foul,[],2449
3,Free Kick,1942.5883199999998,223958225,2516918,1H,345707,"[{'y': 14, 'x': 33}, {'y': 42, 'x': 20}]",31,Free Kick,[{'id': 1801}],2445
8,Pass,1946.305487,223958226,2516918,1H,15032,"[{'y': 42, 'x': 20}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1951.330779,223958227,2516918,1H,235597,"[{'y': 79, 'x': 35}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1954.3919449999999,223958228,2516918,1H,340646,"[{'y': 34, 'x': 35}, {'y': 35, 'x': 43}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1955.9171740000002,223958229,2516918,1H,356908,"[{'y': 35, 'x': 43}, {'y': 41, 'x': 38}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1958.2944029999999,223958230,2516918,1H,340646,"[{'y': 41, 'x': 38}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1959.754507,223958231,2516918,1H,356908,"[{'y': 31, 'x': 43}, {'y': 45, 'x': 37}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1961.534611,223958232,2516918,1H,340646,"[{'y': 45, 'x': 37}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1965.4666940000002,223958233,2516918,1H,235597,"[{'y': 80, 'x': 38}, {'y': 67, 'x': 41}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1966.559902,223958234,2516918,1H,14754,"[{'y': 67, 'x': 41}, {'y': 76, 'x': 51}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1968.3091519999998,223958235,2516918,1H,328131,"[{'y': 76, 'x': 51}, {'y': 65, 'x': 58}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,1969.6775750000002,223958265,2516918,1H,14775,"[{'y': 35, 'x': 42}, {'y': 37, 'x': 44}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1969.6988959999999,223958238,2516918,1H,14754,"[{'y': 63, 'x': 56}, {'y': 58, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1969.6988959999999,223959635,2516918,1H,0,"[{'y': 37, 'x': 44}, {'y': 42, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1970.8591040000001,223958239,2516918,1H,328131,"[{'y': 58, 'x': 52}, {'y': 39, 'x': 64}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1972.157311,223958241,2516918,1H,345707,"[{'y': 39, 'x': 64}, {'y': 46, 'x': 57}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1974.3555190000002,223958242,2516918,1H,328131,"[{'y': 46, 'x': 57}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1976.545705,223958243,2516918,1H,99410,"[{'y': 7, 'x': 61}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1979.227934,223958244,2516918,1H,70139,"[{'y': 5, 'x': 71}, {'y': 8, 'x': 53}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1981.267119,223958245,2516918,1H,99410,"[{'y': 8, 'x': 53}, {'y': 49, 'x': 50}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1984.1759769999999,223958247,2516918,1H,340646,"[{'y': 49, 'x': 50}, {'y': 36, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2445
7,Others on the ball,1985.3765159999998,223958266,2516918,1H,14689,"[{'y': 64, 'x': 29}, {'y': 54, 'x': 47}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",2449
8,Pass,1989.7482340000001,223958268,2516918,1H,14689,"[{'y': 54, 'x': 47}, {'y': 26, 'x': 62}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2449
1,Duel,1992.325331,223958250,2516918,1H,235597,"[{'y': 74, 'x': 38}, {'y': 33, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1992.4488849999998,223958269,2516918,1H,105378,"[{'y': 26, 'x': 62}, {'y': 67, 'x': 75}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",2449
8,Pass,1999.0602629999998,223958271,2516918,1H,105378,"[{'y': 67, 'x': 75}, {'y': 35, 'x': 80}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2449
8,Pass,1999.9193679999998,223958272,2516918,1H,372915,"[{'y': 35, 'x': 80}, {'y': 69, 'x': 97}]",86,Smart pass,"[{'id': 302}, {'id': 1901}, {'id': 901}, {'id': 1801}]",2449
10,Shot,2001.6146210000002,223958278,2516918,1H,105378,"[{'y': 69, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2449
9,Save attempt,2003.057279,223959516,2516918,1H,15032,"[{'y': 0, 'x': 0}, {'y': 31, 'x': 3}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",2445
7,Others on the ball,2003.9787999999999,223959517,2516918,1H,340646,"[{'y': 35, 'x': 2}, {'y': 13, 'x': 0}]",72,Touch,[{'id': 1401}],2445
5,Interruption,2033.0356900000002,223958282,2516918,1H,0,"[{'y': 87, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,2041.8604850000002,223958285,2516918,1H,14989,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2449
8,Pass,2047.0616920000002,223958291,2516918,1H,8628,"[{'y': 32, 'x': 92}, {'y': 45, 'x': 90}]",82,Head pass,[{'id': 1801}],2449
1,Duel,2048.061712,223958293,2516918,1H,235606,"[{'y': 45, 'x': 90}, {'y': 31, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
