eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1430.953697,180024321,2516745,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1436.959675,180023941,2516745,1H,365441,"[{'y': 0, 'x': 31}, {'y': 14, 'x': 57}]",36,Throw in,[{'id': 1801}],2450
8,Pass,1440.112727,180023944,2516745,1H,14706,"[{'y': 14, 'x': 57}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,1442.570029,180024323,2516745,1H,65075,"[{'y': 93, 'x': 25}, {'y': 100, 'x': 29}]",71,Clearance,[{'id': 1802}],2481
5,Interruption,1443.839112,180024324,2516745,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1454.488743,180023949,2516745,1H,365441,"[{'y': 0, 'x': 66}, {'y': 8, 'x': 90}]",36,Throw in,[{'id': 1801}],2450
1,Duel,1456.071829,180023950,2516745,1H,15877,"[{'y': 8, 'x': 90}, {'y': 8, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1456.120278,180024325,2516745,1H,224965,"[{'y': 92, 'x': 10}, {'y': 92, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,1456.694814,180023951,2516745,1H,15877,"[{'y': 8, 'x': 87}, {'y': 11, 'x': 88}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1457.91726,180023952,2516745,1H,365441,"[{'y': 11, 'x': 88}, {'y': 54, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2450
1,Duel,1459.04899,180023954,2516745,1H,15232,"[{'y': 54, 'x': 91}, {'y': 61, 'x': 87}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1459.382835,180024326,2516745,1H,65075,"[{'y': 46, 'x': 9}, {'y': 39, 'x': 13}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2481
10,Shot,1460.909906,180023955,2516745,1H,127796,"[{'y': 61, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1214}, {'id': 1802}]",2450
5,Interruption,1463.513918,180024327,2516745,1H,0,"[{'y': 45, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1476.460084,180024328,2516745,1H,14914,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 41}]",34,Goal kick,[],2481
1,Duel,1478.250661,180023957,2516745,1H,20876,"[{'y': 22, 'x': 59}, {'y': 14, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1478.250661,180024329,2516745,1H,15781,"[{'y': 78, 'x': 41}, {'y': 86, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
2,Foul,1480.041744,180024330,2516745,1H,15781,"[{'y': 86, 'x': 39}, {'y': 78, 'x': 41}]",20,Foul,[],2481
3,Free Kick,1500.497197,180023960,2516745,1H,365441,"[{'y': 20, 'x': 59}, {'y': 85, 'x': 77}]",31,Free Kick,[{'id': 1801}],2450
1,Duel,1503.348986,180023962,2516745,1H,127796,"[{'y': 85, 'x': 77}, {'y': 100, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1503.348986,180024331,2516745,1H,221411,"[{'y': 15, 'x': 23}, {'y': 0, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
5,Interruption,1506.598069,180024332,2516745,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1516.149079,180023964,2516745,1H,14888,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 81}]",36,Throw in,[{'id': 1801}],2450
1,Duel,1518.059848,180023965,2516745,1H,127796,"[{'y': 100, 'x': 81}, {'y': 100, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1518.059848,180024333,2516745,1H,221411,"[{'y': 0, 'x': 19}, {'y': 0, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1518.912914,180023967,2516745,1H,127796,"[{'y': 100, 'x': 81}, {'y': 95, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1518.912914,180024334,2516745,1H,16432,"[{'y': 0, 'x': 19}, {'y': 5, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1520.159901,180023970,2516745,1H,127796,"[{'y': 95, 'x': 79}, {'y': 96, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1520.159901,180024335,2516745,1H,15777,"[{'y': 5, 'x': 21}, {'y': 4, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1521.715388,180023971,2516745,1H,14706,"[{'y': 96, 'x': 76}, {'y': 43, 'x': 64}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1524.676764,180023973,2516745,1H,20876,"[{'y': 43, 'x': 64}, {'y': 48, 'x': 83}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1526.543979,180023974,2516745,1H,15232,"[{'y': 48, 'x': 83}, {'y': 53, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1526.543979,180024336,2516745,1H,159,"[{'y': 52, 'x': 17}, {'y': 47, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1527.624252,180023977,2516745,1H,15232,"[{'y': 53, 'x': 74}, {'y': 64, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1527.624252,180024337,2516745,1H,15781,"[{'y': 47, 'x': 26}, {'y': 36, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1528.767417,180024338,2516745,1H,15777,"[{'y': 36, 'x': 26}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,1530.662773,180023980,2516745,1H,327009,"[{'y': 33, 'x': 64}, {'y': 14, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,1535.302442,180023983,2516745,1H,365441,"[{'y': 14, 'x': 62}, {'y': 19, 'x': 89}]",86,Smart pass,[{'id': 1801}],2450
8,Pass,1541.02413,180023985,2516745,1H,14706,"[{'y': 19, 'x': 89}, {'y': 11, 'x': 85}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1541.342242,180023987,2516745,1H,15877,"[{'y': 11, 'x': 85}, {'y': 62, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2450
8,Pass,1549.202667,180024339,2516745,1H,14914,"[{'y': 38, 'x': 13}, {'y': 67, 'x': 37}]",81,Hand pass,[{'id': 1801}],2481
7,Others on the ball,1551.202078,180024340,2516745,1H,65180,"[{'y': 67, 'x': 37}, {'y': 75, 'x': 47}]",72,Touch,[],2481
8,Pass,1552.251222,180023991,2516745,1H,365441,"[{'y': 25, 'x': 53}, {'y': 32, 'x': 60}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1555.743384,180023992,2516745,1H,14706,"[{'y': 32, 'x': 60}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1558.385148,180024341,2516745,1H,15777,"[{'y': 86, 'x': 37}, {'y': 56, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1558.385148,180046276,2516745,1H,15877,"[{'y': 14, 'x': 63}, {'y': 44, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
8,Pass,1561.643312,180024342,2516745,1H,159,"[{'y': 56, 'x': 28}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1562.389476,180024343,2516745,1H,65180,"[{'y': 69, 'x': 37}, {'y': 62, 'x': 42}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1564.099559,180024344,2516745,1H,15777,"[{'y': 62, 'x': 42}, {'y': 54, 'x': 48}]",85,Simple pass,[{'id': 1802}],2481
7,Others on the ball,1564.949738,180023998,2516745,1H,20876,"[{'y': 46, 'x': 52}, {'y': 30, 'x': 54}]",72,Touch,[{'id': 1401}],2450
8,Pass,1567.679876,180024002,2516745,1H,15232,"[{'y': 30, 'x': 54}, {'y': 12, 'x': 44}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1570.211528,180024004,2516745,1H,365441,"[{'y': 12, 'x': 44}, {'y': 39, 'x': 88}]",83,High pass,[{'id': 1802}],2450
8,Pass,1579.428534,180024345,2516745,1H,14914,"[{'y': 61, 'x': 12}, {'y': 43, 'x': 23}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1583.436617,180024346,2516745,1H,65075,"[{'y': 43, 'x': 23}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1587.04478,180024347,2516745,1H,159,"[{'y': 72, 'x': 28}, {'y': 74, 'x': 77}]",83,High pass,[{'id': 1802}],2481
7,Others on the ball,1589.84114,180024009,2516745,1H,241966,"[{'y': 26, 'x': 23}, {'y': 4, 'x': 22}]",71,Clearance,[{'id': 1801}],2450
1,Duel,1593.475092,180024012,2516745,1H,365441,"[{'y': 4, 'x': 22}, {'y': 0, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1593.475092,180024348,2516745,1H,14997,"[{'y': 96, 'x': 78}, {'y': 100, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
5,Interruption,1595.89134,180024349,2516745,1H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1607.907178,180024014,2516745,1H,365441,"[{'y': 0, 'x': 22}, {'y': 6, 'x': 41}]",36,Throw in,[{'id': 1801}],2450
1,Duel,1610.415913,180024016,2516745,1H,15877,"[{'y': 6, 'x': 41}, {'y': 6, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1610.415913,180024350,2516745,1H,224965,"[{'y': 94, 'x': 59}, {'y': 94, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,1611.698487,180024018,2516745,1H,15877,"[{'y': 6, 'x': 39}, {'y': 16, 'x': 30}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1612.82963,180024019,2516745,1H,241966,"[{'y': 16, 'x': 30}, {'y': 34, 'x': 29}]",72,Touch,[{'id': 2001}],2450
8,Pass,1617.505079,180024351,2516745,1H,37948,"[{'y': 66, 'x': 71}, {'y': 65, 'x': 94}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1618.762517,180024022,2516745,1H,14857,"[{'y': 35, 'x': 6}, {'y': 31, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1619.252386,180024352,2516745,1H,65180,"[{'y': 65, 'x': 94}, {'y': 69, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2481
2,Foul,1620.984469,180024353,2516745,1H,65180,"[{'y': 69, 'x': 97}, {'y': 100, 'x': 100}]",25,Simulation,[{'id': 1702}],2481
3,Free Kick,1671.378985,180024025,2516745,1H,18704,"[{'y': 34, 'x': 7}, {'y': 40, 'x': 62}]",31,Free Kick,[{'id': 1801}],2450
1,Duel,1675.821192,180024027,2516745,1H,15232,"[{'y': 40, 'x': 62}, {'y': 45, 'x': 66}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1675.969797,180024354,2516745,1H,16432,"[{'y': 60, 'x': 38}, {'y': 55, 'x': 34}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,1676.616879,180024355,2516745,1H,15781,"[{'y': 55, 'x': 34}, {'y': 53, 'x': 40}]",85,Simple pass,[{'id': 1802}],2481
7,Others on the ball,1677.766066,180024029,2516745,1H,14706,"[{'y': 47, 'x': 60}, {'y': 45, 'x': 64}]",72,Touch,[{'id': 1401}],2450
8,Pass,1678.433962,180024356,2516745,1H,15781,"[{'y': 55, 'x': 36}, {'y': 38, 'x': 46}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1680.050066,180024357,2516745,1H,65180,"[{'y': 38, 'x': 46}, {'y': 4, 'x': 54}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1682.238584,180024359,2516745,1H,221411,"[{'y': 4, 'x': 54}, {'y': 87, 'x': 94}]",83,High pass,[{'id': 1801}],2481
1,Duel,1684.114568,180024030,2516745,1H,241966,"[{'y': 13, 'x': 6}, {'y': 51, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,1684.528223,180024360,2516745,1H,37948,"[{'y': 49, 'x': 73}, {'y': 30, 'x': 85}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2481
10,Shot,1686.115468,180024361,2516745,1H,65180,"[{'y': 30, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2481
5,Interruption,1692.298551,180024362,2516745,1H,0,"[{'y': 57, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1704.729024,180024034,2516745,1H,18704,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 26}]",34,Goal kick,[],2450
8,Pass,1708.671188,180024036,2516745,1H,327009,"[{'y': 49, 'x': 26}, {'y': 55, 'x': 8}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1711.214767,180024037,2516745,1H,18704,"[{'y': 55, 'x': 8}, {'y': 68, 'x': 62}]",84,Launch,[{'id': 1801}],2450
1,Duel,1714.707502,180024038,2516745,1H,15877,"[{'y': 68, 'x': 62}, {'y': 76, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1714.707502,180024363,2516745,1H,15777,"[{'y': 32, 'x': 38}, {'y': 24, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1716.295667,180024364,2516745,1H,16432,"[{'y': 24, 'x': 56}, {'y': 21, 'x': 66}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,1716.789804,180024040,2516745,1H,14888,"[{'y': 79, 'x': 34}, {'y': 73, 'x': 45}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1717.366463,180024041,2516745,1H,20876,"[{'y': 73, 'x': 45}, {'y': 75, 'x': 67}]",84,Launch,[{'id': 1801}],2450
7,Others on the ball,1719.109363,180046277,2516745,1H,15232,"[{'y': 75, 'x': 67}, {'y': 76, 'x': 56}]",72,Touch,[],2450
1,Duel,1720.225039,180024045,2516745,1H,15232,"[{'y': 76, 'x': 56}, {'y': 74, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1720.225039,180024365,2516745,1H,15777,"[{'y': 24, 'x': 44}, {'y': 26, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
2,Foul,1723.05939,180024046,2516745,1H,15232,"[{'y': 74, 'x': 58}, {'y': 76, 'x': 56}]",20,Foul,[],2450
3,Free Kick,1735.302165,180024366,2516745,1H,221411,"[{'y': 22, 'x': 37}, {'y': 63, 'x': 32}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,1738.304248,180024367,2516745,1H,159,"[{'y': 63, 'x': 32}, {'y': 90, 'x': 36}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1740.685331,180024370,2516745,1H,224965,"[{'y': 90, 'x': 36}, {'y': 61, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1745.708414,180024372,2516745,1H,159,"[{'y': 61, 'x': 30}, {'y': 16, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1750.238497,180024373,2516745,1H,65075,"[{'y': 16, 'x': 30}, {'y': 76, 'x': 73}]",83,High pass,[{'id': 1802}],2481
7,Others on the ball,1752.532563,180046278,2516745,1H,365441,"[{'y': 24, 'x': 27}, {'y': 24, 'x': 39}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2450
8,Pass,1754.916035,180024374,2516745,1H,224965,"[{'y': 76, 'x': 61}, {'y': 73, 'x': 77}]",82,Head pass,[{'id': 1802}],2481
8,Pass,1756.664607,180024048,2516745,1H,241966,"[{'y': 27, 'x': 23}, {'y': 7, 'x': 21}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1760.636575,180046279,2516745,1H,365441,"[{'y': 7, 'x': 21}, {'y': 15, 'x': 34}]",85,Simple pass,[{'id': 1802}],2450
1,Duel,1763.270503,180024050,2516745,1H,127796,"[{'y': 15, 'x': 34}, {'y': 25, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1763.909202,180024376,2516745,1H,224965,"[{'y': 85, 'x': 66}, {'y': 75, 'x': 56}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2481
8,Pass,1765.679074,180024379,2516745,1H,15781,"[{'y': 75, 'x': 56}, {'y': 75, 'x': 44}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1770.74624,180024381,2516745,1H,159,"[{'y': 75, 'x': 44}, {'y': 56, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2481
8,Pass,1776.894367,180024051,2516745,1H,18704,"[{'y': 44, 'x': 12}, {'y': 65, 'x': 22}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1779.91225,180024052,2516745,1H,14857,"[{'y': 65, 'x': 22}, {'y': 95, 'x': 28}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1783.512316,180024053,2516745,1H,14888,"[{'y': 95, 'x': 28}, {'y': 94, 'x': 57}]",70,Acceleration,[{'id': 1801}],2450
1,Duel,1784.625401,180024385,2516745,1H,16432,"[{'y': 6, 'x': 43}, {'y': 3, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1784.700739,180024054,2516745,1H,14888,"[{'y': 94, 'x': 57}, {'y': 97, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,1786.589525,180024055,2516745,1H,14888,"[{'y': 97, 'x': 64}, {'y': 100, 'x': 72}]",85,Simple pass,[{'id': 1802}],2450
5,Interruption,1788.310545,180024390,2516745,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1792.669811,180024391,2516745,1H,15777,"[{'y': 0, 'x': 27}, {'y': 11, 'x': 21}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1795.581894,180024393,2516745,1H,221411,"[{'y': 11, 'x': 21}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1802.694123,180024396,2516745,1H,159,"[{'y': 53, 'x': 29}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1805.596288,180024402,2516745,1H,15777,"[{'y': 32, 'x': 33}, {'y': 74, 'x': 70}]",83,High pass,[{'id': 1801}],2481
8,Pass,1808.441475,180024404,2516745,1H,37948,"[{'y': 74, 'x': 70}, {'y': 43, 'x': 68}]",85,Simple pass,[{'id': 1802}],2481
1,Duel,1810.986465,180024056,2516745,1H,327009,"[{'y': 57, 'x': 32}, {'y': 27, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1812.860558,180024405,2516745,1H,65180,"[{'y': 43, 'x': 68}, {'y': 73, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1814.595721,180024407,2516745,1H,14997,"[{'y': 73, 'x': 66}, {'y': 92, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1815.524471,180024057,2516745,1H,365441,"[{'y': 27, 'x': 34}, {'y': 8, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
8,Pass,1818.264804,180024409,2516745,1H,224965,"[{'y': 92, 'x': 76}, {'y': 82, 'x': 73}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1819.755887,180024411,2516745,1H,14997,"[{'y': 82, 'x': 73}, {'y': 64, 'x': 72}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1821.676119,180024058,2516745,1H,14706,"[{'y': 36, 'x': 28}, {'y': 33, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1822.28297,180024412,2516745,1H,15781,"[{'y': 64, 'x': 72}, {'y': 67, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
2,Foul,1823.733261,180024059,2516745,1H,14706,"[{'y': 33, 'x': 27}, {'y': 36, 'x': 28}]",20,Foul,[],2450
3,Free Kick,1872.027301,180024419,2516745,1H,65180,"[{'y': 66, 'x': 71}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2481
5,Interruption,1874.8714049999999,180024420,2516745,1H,0,"[{'y': 39, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1907.033751,180024065,2516745,1H,18704,"[{'y': 0, 'x': 0}, {'y': 35, 'x': 58}]",34,Goal kick,[],2450
1,Duel,1909.575573,180024067,2516745,1H,127796,"[{'y': 35, 'x': 58}, {'y': 41, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1909.575573,180024449,2516745,1H,224965,"[{'y': 65, 'x': 42}, {'y': 59, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1912.3304389999998,180024069,2516745,1H,14706,"[{'y': 41, 'x': 71}, {'y': 15, 'x': 85}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1915.3010869999998,180024077,2516745,1H,127796,"[{'y': 15, 'x': 85}, {'y': 7, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1915.3010869999998,180024452,2516745,1H,224965,"[{'y': 85, 'x': 15}, {'y': 93, 'x': 26}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 1601}, {'id': 703}, {'id': 1801}]",2481
8,Pass,1918.6723579999998,180024453,2516745,1H,224965,"[{'y': 93, 'x': 26}, {'y': 86, 'x': 62}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2481
8,Pass,1920.269625,180024454,2516745,1H,37948,"[{'y': 86, 'x': 62}, {'y': 80, 'x': 45}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",2481
8,Pass,1923.2747909999998,180024455,2516745,1H,15781,"[{'y': 80, 'x': 45}, {'y': 87, 'x': 59}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2481
1,Duel,1924.5359560000002,180024456,2516745,1H,37948,"[{'y': 87, 'x': 59}, {'y': 97, 'x': 91}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 602}, {'id': 702}, {'id': 1801}]",2481
1,Duel,1924.9845690000002,180024084,2516745,1H,14706,"[{'y': 13, 'x': 41}, {'y': 3, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 702}, {'id': 1801}]",2450
1,Duel,1925.3815749999999,180024458,2516745,1H,37948,"[{'y': 97, 'x': 91}, {'y': 95, 'x': 81}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",2481
8,Pass,1928.535206,180024087,2516745,1H,241966,"[{'y': 5, 'x': 19}, {'y': 27, 'x': 3}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1930.8634299999999,180024089,2516745,1H,18704,"[{'y': 27, 'x': 3}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1932.802303,180024090,2516745,1H,20876,"[{'y': 34, 'x': 32}, {'y': 28, 'x': 41}]",83,High pass,[{'id': 1802}],2450
8,Pass,1934.78782,180024461,2516745,1H,159,"[{'y': 72, 'x': 59}, {'y': 70, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2481
8,Pass,1935.582829,180024091,2516745,1H,327009,"[{'y': 30, 'x': 38}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,1936.888883,180024463,2516745,1H,159,"[{'y': 68, 'x': 58}, {'y': 45, 'x': 67}]",72,Touch,[{'id': 1401}],2481
1,Duel,1939.377763,180024092,2516745,1H,20876,"[{'y': 55, 'x': 33}, {'y': 52, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1940.0619459999998,180024464,2516745,1H,16432,"[{'y': 45, 'x': 67}, {'y': 48, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2481
8,Pass,1941.508029,180024466,2516745,1H,16432,"[{'y': 48, 'x': 67}, {'y': 37, 'x': 73}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1943.046112,180024468,2516745,1H,65180,"[{'y': 37, 'x': 73}, {'y': 6, 'x': 81}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1945.650796,180024470,2516745,1H,221411,"[{'y': 6, 'x': 81}, {'y': 45, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",2481
10,Shot,1947.151308,180024474,2516745,1H,37948,"[{'y': 45, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2481
9,Save attempt,1948.342462,180024096,2516745,1H,18704,"[{'y': 0, 'x': 0}, {'y': 55, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2450
8,Pass,1951.39808,180024097,2516745,1H,18704,"[{'y': 42, 'x': 10}, {'y': 24, 'x': 41}]",81,Hand pass,[{'id': 1801}],2450
8,Pass,1953.9565579999999,180024100,2516745,1H,14706,"[{'y': 24, 'x': 41}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1959.3733860000002,180024102,2516745,1H,127796,"[{'y': 5, 'x': 61}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,1963.2845510000002,180024475,2516745,1H,65180,"[{'y': 31, 'x': 44}, {'y': 6, 'x': 58}]",72,Touch,[],2481
1,Duel,1966.158053,180024106,2516745,1H,15232,"[{'y': 94, 'x': 42}, {'y': 90, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1966.9396339999998,180024476,2516745,1H,65180,"[{'y': 6, 'x': 58}, {'y': 10, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
2,Foul,1968.051073,180024722,2516745,1H,15232,"[{'y': 90, 'x': 45}, {'y': 94, 'x': 42}]",20,Foul,[],2450
3,Free Kick,1987.826318,180024477,2516745,1H,0,"[{'y': 6, 'x': 55}, {'y': 90, 'x': 58}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,1989.8974010000002,180024478,2516745,1H,224965,"[{'y': 90, 'x': 58}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],2481
