eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1170.34488,185735836,2516762,1H,18669,"[{'y': 57, 'x': 9}, {'y': 5, 'x': 27}]",71,Clearance,[{'id': 1802}],2463
8,Pass,1174.382342,185735818,2516762,1H,38079,"[{'y': 95, 'x': 73}, {'y': 88, 'x': 88}]",86,Smart pass,[{'id': 1802}],2481
7,Others on the ball,1175.569067,185735840,2516762,1H,94831,"[{'y': 12, 'x': 12}, {'y': 6, 'x': 0}]",71,Clearance,[{'id': 1401}],2463
5,Interruption,1178.814686,185735841,2516762,1H,0,"[{'y': 6, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1212.192958,185735820,2516762,1H,221411,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 97}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2481
10,Shot,1215.934382,185735823,2516762,1H,159,"[{'y': 50, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2481
5,Interruption,1217.657469,185735842,2516762,1H,0,"[{'y': 51, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1229.268604,185735843,2516762,1H,0,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 52}]",34,Goal kick,[],2463
7,Others on the ball,1231.414751,185735845,2516762,1H,272338,"[{'y': 83, 'x': 52}, {'y': 74, 'x': 62}]",70,Acceleration,[{'id': 1801}],2463
1,Duel,1232.19452,185735846,2516762,1H,272338,"[{'y': 74, 'x': 62}, {'y': 75, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2463
1,Duel,1233.007671,185735825,2516762,1H,16826,"[{'y': 26, 'x': 38}, {'y': 25, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",2481
1,Duel,1234.080836,185735847,2516762,1H,15543,"[{'y': 75, 'x': 63}, {'y': 69, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1234.296098,185735827,2516762,1H,16826,"[{'y': 25, 'x': 37}, {'y': 31, 'x': 43}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2481
8,Pass,1236.006622,185735829,2516762,1H,16432,"[{'y': 31, 'x': 43}, {'y': 32, 'x': 68}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",2481
7,Others on the ball,1237.471362,185735831,2516762,1H,65180,"[{'y': 32, 'x': 68}, {'y': 5, 'x': 92}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2481
1,Duel,1244.475317,185735849,2516762,1H,16843,"[{'y': 95, 'x': 8}, {'y': 97, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1245.087501,185735833,2516762,1H,65180,"[{'y': 5, 'x': 92}, {'y': 3, 'x': 96}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",2481
8,Pass,1246.97456,185735835,2516762,1H,65180,"[{'y': 3, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",2481
7,Others on the ball,1247.83509,185735850,2516762,1H,16843,"[{'y': 91, 'x': 5}, {'y': 100, 'x': 14}]",72,Touch,[{'id': 1401}],2463
5,Interruption,1250.714996,185735851,2516762,1H,0,"[{'y': 100, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1255.762908,185735837,2516762,1H,65180,"[{'y': 0, 'x': 86}, {'y': 3, 'x': 83}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1258.008351,185735838,2516762,1H,221411,"[{'y': 3, 'x': 83}, {'y': 47, 'x': 95}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 801}, {'id': 1801}]",2481
7,Others on the ball,1260.060038,185735852,2516762,1H,20680,"[{'y': 61, 'x': 7}, {'y': 53, 'x': 5}]",72,Touch,[{'id': 1302}],2463
10,Shot,1260.515471,185735839,2516762,1H,37948,"[{'y': 47, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1208}, {'id': 1801}]",2481
9,Save attempt,1261.851402,185735854,2516762,1H,15265,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1208}, {'id': 1802}]",2463
8,Pass,1328.647733,185735855,2516762,1H,16843,"[{'y': 23, 'x': 35}, {'y': 53, 'x': 37}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1331.649038,185735856,2516762,1H,14863,"[{'y': 53, 'x': 37}, {'y': 55, 'x': 55}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1332.452357,185735857,2516762,1H,15253,"[{'y': 55, 'x': 55}, {'y': 63, 'x': 40}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1336.880087,185735858,2516762,1H,14863,"[{'y': 63, 'x': 40}, {'y': 15, 'x': 79}]",83,High pass,[{'id': 1801}],2463
1,Duel,1339.35726,185735859,2516762,1H,18669,"[{'y': 15, 'x': 79}, {'y': 71, 'x': 74}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1339.46891,185735844,2516762,1H,38079,"[{'y': 85, 'x': 21}, {'y': 29, 'x': 26}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,1341.778144,185735860,2516762,1H,15543,"[{'y': 71, 'x': 74}, {'y': 49, 'x': 55}]",82,Head pass,[{'id': 1801}],2463
8,Pass,1345.249576,185735861,2516762,1H,14863,"[{'y': 49, 'x': 55}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1348.754359,185735863,2516762,1H,16843,"[{'y': 18, 'x': 38}, {'y': 53, 'x': 26}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1351.015666,185735865,2516762,1H,15265,"[{'y': 53, 'x': 26}, {'y': 22, 'x': 69}]",84,Launch,[{'id': 1801}],2463
1,Duel,1354.218097,185735853,2516762,1H,38079,"[{'y': 78, 'x': 31}, {'y': 78, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1354.28632,185735868,2516762,1H,15317,"[{'y': 22, 'x': 69}, {'y': 22, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
2,Foul,1357.364398,185735869,2516762,1H,15317,"[{'y': 22, 'x': 68}, {'y': 22, 'x': 69}]",20,Foul,[],2463
3,Free Kick,1364.81197,185735862,2516762,1H,159,"[{'y': 78, 'x': 36}, {'y': 72, 'x': 99}]",31,Free Kick,[{'id': 1801}],2481
7,Others on the ball,1370.112225,185735864,2516762,1H,37948,"[{'y': 72, 'x': 99}, {'y': 80, 'x': 98}]",72,Touch,[],2481
5,Interruption,1373.284414,185735872,2516762,1H,0,"[{'y': 20, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1384.726919,185735874,2516762,1H,15265,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 17}]",34,Goal kick,[],2463
8,Pass,1389.151132,185735876,2516762,1H,20680,"[{'y': 93, 'x': 17}, {'y': 49, 'x': 65}]",83,High pass,[{'id': 1801}],2463
1,Duel,1391.625526,185735878,2516762,1H,91519,"[{'y': 49, 'x': 65}, {'y': 6, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1391.632192,185735866,2516762,1H,159,"[{'y': 51, 'x': 35}, {'y': 94, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1397.786868,185735867,2516762,1H,38079,"[{'y': 94, 'x': 34}, {'y': 81, 'x': 30}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1399.367483,185735882,2516762,1H,15317,"[{'y': 6, 'x': 66}, {'y': 19, 'x': 70}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1403.2608,185735886,2516762,1H,15317,"[{'y': 19, 'x': 70}, {'y': 13, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1403.69569,185735870,2516762,1H,16826,"[{'y': 81, 'x': 30}, {'y': 87, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2481
8,Pass,1406.301926,185735871,2516762,1H,159,"[{'y': 87, 'x': 27}, {'y': 82, 'x': 25}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1407.057861,185735873,2516762,1H,38079,"[{'y': 82, 'x': 25}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1408.163662,185735875,2516762,1H,159,"[{'y': 85, 'x': 39}, {'y': 69, 'x': 61}]",72,Touch,[],2481
8,Pass,1412.265713,185735877,2516762,1H,159,"[{'y': 69, 'x': 61}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1412.488026,185735879,2516762,1H,16826,"[{'y': 74, 'x': 69}, {'y': 73, 'x': 70}]",72,Touch,[],2481
1,Duel,1414.181507,185735895,2516762,1H,18669,"[{'y': 27, 'x': 30}, {'y': 46, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1414.283551,185735880,2516762,1H,16432,"[{'y': 73, 'x': 70}, {'y': 54, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1416.33938,185735896,2516762,1H,14863,"[{'y': 46, 'x': 32}, {'y': 80, 'x': 28}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1417.454702,185735899,2516762,1H,272338,"[{'y': 80, 'x': 28}, {'y': 83, 'x': 46}]",72,Touch,[],2463
8,Pass,1421.790335,185735900,2516762,1H,272338,"[{'y': 83, 'x': 46}, {'y': 74, 'x': 35}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1423.645902,185735901,2516762,1H,20680,"[{'y': 74, 'x': 35}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1425.879599,185735902,2516762,1H,272338,"[{'y': 92, 'x': 62}, {'y': 78, 'x': 54}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1428.992813,185735904,2516762,1H,20680,"[{'y': 78, 'x': 54}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1433.779741,185735905,2516762,1H,272338,"[{'y': 97, 'x': 61}, {'y': 80, 'x': 30}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1438.215521,185735906,2516762,1H,14863,"[{'y': 80, 'x': 30}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1441.395717,185735907,2516762,1H,16843,"[{'y': 20, 'x': 36}, {'y': 32, 'x': 47}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1447.909631,185735909,2516762,1H,15253,"[{'y': 32, 'x': 47}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1452.194773,185735910,2516762,1H,20680,"[{'y': 88, 'x': 59}, {'y': 71, 'x': 61}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1455.246323,185735912,2516762,1H,14863,"[{'y': 71, 'x': 61}, {'y': 14, 'x': 76}]",83,High pass,[{'id': 1802}],2463
7,Others on the ball,1456.808067,185735883,2516762,1H,38079,"[{'y': 86, 'x': 24}, {'y': 100, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2481
5,Interruption,1460.970045,185735914,2516762,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1470.525932,185735915,2516762,1H,18669,"[{'y': 0, 'x': 74}, {'y': 31, 'x': 89}]",36,Throw in,[{'id': 1801}],2463
1,Duel,1471.849198,185735916,2516762,1H,94831,"[{'y': 31, 'x': 89}, {'y': 33, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1472.018523,185735884,2516762,1H,159,"[{'y': 69, 'x': 11}, {'y': 67, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,1472.798876,185735917,2516762,1H,94831,"[{'y': 33, 'x': 87}, {'y': 24, 'x': 98}]",82,Head pass,[{'id': 1802}],2463
1,Duel,1475.790548,185735918,2516762,1H,15317,"[{'y': 24, 'x': 98}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1476.209747,185735885,2516762,1H,38079,"[{'y': 76, 'x': 2}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
5,Interruption,1479.103472,185735920,2516762,1H,0,"[{'y': 32, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1500.780329,185735887,2516762,1H,14914,"[{'y': 0, 'x': 0}, {'y': 14, 'x': 58}]",34,Goal kick,[],2481
1,Duel,1503.715421,185735888,2516762,1H,16432,"[{'y': 14, 'x': 58}, {'y': 12, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1504.233526,185735923,2516762,1H,272338,"[{'y': 86, 'x': 42}, {'y': 88, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1507.61392,185735924,2516762,1H,91519,"[{'y': 88, 'x': 63}, {'y': 93, 'x': 44}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1510.063719,185735925,2516762,1H,272338,"[{'y': 93, 'x': 44}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1511.886111,185735926,2516762,1H,20680,"[{'y': 84, 'x': 33}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1515.251962,185735928,2516762,1H,16843,"[{'y': 46, 'x': 28}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1516.187279,185735929,2516762,1H,14863,"[{'y': 68, 'x': 35}, {'y': 45, 'x': 32}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1519.236309,185735930,2516762,1H,15253,"[{'y': 45, 'x': 32}, {'y': 13, 'x': 48}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1522.784282,185735932,2516762,1H,16843,"[{'y': 13, 'x': 48}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1525.184171,185735933,2516762,1H,18669,"[{'y': 6, 'x': 72}, {'y': 25, 'x': 61}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1528.045067,185735935,2516762,1H,15317,"[{'y': 25, 'x': 61}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1530.639887,185735937,2516762,1H,15253,"[{'y': 47, 'x': 46}, {'y': 86, 'x': 61}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1534.738861,185735938,2516762,1H,20680,"[{'y': 86, 'x': 61}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1536.364086,185735939,2516762,1H,15253,"[{'y': 51, 'x': 53}, {'y': 39, 'x': 67}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1538.435134,185735940,2516762,1H,15317,"[{'y': 39, 'x': 67}, {'y': 53, 'x': 53}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1540.213466,185735941,2516762,1H,15253,"[{'y': 53, 'x': 53}, {'y': 60, 'x': 71}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1540.77616,185735942,2516762,1H,14863,"[{'y': 60, 'x': 71}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1542.496769,185735944,2516762,1H,20680,"[{'y': 90, 'x': 58}, {'y': 92, 'x': 76}]",72,Touch,[],2463
8,Pass,1546.243589,185735946,2516762,1H,20680,"[{'y': 92, 'x': 76}, {'y': 44, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2463
7,Others on the ball,1547.532639,185735890,2516762,1H,38079,"[{'y': 56, 'x': 5}, {'y': 31, 'x': 34}]",71,Clearance,[{'id': 1801}],2481
1,Duel,1550.331766,185735949,2516762,1H,14863,"[{'y': 69, 'x': 66}, {'y': 77, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1551.057184,185735891,2516762,1H,37948,"[{'y': 31, 'x': 34}, {'y': 23, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1551.716133,185735950,2516762,1H,14863,"[{'y': 77, 'x': 68}, {'y': 48, 'x': 72}]",82,Head pass,[{'id': 1802}],2463
8,Pass,1554.256491,185735892,2516762,1H,65180,"[{'y': 52, 'x': 28}, {'y': 55, 'x': 25}]",82,Head pass,[{'id': 1802}],2481
1,Duel,1556.804302,185735953,2516762,1H,15317,"[{'y': 45, 'x': 75}, {'y': 43, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1556.963368,185735893,2516762,1H,38079,"[{'y': 55, 'x': 25}, {'y': 57, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2481
10,Shot,1557.57768,185735955,2516762,1H,15317,"[{'y': 43, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2463
5,Interruption,1561.282976,185735956,2516762,1H,0,"[{'y': 41, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1577.422179,185735894,2516762,1H,14914,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 33}]",34,Goal kick,[],2481
7,Others on the ball,1579.697443,185735959,2516762,1H,14863,"[{'y': 49, 'x': 67}, {'y': 38, 'x': 64}]",72,Touch,[{'id': 1401}],2463
1,Duel,1580.806166,185735897,2516762,1H,16826,"[{'y': 62, 'x': 36}, {'y': 65, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1580.953009,185735962,2516762,1H,14863,"[{'y': 38, 'x': 64}, {'y': 35, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1582.252243,185735898,2516762,1H,16826,"[{'y': 65, 'x': 36}, {'y': 72, 'x': 42}]",82,Head pass,[{'id': 1802}],2481
8,Pass,1586.14354,185735963,2516762,1H,15253,"[{'y': 28, 'x': 58}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1587.152869,185735965,2516762,1H,18669,"[{'y': 7, 'x': 69}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1588.071447,185735967,2516762,1H,94831,"[{'y': 28, 'x': 68}, {'y': 12, 'x': 74}]",72,Touch,[],2463
1,Duel,1590.849441,185735903,2516762,1H,38079,"[{'y': 88, 'x': 26}, {'y': 95, 'x': 23}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1591.381944,185735970,2516762,1H,15317,"[{'y': 12, 'x': 74}, {'y': 5, 'x': 77}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 703}, {'id': 1801}]",2463
8,Pass,1593.117176,185735972,2516762,1H,15317,"[{'y': 5, 'x': 77}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1595.107363,185735975,2516762,1H,15253,"[{'y': 12, 'x': 66}, {'y': 26, 'x': 79}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1595.636781,185735977,2516762,1H,94831,"[{'y': 26, 'x': 79}, {'y': 14, 'x': 80}]",72,Touch,[],2463
7,Others on the ball,1597.819836,185735908,2516762,1H,38079,"[{'y': 86, 'x': 20}, {'y': 100, 'x': 46}]",71,Clearance,[{'id': 1802}],2481
5,Interruption,1602.949697,185735983,2516762,1H,0,"[{'y': 0, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1610.329035,185735985,2516762,1H,18669,"[{'y': 0, 'x': 57}, {'y': 14, 'x': 40}]",36,Throw in,[{'id': 1801}],2463
8,Pass,1612.304346,185735986,2516762,1H,16843,"[{'y': 14, 'x': 40}, {'y': 42, 'x': 34}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1615.054295,185735987,2516762,1H,20680,"[{'y': 42, 'x': 34}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1619.610874,185735988,2516762,1H,14863,"[{'y': 56, 'x': 47}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1621.914477,185735989,2516762,1H,272338,"[{'y': 94, 'x': 59}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1623.123468,185735990,2516762,1H,15253,"[{'y': 76, 'x': 61}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1624.381613,185735991,2516762,1H,15543,"[{'y': 93, 'x': 70}, {'y': 90, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1624.489029,185735911,2516762,1H,221411,"[{'y': 7, 'x': 30}, {'y': 10, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
2,Foul,1626.663119,185735913,2516762,1H,221411,"[{'y': 10, 'x': 34}, {'y': 7, 'x': 30}]",20,Foul,[],2481
3,Free Kick,1637.634557,185735993,2516762,1H,272338,"[{'y': 93, 'x': 60}, {'y': 51, 'x': 55}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,1640.554776,185735994,2516762,1H,14863,"[{'y': 51, 'x': 55}, {'y': 16, 'x': 61}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1643.535976,185735995,2516762,1H,16843,"[{'y': 16, 'x': 61}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1644.350336,185735996,2516762,1H,18669,"[{'y': 7, 'x': 71}, {'y': 15, 'x': 58}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1647.098771,185735997,2516762,1H,16843,"[{'y': 15, 'x': 58}, {'y': 57, 'x': 34}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1651.2653,185735998,2516762,1H,14863,"[{'y': 57, 'x': 34}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1657.106138,185735999,2516762,1H,20680,"[{'y': 89, 'x': 65}, {'y': 81, 'x': 47}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1659.439241,185736000,2516762,1H,14863,"[{'y': 81, 'x': 47}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1660.924771,185736001,2516762,1H,20680,"[{'y': 97, 'x': 63}, {'y': 54, 'x': 73}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,1662.711644,185735919,2516762,1H,16826,"[{'y': 46, 'x': 27}, {'y': 21, 'x': 47}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1663.374551,185735921,2516762,1H,65180,"[{'y': 21, 'x': 47}, {'y': 21, 'x': 55}]",86,Smart pass,[{'id': 1802}],2481
7,Others on the ball,1664.556606,185736003,2516762,1H,14863,"[{'y': 79, 'x': 45}, {'y': 53, 'x': 64}]",72,Touch,[{'id': 1401}],2463
8,Pass,1670.06051,185736004,2516762,1H,18669,"[{'y': 53, 'x': 64}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1671.761027,185736006,2516762,1H,15317,"[{'y': 6, 'x': 74}, {'y': 32, 'x': 72}]",72,Touch,[],2463
8,Pass,1675.746149,185736007,2516762,1H,15317,"[{'y': 32, 'x': 72}, {'y': 40, 'x': 66}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1676.557858,185736008,2516762,1H,14863,"[{'y': 40, 'x': 66}, {'y': 66, 'x': 67}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1680.312286,185736009,2516762,1H,15253,"[{'y': 66, 'x': 67}, {'y': 91, 'x': 88}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1686.813776,185736010,2516762,1H,272338,"[{'y': 91, 'x': 88}, {'y': 100, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1688.5927,185735927,2516762,1H,16432,"[{'y': 9, 'x': 12}, {'y': 0, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2481
8,Pass,1688.65674,185736011,2516762,1H,272338,"[{'y': 100, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2463
7,Others on the ball,1692.124575,185735931,2516762,1H,16432,"[{'y': 6, 'x': 5}, {'y': 37, 'x': 0}]",72,Touch,[{'id': 1401}],2481
5,Interruption,1692.756771,185736012,2516762,1H,0,"[{'y': 63, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1714.393287,185736014,2516762,1H,18669,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2463
4,Goalkeeper leaving line,1715.467157,185735934,2516762,1H,14914,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],2481
8,Pass,1721.9709,185735936,2516762,1H,14914,"[{'y': 56, 'x': 12}, {'y': 60, 'x': 75}]",84,Launch,[{'id': 1802}],2481
8,Pass,1726.73302,185736015,2516762,1H,15253,"[{'y': 40, 'x': 25}, {'y': 73, 'x': 13}]",82,Head pass,[{'id': 1801}],2463
8,Pass,1733.858419,185736017,2516762,1H,15265,"[{'y': 73, 'x': 13}, {'y': 60, 'x': 28}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1735.854607,185736018,2516762,1H,15253,"[{'y': 60, 'x': 28}, {'y': 62, 'x': 38}]",72,Touch,[],2463
8,Pass,1740.162254,185736019,2516762,1H,15253,"[{'y': 62, 'x': 38}, {'y': 56, 'x': 56}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1742.14011,185736020,2516762,1H,14863,"[{'y': 56, 'x': 56}, {'y': 98, 'x': 69}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1746.573411,185736021,2516762,1H,272338,"[{'y': 98, 'x': 69}, {'y': 84, 'x': 61}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1748.652689,185736022,2516762,1H,14863,"[{'y': 84, 'x': 61}, {'y': 79, 'x': 75}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1751.020919,185736023,2516762,1H,91519,"[{'y': 79, 'x': 75}, {'y': 66, 'x': 67}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1752.489795,185736024,2516762,1H,14863,"[{'y': 66, 'x': 67}, {'y': 0, 'x': 72}]",85,Simple pass,[{'id': 1802}],2463
5,Interruption,1756.224329,185736026,2516762,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
