eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2680.010309,233414165,2516964,1H,3416,"[{'y': 80, 'x': 47}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2681.574503,233414166,2516964,1H,14716,"[{'y': 77, 'x': 39}, {'y': 62, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2684.091015,233414167,2516964,1H,14817,"[{'y': 62, 'x': 67}, {'y': 79, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2685.869756,233414168,2516964,1H,14732,"[{'y': 79, 'x': 64}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,2689.646983,233414086,2516964,1H,143566,"[{'y': 4, 'x': 24}, {'y': 18, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
1,Duel,2689.834184,233414169,2516964,1H,14727,"[{'y': 96, 'x': 76}, {'y': 82, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2444
8,Pass,2690.82094,233414172,2516964,1H,14727,"[{'y': 82, 'x': 78}, {'y': 76, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2444
8,Pass,2692.864348,233414092,2516964,1H,365441,"[{'y': 24, 'x': 6}, {'y': 13, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2450
1,Duel,2695.27951,233414093,2516964,1H,143566,"[{'y': 13, 'x': 11}, {'y': 7, 'x': 13}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,2695.283913,233414177,2516964,1H,14732,"[{'y': 87, 'x': 89}, {'y': 93, 'x': 87}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,2696.92835,233414095,2516964,1H,143566,"[{'y': 7, 'x': 13}, {'y': 15, 'x': 26}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,2698.261997,233414184,2516964,1H,224593,"[{'y': 85, 'x': 74}, {'y': 88, 'x': 86}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2444
6,Offside,2700.207027,233414185,2516964,1H,14732,"[{'y': 88, 'x': 86}, {'y': 0, 'x': 0}]",,,[],2444
3,Free Kick,2708.313027,233414100,2516964,1H,0,"[{'y': 18, 'x': 10}, {'y': 100, 'x': 100}]",31,Free Kick,[{'id': 1802}],2450
8,Pass,2.471656000000166,233414188,2516964,2H,14732,"[{'y': 49, 'x': 51}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,4.337269000000106,233414191,2516964,2H,209091,"[{'y': 33, 'x': 43}, {'y': 6, 'x': 50}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,7.145191000000068,233414193,2516964,2H,14726,"[{'y': 6, 'x': 50}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,9.475350000000162,233414195,2516964,2H,209091,"[{'y': 29, 'x': 42}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,12.497667999999976,233414197,2516964,2H,14716,"[{'y': 70, 'x': 32}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,16.688595000000078,233414198,2516964,2H,14795,"[{'y': 22, 'x': 41}, {'y': 5, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,20.590173999999934,233414200,2516964,2H,14724,"[{'y': 5, 'x': 53}, {'y': 26, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,24.469959000000017,233414202,2516964,2H,209091,"[{'y': 26, 'x': 54}, {'y': 69, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,28.19758499999989,233414204,2516964,2H,14716,"[{'y': 69, 'x': 55}, {'y': 76, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,29.931267999999818,233414205,2516964,2H,224593,"[{'y': 76, 'x': 54}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,32.99052500000016,233414206,2516964,2H,209091,"[{'y': 69, 'x': 57}, {'y': 88, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,33.75371200000018,233414208,2516964,2H,14727,"[{'y': 88, 'x': 64}, {'y': 62, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,36.496693999999934,233414210,2516964,2H,209091,"[{'y': 62, 'x': 59}, {'y': 25, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,40.98482700000022,233414212,2516964,2H,14795,"[{'y': 25, 'x': 57}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,41.3495640000001,233414214,2516964,2H,14726,"[{'y': 21, 'x': 58}, {'y': 17, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,43.5385339999998,233414217,2516964,2H,14795,"[{'y': 17, 'x': 57}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,46.64414100000022,233414218,2516964,2H,14726,"[{'y': 32, 'x': 63}, {'y': 58, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,48.22593700000016,233414219,2516964,2H,209091,"[{'y': 58, 'x': 58}, {'y': 83, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,51.89632399999982,233414220,2516964,2H,224593,"[{'y': 83, 'x': 56}, {'y': 70, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,54.30423400000018,233414221,2516964,2H,209091,"[{'y': 70, 'x': 57}, {'y': 42, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,61.531833000000006,233414225,2516964,2H,14716,"[{'y': 42, 'x': 39}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,65.27242500000011,233414226,2516964,2H,14795,"[{'y': 12, 'x': 38}, {'y': 5, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,68.7379890000002,233414228,2516964,2H,14726,"[{'y': 5, 'x': 53}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,69.14741400000003,233414232,2516964,2H,14724,"[{'y': 2, 'x': 66}, {'y': 0, 'x': 67}]",72,Touch,[],2444
5,Interruption,71.442094,233414143,2516964,2H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,81.60427600000003,233414149,2516964,2H,14749,"[{'y': 100, 'x': 31}, {'y': 82, 'x': 34}]",36,Throw in,[{'id': 1801}],2450
8,Pass,83.01211000000012,233414152,2516964,2H,327009,"[{'y': 82, 'x': 34}, {'y': 100, 'x': 36}]",85,Simple pass,[{'id': 1802}],2450
5,Interruption,85.16875500000015,233414154,2516964,2H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,86.01222800000005,233414235,2516964,2H,14724,"[{'y': 0, 'x': 71}, {'y': 25, 'x': 71}]",36,Throw in,[{'id': 1801}],2444
8,Pass,87.21283799999992,233414237,2516964,2H,14732,"[{'y': 25, 'x': 71}, {'y': 23, 'x': 96}]",85,Simple pass,[{'id': 1802}],2444
5,Interruption,91.82938400000012,233414160,2516964,2H,0,"[{'y': 77, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,121.23774999999978,233414164,2516964,2H,18704,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 65}]",34,Goal kick,[],2450
1,Duel,123.56269699999984,233414243,2516964,2H,14795,"[{'y': 20, 'x': 35}, {'y': 22, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,124.46594300000015,233414171,2516964,2H,15821,"[{'y': 80, 'x': 65}, {'y': 78, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,125.06745300000011,233414244,2516964,2H,14795,"[{'y': 22, 'x': 34}, {'y': 21, 'x': 44}]",82,Head pass,[{'id': 1801}],2444
1,Duel,126.32282699999996,233414247,2516964,2H,209091,"[{'y': 21, 'x': 44}, {'y': 27, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,127.17924799999992,233414170,2516964,2H,444439,"[{'y': 79, 'x': 56}, {'y': 73, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,129.19366300000002,233414248,2516964,2H,14732,"[{'y': 27, 'x': 41}, {'y': 12, 'x': 62}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,130.57497999999987,233414173,2516964,2H,241966,"[{'y': 88, 'x': 38}, {'y': 82, 'x': 33}]",72,Touch,[{'id': 1401}],2450
8,Pass,133.04600200000004,233414251,2516964,2H,14817,"[{'y': 18, 'x': 67}, {'y': 14, 'x': 90}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,136.44450000000006,233414254,2516964,2H,14726,"[{'y': 14, 'x': 90}, {'y': 28, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2444
1,Duel,136.52640699999984,233414176,2516964,2H,14857,"[{'y': 86, 'x': 10}, {'y': 72, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
8,Pass,137.01140799999985,233414256,2516964,2H,14726,"[{'y': 28, 'x': 90}, {'y': 41, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",2444
10,Shot,138.26568499999985,233414258,2516964,2H,14732,"[{'y': 41, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2444
5,Interruption,143.24047199999995,233414178,2516964,2H,0,"[{'y': 69, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,170.23915399999987,233414179,2516964,2H,18704,"[{'y': 100, 'x': 100}, {'y': 79, 'x': 57}]",34,Goal kick,[],2450
1,Duel,173.27388699999983,233414260,2516964,2H,209091,"[{'y': 21, 'x': 43}, {'y': 28, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,174.232074,233414181,2516964,2H,15821,"[{'y': 79, 'x': 57}, {'y': 72, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,175.60794699999997,233414262,2516964,2H,3416,"[{'y': 28, 'x': 28}, {'y': 23, 'x': 39}]",82,Head pass,[{'id': 1801}],2444
1,Duel,176.93716399999994,233414264,2516964,2H,209091,"[{'y': 23, 'x': 39}, {'y': 22, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,177.96739399999979,233414182,2516964,2H,15821,"[{'y': 77, 'x': 61}, {'y': 78, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,178.43982800000003,233414183,2516964,2H,444439,"[{'y': 78, 'x': 59}, {'y': 95, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2450
1,Duel,181.47678700000006,233414186,2516964,2H,14749,"[{'y': 95, 'x': 64}, {'y': 100, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,181.47678700000006,233415359,2516964,2H,0,"[{'y': 5, 'x': 36}, {'y': 0, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
5,Interruption,248.25346900000022,233414187,2516964,2H,0,"[{'y': 100, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,251.00543599999992,233414267,2516964,2H,14724,"[{'y': 0, 'x': 40}, {'y': 20, 'x': 36}]",36,Throw in,[{'id': 1801}],2444
8,Pass,255.9402540000001,233414270,2516964,2H,14795,"[{'y': 20, 'x': 36}, {'y': 27, 'x': 86}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",2444
8,Pass,274.43212600000015,233414189,2516964,2H,18704,"[{'y': 73, 'x': 14}, {'y': 71, 'x': 68}]",84,Launch,[{'id': 1801}],2450
1,Duel,277.50452499999983,233414271,2516964,2H,14795,"[{'y': 29, 'x': 32}, {'y': 30, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,278.1377429999998,233414190,2516964,2H,15821,"[{'y': 71, 'x': 68}, {'y': 70, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,280.056114,233414273,2516964,2H,3416,"[{'y': 30, 'x': 27}, {'y': 42, 'x': 51}]",84,Launch,[{'id': 1801}],2444
1,Duel,281.82162400000016,233414275,2516964,2H,14732,"[{'y': 42, 'x': 51}, {'y': 43, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,282.617154,233414192,2516964,2H,327009,"[{'y': 58, 'x': 49}, {'y': 57, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,283.02957000000015,233414276,2516964,2H,14732,"[{'y': 43, 'x': 52}, {'y': 40, 'x': 53}]",82,Head pass,[{'id': 1802}],2444
8,Pass,283.0734120000002,233414194,2516964,2H,327009,"[{'y': 60, 'x': 47}, {'y': 54, 'x': 59}]",82,Head pass,[{'id': 1801}],2450
8,Pass,285.4547459999999,233414196,2516964,2H,14706,"[{'y': 54, 'x': 59}, {'y': 47, 'x': 70}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,287.476729,233414283,2516964,2H,224593,"[{'y': 53, 'x': 30}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,289.53582000000006,233414284,2516964,2H,14724,"[{'y': 16, 'x': 31}, {'y': 40, 'x': 11}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,291.8047809999998,233414286,2516964,2H,14736,"[{'y': 40, 'x': 11}, {'y': 6, 'x': 53}]",83,High pass,[{'id': 1802}],2444
7,Others on the ball,294.13466400000016,233414199,2516964,2H,241966,"[{'y': 94, 'x': 47}, {'y': 100, 'x': 41}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2450
5,Interruption,297.7297359999998,233414201,2516964,2H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,299.3822220000002,233414288,2516964,2H,14724,"[{'y': 0, 'x': 40}, {'y': 9, 'x': 48}]",36,Throw in,[{'id': 1801}],2444
8,Pass,302.15365699999984,233414289,2516964,2H,14817,"[{'y': 9, 'x': 48}, {'y': 0, 'x': 55}]",85,Simple pass,[{'id': 1802}],2444
5,Interruption,304.38795500000015,233414203,2516964,2H,0,"[{'y': 100, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,315.9666689999999,233414207,2516964,2H,14749,"[{'y': 100, 'x': 54}, {'y': 90, 'x': 57}]",36,Throw in,[{'id': 1801}],2450
8,Pass,317.69966999999997,233414209,2516964,2H,327009,"[{'y': 90, 'x': 57}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,318.8511910000002,233414211,2516964,2H,14749,"[{'y': 95, 'x': 61}, {'y': 100, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,319.14893200000006,233414291,2516964,2H,209091,"[{'y': 5, 'x': 39}, {'y': 0, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
5,Interruption,321.195968,233414213,2516964,2H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,323.1010849999998,233414215,2516964,2H,14749,"[{'y': 100, 'x': 62}, {'y': 88, 'x': 63}]",36,Throw in,[{'id': 1801}],2450
8,Pass,324.08027200000015,233414216,2516964,2H,327009,"[{'y': 88, 'x': 63}, {'y': 79, 'x': 59}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,325.14001099999996,233414292,2516964,2H,14732,"[{'y': 21, 'x': 41}, {'y': 10, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,326.03609000000006,233414294,2516964,2H,14726,"[{'y': 10, 'x': 42}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,327.4837729999999,233414295,2516964,2H,209091,"[{'y': 10, 'x': 37}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,329.63132700000006,233414297,2516964,2H,14724,"[{'y': 6, 'x': 30}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,330.69148399999995,233414298,2516964,2H,209091,"[{'y': 23, 'x': 33}, {'y': 6, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,331.9110219999998,233414299,2516964,2H,14724,"[{'y': 6, 'x': 32}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,332.5516640000001,233414300,2516964,2H,14726,"[{'y': 5, 'x': 38}, {'y': 71, 'x': 40}]",83,High pass,[{'id': 1801}],2444
7,Others on the ball,336.14851,233414301,2516964,2H,224593,"[{'y': 71, 'x': 40}, {'y': 70, 'x': 57}]",72,Touch,[],2444
8,Pass,337.5507630000002,233414302,2516964,2H,224593,"[{'y': 70, 'x': 57}, {'y': 65, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,338.5907729999999,233414305,2516964,2H,14732,"[{'y': 65, 'x': 57}, {'y': 56, 'x': 75}]",72,Touch,[],2444
8,Pass,341.5668139999998,233414307,2516964,2H,14732,"[{'y': 56, 'x': 75}, {'y': 76, 'x': 95}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,344.0914240000002,233414309,2516964,2H,224593,"[{'y': 76, 'x': 95}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2444
1,Duel,345.13451699999996,233414223,2516964,2H,127796,"[{'y': 24, 'x': 5}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2450
5,Interruption,350.136485,233414224,2516964,2H,0,"[{'y': 78, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,376.3381300000001,233414227,2516964,2H,18704,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 63}]",34,Goal kick,[],2450
1,Duel,380.27891499999987,233414313,2516964,2H,3416,"[{'y': 74, 'x': 37}, {'y': 100, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,380.546511,233414230,2516964,2H,15821,"[{'y': 26, 'x': 63}, {'y': 0, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
5,Interruption,386.2970999999998,233414231,2516964,2H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,386.7436779999998,233414233,2516964,2H,0,"[{'y': 0, 'x': 56}, {'y': 19, 'x': 56}]",36,Throw in,[{'id': 1802}],2450
8,Pass,388.902775,233414316,2516964,2H,14727,"[{'y': 81, 'x': 44}, {'y': 69, 'x': 52}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,390.2746870000001,233414318,2516964,2H,14732,"[{'y': 69, 'x': 52}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,391.9568680000002,233414234,2516964,2H,14857,"[{'y': 27, 'x': 40}, {'y': 43, 'x': 38}]",72,Touch,[{'id': 1401}],2450
8,Pass,392.7946529999999,233414236,2516964,2H,444439,"[{'y': 43, 'x': 38}, {'y': 17, 'x': 41}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,395.53256599999986,233414238,2516964,2H,327009,"[{'y': 17, 'x': 41}, {'y': 5, 'x': 48}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,396.9977859999999,233414323,2516964,2H,224593,"[{'y': 95, 'x': 52}, {'y': 94, 'x': 55}]",72,Touch,[{'id': 1401}],2444
8,Pass,397.00771799999984,233414240,2516964,2H,127796,"[{'y': 6, 'x': 45}, {'y': 0, 'x': 40}]",85,Simple pass,[{'id': 1802}],2450
5,Interruption,401.63870899999984,233414241,2516964,2H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,404.1921779999998,233414242,2516964,2H,143566,"[{'y': 0, 'x': 43}, {'y': 19, 'x': 42}]",36,Throw in,[{'id': 1801}],2450
8,Pass,405.50585,233414245,2516964,2H,444439,"[{'y': 19, 'x': 42}, {'y': 6, 'x': 44}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,406.46427200000016,233414246,2516964,2H,143566,"[{'y': 6, 'x': 44}, {'y': 16, 'x': 42}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,408.9259470000002,233414249,2516964,2H,444439,"[{'y': 16, 'x': 42}, {'y': 5, 'x': 42}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,409.7612119999999,233414250,2516964,2H,143566,"[{'y': 5, 'x': 42}, {'y': 10, 'x': 49}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,410.9448440000001,233414253,2516964,2H,444439,"[{'y': 10, 'x': 49}, {'y': 35, 'x': 62}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,413.4639870000001,233414255,2516964,2H,327009,"[{'y': 35, 'x': 62}, {'y': 47, 'x': 62}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,414.5949529999998,233414329,2516964,2H,14726,"[{'y': 53, 'x': 38}, {'y': 53, 'x': 40}]",72,Touch,[],2444
1,Duel,414.9051519999998,233414257,2516964,2H,14706,"[{'y': 47, 'x': 60}, {'y': 33, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
1,Duel,414.9051519999998,233415360,2516964,2H,0,"[{'y': 53, 'x': 40}, {'y': 67, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2444
8,Pass,417.6998309999999,233414330,2516964,2H,14726,"[{'y': 67, 'x': 55}, {'y': 65, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,419.3863729999998,233414332,2516964,2H,14817,"[{'y': 65, 'x': 56}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,421.0681420000001,233414259,2516964,2H,143566,"[{'y': 7, 'x': 42}, {'y': 13, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,421.1934839999999,233414334,2516964,2H,14732,"[{'y': 93, 'x': 58}, {'y': 87, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,422.7938079999999,233414335,2516964,2H,14732,"[{'y': 87, 'x': 53}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,424.6863440000002,233414337,2516964,2H,224593,"[{'y': 77, 'x': 32}, {'y': 66, 'x': 43}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,426.81536099999994,233414339,2516964,2H,3416,"[{'y': 66, 'x': 43}, {'y': 51, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,429.5085909999998,233414340,2516964,2H,14716,"[{'y': 51, 'x': 29}, {'y': 14, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,432.5010619999998,233414342,2516964,2H,14795,"[{'y': 14, 'x': 35}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,433.9023619999998,233414344,2516964,2H,209091,"[{'y': 19, 'x': 56}, {'y': 25, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,441.42309699999987,233414347,2516964,2H,14726,"[{'y': 25, 'x': 44}, {'y': 61, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,444.674939,233414349,2516964,2H,14716,"[{'y': 61, 'x': 44}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,447.55582700000014,233414351,2516964,2H,224593,"[{'y': 91, 'x': 62}, {'y': 80, 'x': 68}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,449.806959,233414356,2516964,2H,14732,"[{'y': 80, 'x': 68}, {'y': 100, 'x': 82}]",85,Simple pass,[{'id': 1802}],2444
5,Interruption,453.30937700000004,233414261,2516964,2H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,463.5727270000002,233414263,2516964,2H,143566,"[{'y': 0, 'x': 16}, {'y': 30, 'x': 32}]",36,Throw in,[{'id': 1801}],2450
1,Duel,467.16433499999994,233414359,2516964,2H,14732,"[{'y': 70, 'x': 68}, {'y': 64, 'x': 74}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,467.6966090000001,233414265,2516964,2H,14706,"[{'y': 30, 'x': 32}, {'y': 36, 'x': 26}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,468.98795299999983,233414360,2516964,2H,14732,"[{'y': 64, 'x': 74}, {'y': 42, 'x': 76}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,470.7423389999999,233414266,2516964,2H,241966,"[{'y': 58, 'x': 24}, {'y': 75, 'x': 40}]",84,Launch,[{'id': 1802}],2450
8,Pass,471.9198660000002,233414362,2516964,2H,14724,"[{'y': 25, 'x': 60}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,475.4281569999998,233414269,2516964,2H,14749,"[{'y': 80, 'x': 34}, {'y': 93, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,475.5014070000002,233414366,2516964,2H,14726,"[{'y': 20, 'x': 66}, {'y': 7, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,478.0123020000001,233414367,2516964,2H,14724,"[{'y': 7, 'x': 52}, {'y': 37, 'x': 13}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,483.1725200000001,233414369,2516964,2H,14736,"[{'y': 37, 'x': 13}, {'y': 71, 'x': 28}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,486.7937099999999,233414370,2516964,2H,14716,"[{'y': 71, 'x': 28}, {'y': 87, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,488.5462269999998,233414371,2516964,2H,224593,"[{'y': 87, 'x': 38}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,492.11660299999994,233414372,2516964,2H,14716,"[{'y': 69, 'x': 33}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,495.00965499999984,233414373,2516964,2H,14795,"[{'y': 34, 'x': 41}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,497.6608500000002,233414377,2516964,2H,14724,"[{'y': 6, 'x': 53}, {'y': 7, 'x': 65}]",72,Touch,[],2444
8,Pass,500.2674969999998,233414378,2516964,2H,14724,"[{'y': 7, 'x': 65}, {'y': 6, 'x': 90}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,504.58773599999995,233414380,2516964,2H,14726,"[{'y': 6, 'x': 90}, {'y': 8, 'x': 93}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,506.2939769999998,233414274,2516964,2H,14749,"[{'y': 92, 'x': 7}, {'y': 100, 'x': 10}]",72,Touch,[{'id': 1401}],2450
