eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2739.149097,229421214,2516942,1H,49856,"[{'y': 79, 'x': 56}, {'y': 97, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,2739.149097,229421869,2516942,1H,279780,"[{'y': 21, 'x': 44}, {'y': 3, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,2740.584239,229421215,2516942,1H,14772,"[{'y': 97, 'x': 75}, {'y': 92, 'x': 88}]",85,Simple pass,[{'id': 1802}],2462
6,Offside,2746.00268,229421217,2516942,1H,224680,"[{'y': 92, 'x': 88}, {'y': 0, 'x': 0}]",,,[],2462
3,Free Kick,2756.095144,229421870,2516942,1H,352988,"[{'y': 5, 'x': 16}, {'y': 5, 'x': 38}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,2758.333155,229421871,2516942,1H,258252,"[{'y': 5, 'x': 38}, {'y': 4, 'x': 22}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,2760.378502,229421872,2516942,1H,352988,"[{'y': 4, 'x': 22}, {'y': 16, 'x': 56}]",83,High pass,[{'id': 1801}],2975
1,Duel,2762.19012,229421219,2516942,1H,49856,"[{'y': 84, 'x': 44}, {'y': 81, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,2762.19012,229421873,2516942,1H,279780,"[{'y': 16, 'x': 56}, {'y': 19, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,2762.669445,229421221,2516942,1H,14929,"[{'y': 81, 'x': 60}, {'y': 66, 'x': 76}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,2766.763355,229421874,2516942,1H,352988,"[{'y': 34, 'x': 24}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,2769.536316,229421875,2516942,1H,282804,"[{'y': 89, 'x': 35}, {'y': 93, 'x': 35}]",72,Touch,[{'id': 1302}],2975
8,Pass,2773.425173,229421877,2516942,1H,65596,"[{'y': 93, 'x': 35}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,2775.54545,229421878,2516942,1H,15937,"[{'y': 75, 'x': 33}, {'y': 76, 'x': 26}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,2778.768148,229421879,2516942,1H,15069,"[{'y': 76, 'x': 26}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,2781.687114,229421880,2516942,1H,352988,"[{'y': 22, 'x': 34}, {'y': 23, 'x': 52}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,2789.354458,229421881,2516942,1H,406682,"[{'y': 23, 'x': 52}, {'y': 40, 'x': 58}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,2792.318769,229421882,2516942,1H,65027,"[{'y': 40, 'x': 58}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,2795.93405,229421883,2516942,1H,15937,"[{'y': 77, 'x': 54}, {'y': 92, 'x': 64}]",72,Touch,[],2975
8,Pass,2797.348813,229421884,2516942,1H,15937,"[{'y': 92, 'x': 64}, {'y': 74, 'x': 71}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,2800.371188,229421885,2516942,1H,282804,"[{'y': 74, 'x': 71}, {'y': 66, 'x': 85}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,2800.955228,229421886,2516942,1H,65596,"[{'y': 66, 'x': 85}, {'y': 66, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
1,Duel,2800.955228,229422647,2516942,1H,0,"[{'y': 34, 'x': 15}, {'y': 34, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2462
10,Shot,2801.060644,229421887,2516942,1H,65596,"[{'y': 66, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2975
7,Others on the ball,2803.439646,229421225,2516942,1H,49856,"[{'y': 34, 'x': 10}, {'y': 0, 'x': 12}]",72,Touch,[{'id': 1401}],2462
5,Interruption,2806.581188,229421227,2516942,1H,0,"[{'y': 0, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,2813.046145,229421888,2516942,1H,15937,"[{'y': 100, 'x': 82}, {'y': 92, 'x': 86}]",36,Throw in,[{'id': 1801}],2975
1,Duel,2814.298919,229421889,2516942,1H,65596,"[{'y': 92, 'x': 86}, {'y': 93, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,2816.875479,229421230,2516942,1H,20402,"[{'y': 8, 'x': 14}, {'y': 7, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,2816.875479,229421890,2516942,1H,65596,"[{'y': 93, 'x': 86}, {'y': 91, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,2818.515206,229421231,2516942,1H,15139,"[{'y': 7, 'x': 14}, {'y': 9, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,2818.515206,229421891,2516942,1H,65596,"[{'y': 91, 'x': 91}, {'y': 100, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2975
1,Duel,2818.515206,229422648,2516942,1H,0,"[{'y': 9, 'x': 9}, {'y': 0, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2462
5,Interruption,2820.987765,229421233,2516942,1H,0,"[{'y': 0, 'x': 9}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,2828.016119,229421892,2516942,1H,65596,"[{'y': 100, 'x': 94}, {'y': 89, 'x': 89}]",36,Throw in,[{'id': 1801}],2975
8,Pass,2829.427348,229421893,2516942,1H,279780,"[{'y': 89, 'x': 89}, {'y': 83, 'x': 80}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,2832.985077,229421235,2516942,1H,26021,"[{'y': 17, 'x': 20}, {'y': 13, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2462
1,Duel,2832.985077,229421894,2516942,1H,65596,"[{'y': 83, 'x': 80}, {'y': 87, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
8,Pass,2834.000881,229421895,2516942,1H,65596,"[{'y': 87, 'x': 87}, {'y': 95, 'x': 86}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,2836.168566,229421896,2516942,1H,279780,"[{'y': 95, 'x': 86}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,2837.374752,229421897,2516942,1H,15069,"[{'y': 91, 'x': 71}, {'y': 50, 'x': 81}]",83,High pass,[{'id': 1802}],2975
8,Pass,2839.026165,229421237,2516942,1H,255387,"[{'y': 50, 'x': 19}, {'y': 55, 'x': 49}]",84,Launch,[{'id': 1802}],2462
8,Pass,2842.152232,229421898,2516942,1H,352988,"[{'y': 45, 'x': 51}, {'y': 40, 'x': 46}]",82,Head pass,[{'id': 1801}],2975
8,Pass,2844.893787,229421899,2516942,1H,289711,"[{'y': 40, 'x': 46}, {'y': 68, 'x': 25}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,2854.915154,229421900,2516942,1H,9611,"[{'y': 68, 'x': 25}, {'y': 8, 'x': 67}]",83,High pass,[{'id': 1801}],2975
1,Duel,2855.725062,229421239,2516942,1H,14772,"[{'y': 92, 'x': 33}, {'y': 90, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,2855.725062,229421901,2516942,1H,258252,"[{'y': 8, 'x': 67}, {'y': 10, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,2857.817368,229421240,2516942,1H,14772,"[{'y': 90, 'x': 32}, {'y': 100, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,2857.817368,229421902,2516942,1H,258252,"[{'y': 10, 'x': 68}, {'y': 0, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2975
5,Interruption,2861.301633,229421241,2516942,1H,0,"[{'y': 100, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,2874.120124,229421243,2516942,1H,14772,"[{'y': 100, 'x': 36}, {'y': 68, 'x': 45}]",36,Throw in,[{'id': 1801}],2462
8,Pass,2879.871674,229421244,2516942,1H,14929,"[{'y': 68, 'x': 45}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,2.126302000000123,229421306,2516942,2H,25512,"[{'y': 50, 'x': 50}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,3.869130999999925,229421307,2516942,2H,20402,"[{'y': 43, 'x': 46}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,5.409389999999803,229421308,2516942,2H,255387,"[{'y': 64, 'x': 31}, {'y': 45, 'x': 27}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,6.783069000000069,229421309,2516942,2H,49856,"[{'y': 45, 'x': 27}, {'y': 17, 'x': 66}]",83,High pass,[{'id': 1801}],2462
8,Pass,9.463270000000193,229421310,2516942,2H,69616,"[{'y': 17, 'x': 66}, {'y': 20, 'x': 72}]",82,Head pass,[{'id': 1802}],2462
8,Pass,12.22398000000021,229421906,2516942,2H,15069,"[{'y': 80, 'x': 28}, {'y': 78, 'x': 58}]",83,High pass,[{'id': 1801}],2975
8,Pass,13.139004999999997,229421907,2516942,2H,56274,"[{'y': 78, 'x': 58}, {'y': 87, 'x': 52}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,14.47281699999985,229421908,2516942,2H,65596,"[{'y': 87, 'x': 52}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,14.487301000000116,229421312,2516942,2H,14929,"[{'y': 29, 'x': 42}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,15.575529000000188,229421313,2516942,2H,20402,"[{'y': 30, 'x': 43}, {'y': 40, 'x': 42}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,15.9381699999999,229421314,2516942,2H,224680,"[{'y': 40, 'x': 42}, {'y': 43, 'x': 36}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,18.0477249999999,229421315,2516942,2H,14929,"[{'y': 43, 'x': 36}, {'y': 45, 'x': 29}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,23.10332100000005,229421316,2516942,2H,255387,"[{'y': 45, 'x': 29}, {'y': 7, 'x': 56}]",83,High pass,[{'id': 1802}],2462
8,Pass,25.92117499999995,229421909,2516942,2H,282804,"[{'y': 93, 'x': 44}, {'y': 85, 'x': 63}]",82,Head pass,[{'id': 1801}],2975
8,Pass,27.348683000000165,229421910,2516942,2H,65596,"[{'y': 85, 'x': 63}, {'y': 82, 'x': 50}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,28.22439600000007,229421911,2516942,2H,65027,"[{'y': 82, 'x': 50}, {'y': 83, 'x': 91}]",83,High pass,[{'id': 1802}],2975
8,Pass,32.876334999999926,229421318,2516942,2H,49856,"[{'y': 17, 'x': 9}, {'y': 42, 'x': 5}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,33.45753999999988,229421319,2516942,2H,55951,"[{'y': 42, 'x': 5}, {'y': 0, 'x': 21}]",71,Clearance,[{'id': 1802}],2462
5,Interruption,36.98919100000012,229421320,2516942,2H,0,"[{'y': 0, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,45.62257499999987,229421912,2516942,2H,282804,"[{'y': 100, 'x': 74}, {'y': 89, 'x': 74}]",36,Throw in,[{'id': 1801}],2975
8,Pass,46.363468999999895,229421913,2516942,2H,289711,"[{'y': 89, 'x': 74}, {'y': 97, 'x': 78}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,48.66437399999995,229421914,2516942,2H,282804,"[{'y': 97, 'x': 78}, {'y': 90, 'x': 84}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,50.81935199999998,229421321,2516942,2H,15139,"[{'y': 10, 'x': 16}, {'y': 11, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,50.81935199999998,229421915,2516942,2H,65596,"[{'y': 90, 'x': 84}, {'y': 89, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,51.64791800000012,229421322,2516942,2H,15139,"[{'y': 11, 'x': 17}, {'y': 27, 'x': 34}]",83,High pass,[{'id': 1802}],2462
8,Pass,52.87672999999995,229421916,2516942,2H,65027,"[{'y': 73, 'x': 66}, {'y': 86, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2975
1,Duel,55.58852399999978,229421326,2516942,2H,20402,"[{'y': 14, 'x': 30}, {'y': 27, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,55.58852399999978,229421917,2516942,2H,65027,"[{'y': 86, 'x': 70}, {'y': 73, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
2,Foul,57.10411000000022,229421918,2516942,2H,65027,"[{'y': 73, 'x': 65}, {'y': 86, 'x': 70}]",20,Foul,[],2975
3,Free Kick,80.36439400000017,229421330,2516942,2H,55951,"[{'y': 11, 'x': 25}, {'y': 11, 'x': 77}]",31,Free Kick,[{'id': 1802}],2462
8,Pass,83.17657599999984,229421919,2516942,2H,282804,"[{'y': 89, 'x': 23}, {'y': 73, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2975
8,Pass,85.44227300000011,229421333,2516942,2H,224680,"[{'y': 27, 'x': 62}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,86.78656600000022,229421335,2516942,2H,14929,"[{'y': 30, 'x': 55}, {'y': 30, 'x': 55}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2462
1,Duel,86.78656600000022,229421920,2516942,2H,279780,"[{'y': 70, 'x': 45}, {'y': 70, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
2,Foul,88.56791299999986,229421337,2516942,2H,14929,"[{'y': 30, 'x': 55}, {'y': 30, 'x': 55}]",20,Foul,[{'id': 1702}],2462
3,Free Kick,117.06698300000016,229421921,2516942,2H,0,"[{'y': 75, 'x': 55}, {'y': 45, 'x': 40}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,118.75606500000004,229421922,2516942,2H,352988,"[{'y': 45, 'x': 40}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,122.33952700000009,229421923,2516942,2H,406682,"[{'y': 25, 'x': 66}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,122.99012600000015,229421924,2516942,2H,56274,"[{'y': 29, 'x': 71}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,125.7363449999998,229421925,2516942,2H,406682,"[{'y': 7, 'x': 64}, {'y': 13, 'x': 43}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,130.70558299999993,229421926,2516942,2H,352988,"[{'y': 13, 'x': 43}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1802}],2975
1,Duel,132.90978300000006,229421344,2516942,2H,14772,"[{'y': 94, 'x': 39}, {'y': 89, 'x': 57}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
1,Duel,132.90978300000006,229421927,2516942,2H,258252,"[{'y': 6, 'x': 61}, {'y': 11, 'x': 43}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2975
8,Pass,133.589246,229421346,2516942,2H,25512,"[{'y': 89, 'x': 57}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,134.72120099999984,229421347,2516942,2H,14772,"[{'y': 95, 'x': 65}, {'y': 70, 'x': 74}]",85,Simple pass,[{'id': 1802}],2462
6,Offside,137.9126510000001,229421349,2516942,2H,69616,"[{'y': 70, 'x': 74}, {'y': 0, 'x': 0}]",,,[],2462
3,Free Kick,153.518368,229421928,2516942,2H,0,"[{'y': 35, 'x': 33}, {'y': 19, 'x': 34}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,154.24204999999984,229421929,2516942,2H,289711,"[{'y': 19, 'x': 34}, {'y': 19, 'x': 47}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,154.24204999999984,229421930,2516942,2H,406682,"[{'y': 19, 'x': 47}, {'y': 18, 'x': 31}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,158.96784900000011,229421931,2516942,2H,289711,"[{'y': 18, 'x': 31}, {'y': 40, 'x': 23}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,161.13131599999997,229421932,2516942,2H,352988,"[{'y': 40, 'x': 23}, {'y': 77, 'x': 29}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,164.91663299999982,229421933,2516942,2H,15069,"[{'y': 77, 'x': 29}, {'y': 74, 'x': 62}]",83,High pass,[{'id': 1801}],2975
8,Pass,168.93363,229421934,2516942,2H,56274,"[{'y': 74, 'x': 62}, {'y': 73, 'x': 59}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,169.69172500000013,229421353,2516942,2H,20402,"[{'y': 27, 'x': 41}, {'y': 47, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,170.66671499999984,229421355,2516942,2H,224680,"[{'y': 47, 'x': 44}, {'y': 25, 'x': 71}]",83,High pass,[{'id': 1802}],2462
8,Pass,172.69135400000005,229421935,2516942,2H,15069,"[{'y': 75, 'x': 29}, {'y': 41, 'x': 34}]",82,Head pass,[{'id': 1801}],2975
8,Pass,175.7814840000001,229421936,2516942,2H,352988,"[{'y': 41, 'x': 34}, {'y': 32, 'x': 2}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,179.75889499999994,229421937,2516942,2H,9611,"[{'y': 32, 'x': 2}, {'y': 5, 'x': 27}]",83,High pass,[{'id': 1801}],2975
8,Pass,182.84810500000003,229421938,2516942,2H,258252,"[{'y': 5, 'x': 27}, {'y': 9, 'x': 36}]",82,Head pass,[{'id': 1801}],2975
1,Duel,183.98993299999984,229421357,2516942,2H,255387,"[{'y': 91, 'x': 64}, {'y': 94, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,183.98993299999984,229421939,2516942,2H,406682,"[{'y': 9, 'x': 36}, {'y': 6, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,187.83651499999996,229421359,2516942,2H,224680,"[{'y': 94, 'x': 81}, {'y': 78, 'x': 87}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,189.903589,229421362,2516942,2H,25512,"[{'y': 78, 'x': 87}, {'y': 41, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2462
7,Others on the ball,192.2760119999998,229421365,2516942,2H,69616,"[{'y': 41, 'x': 94}, {'y': 16, 'x': 99}]",72,Touch,"[{'id': 201}, {'id': 1302}]",2462
5,Interruption,195.37050499999987,229421367,2516942,2H,0,"[{'y': 16, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,217.96328300000005,229421940,2516942,2H,9611,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 49}]",34,Goal kick,[],2975
8,Pass,218.72046499999988,229421368,2516942,2H,14929,"[{'y': 27, 'x': 51}, {'y': 35, 'x': 67}]",82,Head pass,[{'id': 1801}],2462
1,Duel,220.15641400000004,229421370,2516942,2H,25512,"[{'y': 35, 'x': 67}, {'y': 27, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,220.15641400000004,229421941,2516942,2H,352988,"[{'y': 65, 'x': 33}, {'y': 73, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,222.88767700000017,229421942,2516942,2H,15069,"[{'y': 73, 'x': 22}, {'y': 41, 'x': 8}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,226.69284000000016,229421943,2516942,2H,9611,"[{'y': 41, 'x': 8}, {'y': 64, 'x': 41}]",84,Launch,[{'id': 1801}],2975
8,Pass,228.08049200000005,229421944,2516942,2H,289711,"[{'y': 64, 'x': 41}, {'y': 59, 'x': 34}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,231.30462500000021,229421945,2516942,2H,65027,"[{'y': 59, 'x': 34}, {'y': 67, 'x': 38}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,233.26189000000022,229421946,2516942,2H,289711,"[{'y': 67, 'x': 38}, {'y': 91, 'x': 59}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,235.9556080000002,229421947,2516942,2H,65596,"[{'y': 91, 'x': 59}, {'y': 57, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2975
8,Pass,241.37602500000003,229421372,2516942,2H,55951,"[{'y': 43, 'x': 13}, {'y': 19, 'x': 20}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,244.6844030000002,229421373,2516942,2H,26021,"[{'y': 19, 'x': 20}, {'y': 41, 'x': 35}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,247.43167700000004,229421374,2516942,2H,14929,"[{'y': 41, 'x': 35}, {'y': 87, 'x': 27}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,250.49404000000004,229421375,2516942,2H,255387,"[{'y': 87, 'x': 27}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,255.88161200000013,229421377,2516942,2H,14772,"[{'y': 91, 'x': 58}, {'y': 90, 'x': 82}]",86,Smart pass,[{'id': 1802}],2462
8,Pass,258.11328000000003,229421948,2516942,2H,258252,"[{'y': 10, 'x': 18}, {'y': 9, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
1,Duel,259.5513740000001,229421379,2516942,2H,14772,"[{'y': 91, 'x': 64}, {'y': 94, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,259.5513740000001,229421949,2516942,2H,289711,"[{'y': 9, 'x': 36}, {'y': 6, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,260.7349800000002,229421381,2516942,2H,224680,"[{'y': 94, 'x': 71}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,260.99155500000006,229421380,2516942,2H,14772,"[{'y': 92, 'x': 66}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1802}],2462
1,Duel,263.18818899999997,229421950,2516942,2H,258252,"[{'y': 8, 'x': 24}, {'y': 0, 'x': 20}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 702}, {'id': 1801}]",2975
1,Duel,263.6105040000002,229421383,2516942,2H,224680,"[{'y': 92, 'x': 76}, {'y': 100, 'x': 80}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2462
5,Interruption,266.48930999999993,229421384,2516942,2H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,287.62100199999986,229421387,2516942,2H,14772,"[{'y': 100, 'x': 80}, {'y': 78, 'x': 90}]",36,Throw in,[{'id': 1801}],2462
1,Duel,288.45071700000017,229421388,2516942,2H,25512,"[{'y': 78, 'x': 90}, {'y': 81, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,288.45071700000017,229421951,2516942,2H,352988,"[{'y': 22, 'x': 10}, {'y': 19, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,289.4066469999998,229421952,2516942,2H,352988,"[{'y': 19, 'x': 11}, {'y': 14, 'x': 24}]",82,Head pass,[{'id': 1802}],2975
8,Pass,290.5434570000002,229421389,2516942,2H,14929,"[{'y': 86, 'x': 76}, {'y': 84, 'x': 99}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",2462
5,Interruption,294.23984800000017,229421390,2516942,2H,0,"[{'y': 84, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,311.47579499999983,229421953,2516942,2H,9611,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 54}]",34,Goal kick,[],2975
1,Duel,312.2133610000001,229421393,2516942,2H,20402,"[{'y': 48, 'x': 46}, {'y': 62, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,312.2133610000001,229421954,2516942,2H,279780,"[{'y': 52, 'x': 54}, {'y': 38, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,313.7440080000001,229421955,2516942,2H,65027,"[{'y': 38, 'x': 45}, {'y': 62, 'x': 47}]",82,Head pass,[{'id': 1801}],2975
8,Pass,316.36668199999986,229421956,2516942,2H,65596,"[{'y': 62, 'x': 47}, {'y': 85, 'x': 49}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,317.7875359999998,229421957,2516942,2H,282804,"[{'y': 85, 'x': 49}, {'y': 57, 'x': 62}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,318.953391,229421396,2516942,2H,14929,"[{'y': 43, 'x': 38}, {'y': 19, 'x': 74}]",83,High pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2462
1,Duel,324.299399,229421400,2516942,2H,69616,"[{'y': 19, 'x': 74}, {'y': 11, 'x': 83}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",2462
1,Duel,324.299399,229421958,2516942,2H,15069,"[{'y': 81, 'x': 26}, {'y': 89, 'x': 17}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
2,Foul,325.8528379999998,229421959,2516942,2H,15069,"[{'y': 89, 'x': 17}, {'y': 81, 'x': 26}]",20,Foul,[{'id': 1702}],2975
3,Free Kick,380.1983839999998,229421406,2516942,2H,224680,"[{'y': 9, 'x': 85}, {'y': 38, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2462
8,Pass,381.1967789999999,229421960,2516942,2H,65027,"[{'y': 62, 'x': 8}, {'y': 77, 'x': 15}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2975
1,Duel,384.29000399999995,229421409,2516942,2H,69616,"[{'y': 23, 'x': 85}, {'y': 27, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,384.50935100000015,229421961,2516942,2H,406682,"[{'y': 77, 'x': 15}, {'y': 73, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,386.46830899999986,229421962,2516942,2H,406682,"[{'y': 73, 'x': 16}, {'y': 76, 'x': 28}]",82,Head pass,[{'id': 1802}],2975
8,Pass,387.1363900000001,229421410,2516942,2H,49856,"[{'y': 24, 'x': 72}, {'y': 12, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,387.62313700000004,229421412,2516942,2H,224680,"[{'y': 12, 'x': 73}, {'y': 5, 'x': 84}]",85,Simple pass,[{'id': 1801}],2462
