eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1214.229242,182181980,2516751,1H,223516,"[{'y': 88, 'x': 33}, {'y': 58, 'x': 63}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1215.868395,182199159,2516751,1H,16025,"[{'y': 58, 'x': 63}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1219.430976,182181982,2516751,1H,11095,"[{'y': 32, 'x': 33}, {'y': 32, 'x': 61}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1222.443235,182181984,2516751,1H,16025,"[{'y': 32, 'x': 61}, {'y': 40, 'x': 32}]",83,High pass,[{'id': 1801}],2443
8,Pass,1222.475226,182181983,2516751,1H,272440,"[{'y': 40, 'x': 32}, {'y': 16, 'x': 72}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,1225.334805,182180980,2516751,1H,224593,"[{'y': 84, 'x': 28}, {'y': 79, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,1228.456717,182180981,2516751,1H,209091,"[{'y': 79, 'x': 33}, {'y': 52, 'x': 14}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1230.354264,182180982,2516751,1H,14712,"[{'y': 52, 'x': 14}, {'y': 48, 'x': 46}]",84,Launch,[{'id': 1801}],2444
8,Pass,1234.65707,182180983,2516751,1H,14817,"[{'y': 48, 'x': 46}, {'y': 80, 'x': 67}]",82,Head pass,[{'id': 1802}],2444
8,Pass,1237.488177,182181985,2516751,1H,11095,"[{'y': 20, 'x': 33}, {'y': 36, 'x': 62}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1239.74508,182181986,2516751,1H,17136,"[{'y': 36, 'x': 62}, {'y': 34, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1239.866492,182180984,2516751,1H,209091,"[{'y': 64, 'x': 38}, {'y': 66, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
2,Foul,1241.945668,182180985,2516751,1H,209091,"[{'y': 66, 'x': 43}, {'y': 64, 'x': 38}]",20,Foul,[],2444
3,Free Kick,1259.422155,182181987,2516751,1H,11095,"[{'y': 45, 'x': 59}, {'y': 97, 'x': 69}]",31,Free Kick,[{'id': 1801}],2443
1,Duel,1261.726104,182181988,2516751,1H,82340,"[{'y': 97, 'x': 69}, {'y': 68, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1261.732388,182180986,2516751,1H,14724,"[{'y': 3, 'x': 31}, {'y': 32, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1262.758391,182180987,2516751,1H,134383,"[{'y': 32, 'x': 14}, {'y': 9, 'x': 26}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1267.036199,182180988,2516751,1H,14724,"[{'y': 9, 'x': 26}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1268.630162,182180989,2516751,1H,14726,"[{'y': 5, 'x': 30}, {'y': 0, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1268.910498,182181989,2516751,1H,223516,"[{'y': 95, 'x': 70}, {'y': 100, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
5,Interruption,1270.352921,182180990,2516751,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2444
3,Free Kick,1317.44343,182180991,2516751,1H,14724,"[{'y': 0, 'x': 33}, {'y': 25, 'x': 26}]",36,Throw in,[{'id': 1801}],2444
8,Pass,1322.073762,182180992,2516751,1H,14795,"[{'y': 25, 'x': 26}, {'y': 66, 'x': 22}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1325.156913,182180993,2516751,1H,134383,"[{'y': 66, 'x': 22}, {'y': 77, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1329.812371,182180994,2516751,1H,224593,"[{'y': 77, 'x': 38}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1332.820281,182180995,2516751,1H,20475,"[{'y': 46, 'x': 45}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1335.176055,182180996,2516751,1H,14724,"[{'y': 8, 'x': 66}, {'y': 2, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1340.382722,182180997,2516751,1H,14726,"[{'y': 2, 'x': 65}, {'y': 47, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1343.90464,182180998,2516751,1H,14795,"[{'y': 47, 'x': 56}, {'y': 77, 'x': 43}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1346.701741,182180999,2516751,1H,134383,"[{'y': 77, 'x': 43}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1351.18901,182181000,2516751,1H,224593,"[{'y': 74, 'x': 67}, {'y': 77, 'x': 49}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1353.650953,182181001,2516751,1H,134383,"[{'y': 77, 'x': 49}, {'y': 44, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1356.122128,182181002,2516751,1H,14795,"[{'y': 44, 'x': 38}, {'y': 36, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1362.926301,182181003,2516751,1H,14726,"[{'y': 36, 'x': 60}, {'y': 69, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1369.28731,182181004,2516751,1H,224593,"[{'y': 69, 'x': 67}, {'y': 72, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1369.8573,182181005,2516751,1H,209091,"[{'y': 72, 'x': 67}, {'y': 96, 'x': 90}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1370.702593,182181006,2516751,1H,14727,"[{'y': 96, 'x': 90}, {'y': 69, 'x': 74}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,1373.068318,182181990,2516751,1H,272440,"[{'y': 31, 'x': 26}, {'y': 27, 'x': 31}]",72,Touch,[{'id': 1401}],2443
8,Pass,1374.017269,182181007,2516751,1H,3345,"[{'y': 73, 'x': 69}, {'y': 56, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1374.646123,182181008,2516751,1H,14726,"[{'y': 56, 'x': 69}, {'y': 64, 'x': 68}]",72,Touch,[],2444
7,Others on the ball,1375.539137,182181991,2516751,1H,55990,"[{'y': 36, 'x': 32}, {'y': 16, 'x': 52}]",71,Clearance,[{'id': 1802}],2443
8,Pass,1378.850734,182181009,2516751,1H,134383,"[{'y': 84, 'x': 48}, {'y': 73, 'x': 24}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1382.25773,182181010,2516751,1H,14712,"[{'y': 73, 'x': 24}, {'y': 73, 'x': 30}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1385.840034,182181011,2516751,1H,134383,"[{'y': 73, 'x': 30}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1387.954972,182181012,2516751,1H,14795,"[{'y': 31, 'x': 35}, {'y': 17, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1390.233226,182181013,2516751,1H,14726,"[{'y': 17, 'x': 59}, {'y': 89, 'x': 80}]",83,High pass,[{'id': 1801}],2444
8,Pass,1395.446647,182181014,2516751,1H,14727,"[{'y': 89, 'x': 80}, {'y': 92, 'x': 95}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1397.576161,182181016,2516751,1H,224593,"[{'y': 92, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2444
4,Goalkeeper leaving line,1398.949925,182181992,2516751,1H,253822,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 5}]",40,Goalkeeper leaving line,[],2443
7,Others on the ball,1401.550301,182181017,2516751,1H,209091,"[{'y': 72, 'x': 66}, {'y': 77, 'x': 95}]",72,Touch,[],2444
8,Pass,1402.319131,182181993,2516751,1H,51217,"[{'y': 23, 'x': 5}, {'y': 20, 'x': 5}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,1403.42406,182181018,2516751,1H,209091,"[{'y': 80, 'x': 95}, {'y': 0, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1401}, {'id': 1802}]",2444
5,Interruption,1412.807597,182181019,2516751,1H,0,"[{'y': 0, 'x': 91}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2444
3,Free Kick,1424.922117,182181994,2516751,1H,82340,"[{'y': 100, 'x': 21}, {'y': 94, 'x': 30}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1426.744668,182181995,2516751,1H,272440,"[{'y': 94, 'x': 30}, {'y': 84, 'x': 26}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1426.744668,182181996,2516751,1H,82340,"[{'y': 84, 'x': 26}, {'y': 68, 'x': 34}]",83,High pass,[{'id': 1801}],2443
8,Pass,1430.223523,182181997,2516751,1H,16025,"[{'y': 68, 'x': 34}, {'y': 66, 'x': 33}]",82,Head pass,[{'id': 1801}],2443
1,Duel,1431.789272,182181020,2516751,1H,209091,"[{'y': 34, 'x': 67}, {'y': 37, 'x': 64}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2444
1,Duel,1432.085735,182181998,2516751,1H,17136,"[{'y': 66, 'x': 33}, {'y': 63, 'x': 36}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2443
2,Foul,1433.828197,182181021,2516751,1H,209091,"[{'y': 37, 'x': 64}, {'y': 34, 'x': 67}]",20,Foul,[],2444
3,Free Kick,1445.24038,182181999,2516751,1H,272440,"[{'y': 48, 'x': 34}, {'y': 55, 'x': 28}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,1447.005474,182182000,2516751,1H,25589,"[{'y': 55, 'x': 28}, {'y': 62, 'x': 36}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1449.394707,182182001,2516751,1H,272440,"[{'y': 62, 'x': 36}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1452.591471,182182002,2516751,1H,223516,"[{'y': 75, 'x': 31}, {'y': 68, 'x': 10}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1454.192476,182182003,2516751,1H,253822,"[{'y': 68, 'x': 10}, {'y': 79, 'x': 69}]",84,Launch,[{'id': 1802}],2443
8,Pass,1458.141602,182181022,2516751,1H,14795,"[{'y': 21, 'x': 31}, {'y': 30, 'x': 31}]",82,Head pass,[{'id': 1801}],2444
1,Duel,1459.876996,182182004,2516751,1H,17136,"[{'y': 79, 'x': 67}, {'y': 70, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,1460.17028,182181024,2516751,1H,20475,"[{'y': 30, 'x': 31}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1460.655893,182181023,2516751,1H,20475,"[{'y': 21, 'x': 33}, {'y': 45, 'x': 33}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2444
8,Pass,1462.415374,182181025,2516751,1H,209091,"[{'y': 45, 'x': 33}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1467.028211,182181026,2516751,1H,224593,"[{'y': 75, 'x': 33}, {'y': 74, 'x': 76}]",70,Acceleration,[{'id': 1801}],2444
8,Pass,1470.397311,182181027,2516751,1H,224593,"[{'y': 74, 'x': 76}, {'y': 62, 'x': 68}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1471.247546,182181028,2516751,1H,14727,"[{'y': 62, 'x': 68}, {'y': 26, 'x': 68}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1477.740084,182181029,2516751,1H,3345,"[{'y': 26, 'x': 68}, {'y': 22, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
10,Shot,1479.815465,182181030,2516751,1H,14724,"[{'y': 22, 'x': 69}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",2444
9,Save attempt,1480.947496,182182005,2516751,1H,253822,"[{'y': 0, 'x': 0}, {'y': 78, 'x': 31}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",2443
8,Pass,1485.344744,182181031,2516751,1H,14726,"[{'y': 6, 'x': 91}, {'y': 17, 'x': 87}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1488.519191,182199160,2516751,1H,82340,"[{'y': 83, 'x': 13}, {'y': 73, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1488.638357,182181032,2516751,1H,14724,"[{'y': 17, 'x': 87}, {'y': 27, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
8,Pass,1490.941998,182181033,2516751,1H,14724,"[{'y': 27, 'x': 97}, {'y': 41, 'x': 87}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,1493.312655,182182007,2516751,1H,25589,"[{'y': 59, 'x': 13}, {'y': 72, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,1493.625457,182182008,2516751,1H,16025,"[{'y': 72, 'x': 13}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1494.350194,182182009,2516751,1H,17136,"[{'y': 76, 'x': 32}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,1495.193039,182181034,2516751,1H,209091,"[{'y': 30, 'x': 66}, {'y': 26, 'x': 86}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1497.716305,182181035,2516751,1H,14726,"[{'y': 26, 'x': 86}, {'y': 27, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1499.086013,182182010,2516751,1H,17136,"[{'y': 74, 'x': 14}, {'y': 73, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2443
8,Pass,1500.31148,182181036,2516751,1H,14726,"[{'y': 27, 'x': 82}, {'y': 50, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1502.130708,182181037,2516751,1H,14727,"[{'y': 50, 'x': 70}, {'y': 65, 'x': 76}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1503.732837,182181038,2516751,1H,224593,"[{'y': 65, 'x': 76}, {'y': 80, 'x': 85}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1509.626926,182182011,2516751,1H,51217,"[{'y': 20, 'x': 15}, {'y': 25, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1510.016789,182181039,2516751,1H,14727,"[{'y': 80, 'x': 85}, {'y': 75, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
8,Pass,1510.845748,182181040,2516751,1H,14727,"[{'y': 75, 'x': 94}, {'y': 64, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2444
8,Pass,1512.331973,182182012,2516751,1H,25589,"[{'y': 36, 'x': 6}, {'y': 25, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
1,Duel,1515.583368,182181041,2516751,1H,224593,"[{'y': 75, 'x': 72}, {'y': 74, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1516.258967,182182013,2516751,1H,16027,"[{'y': 25, 'x': 28}, {'y': 26, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,1518.206925,182182014,2516751,1H,16027,"[{'y': 26, 'x': 24}, {'y': 35, 'x': 36}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1518.943131,182182015,2516751,1H,55990,"[{'y': 35, 'x': 36}, {'y': 20, 'x': 25}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1520.835019,182182016,2516751,1H,51217,"[{'y': 20, 'x': 25}, {'y': 51, 'x': 51}]",83,High pass,[{'id': 1802}],2443
8,Pass,1528.526071,182181042,2516751,1H,14795,"[{'y': 49, 'x': 49}, {'y': 68, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1531.205601,182181043,2516751,1H,209091,"[{'y': 68, 'x': 73}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1533.442548,182181044,2516751,1H,3345,"[{'y': 69, 'x': 69}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1539.483679,182181045,2516751,1H,14727,"[{'y': 80, 'x': 64}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1542.19077,182181046,2516751,1H,224593,"[{'y': 89, 'x': 67}, {'y': 57, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1546.336845,182181047,2516751,1H,14727,"[{'y': 57, 'x': 69}, {'y': 43, 'x': 72}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1548.345994,182181048,2516751,1H,20475,"[{'y': 43, 'x': 72}, {'y': 13, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1550.843608,182182017,2516751,1H,82340,"[{'y': 87, 'x': 37}, {'y': 83, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1550.86686,182181049,2516751,1H,14724,"[{'y': 13, 'x': 63}, {'y': 17, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,1554.153935,182181050,2516751,1H,14724,"[{'y': 17, 'x': 63}, {'y': 25, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1554.153935,182181051,2516751,1H,14795,"[{'y': 25, 'x': 65}, {'y': 27, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1557.460284,182181052,2516751,1H,20475,"[{'y': 27, 'x': 66}, {'y': 94, 'x': 73}]",83,High pass,[{'id': 1801}],2444
8,Pass,1560.776749,182181053,2516751,1H,224593,"[{'y': 94, 'x': 73}, {'y': 80, 'x': 71}]",82,Head pass,[{'id': 1801}],2444
8,Pass,1563.025217,182181054,2516751,1H,14727,"[{'y': 80, 'x': 71}, {'y': 56, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1568.493556,182181055,2516751,1H,209091,"[{'y': 56, 'x': 67}, {'y': 11, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1570.35266,182181056,2516751,1H,14724,"[{'y': 11, 'x': 63}, {'y': 8, 'x': 83}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1575.150307,182181057,2516751,1H,14726,"[{'y': 8, 'x': 83}, {'y': 17, 'x': 76}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1575.150817,182181058,2516751,1H,14724,"[{'y': 17, 'x': 76}, {'y': 22, 'x': 74}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1577.690633,182181059,2516751,1H,20475,"[{'y': 22, 'x': 74}, {'y': 84, 'x': 90}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1581.555404,182181060,2516751,1H,14727,"[{'y': 84, 'x': 90}, {'y': 100, 'x': 97}]",72,Touch,[{'id': 1302}],2444
5,Interruption,1582.728256,182181061,2516751,1H,0,"[{'y': 100, 'x': 97}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2444
3,Free Kick,1603.902923,182182018,2516751,1H,51217,"[{'y': 0, 'x': 7}, {'y': 1, 'x': 1}]",36,Throw in,[{'id': 1801}],2443
1,Duel,1606.44613,182181062,2516751,1H,3345,"[{'y': 99, 'x': 99}, {'y': 62, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
10,Shot,1608.842876,182181063,2516751,1H,20475,"[{'y': 62, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2444
7,Others on the ball,1611.131007,182182019,2516751,1H,25589,"[{'y': 39, 'x': 15}, {'y': 61, 'x': 13}]",72,Touch,[{'id': 1401}],2443
8,Pass,1621.531159,182297706,2516751,1H,253822,"[{'y': 61, 'x': 13}, {'y': 29, 'x': 72}]",83,High pass,[{'id': 1802}],2443
8,Pass,1626.490798,182181064,2516751,1H,134383,"[{'y': 71, 'x': 28}, {'y': 76, 'x': 57}]",82,Head pass,[{'id': 1802}],2444
8,Pass,1629.441186,182182021,2516751,1H,55990,"[{'y': 24, 'x': 43}, {'y': 7, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,1630.831595,182182022,2516751,1H,51217,"[{'y': 7, 'x': 47}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1634.56512,182182023,2516751,1H,11095,"[{'y': 27, 'x': 36}, {'y': 0, 'x': 76}]",83,High pass,[{'id': 1802}],2443
5,Interruption,1641.72635,182181065,2516751,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2444
3,Free Kick,1656.214949,182181066,2516751,1H,224593,"[{'y': 100, 'x': 21}, {'y': 89, 'x': 15}]",36,Throw in,[{'id': 1801}],2444
8,Pass,1658.00959,182181067,2516751,1H,134383,"[{'y': 89, 'x': 15}, {'y': 99, 'x': 97}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1660.000759,182181068,2516751,1H,224593,"[{'y': 99, 'x': 97}, {'y': 90, 'x': 8}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,1660.041543,182181069,2516751,1H,224593,"[{'y': 90, 'x': 8}, {'y': 31, 'x': 9}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1666.813388,182199154,2516751,1H,14712,"[{'y': 31, 'x': 9}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1802}],2444
1,Duel,1670.504443,182181071,2516751,1H,14724,"[{'y': 5, 'x': 31}, {'y': 8, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1670.565574,182182024,2516751,1H,82340,"[{'y': 95, 'x': 69}, {'y': 92, 'x': 64}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2443
2,Foul,1672.362128,182181072,2516751,1H,14724,"[{'y': 8, 'x': 36}, {'y': 5, 'x': 31}]",20,Foul,[],2444
3,Free Kick,1717.61805,182182025,2516751,1H,16025,"[{'y': 97, 'x': 74}, {'y': 60, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2443
10,Shot,1719.790839,182182027,2516751,1H,55990,"[{'y': 60, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2443
7,Others on the ball,1721.079898,182181073,2516751,1H,14795,"[{'y': 45, 'x': 7}, {'y': 48, 'x': 12}]",72,Touch,[{'id': 1401}],2444
10,Shot,1721.521901,182182026,2516751,1H,51217,"[{'y': 52, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",2443
9,Save attempt,1722.894238,182181074,2516751,1H,14712,"[{'y': 100, 'x': 100}, {'y': 3, 'x': 26}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",2444
7,Others on the ball,1723.5985,182181075,2516751,1H,134383,"[{'y': 63, 'x': 5}, {'y': 69, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2444
5,Interruption,1728.357175,182181076,2516751,1H,0,"[{'y': 69, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2444
3,Free Kick,1771.023138,182182028,2516751,1H,16025,"[{'y': 0, 'x': 100}, {'y': 44, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2443
7,Others on the ball,1772.851115,182181077,2516751,1H,20475,"[{'y': 56, 'x': 6}, {'y': 58, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2444
8,Pass,1775.552702,182182029,2516751,1H,223516,"[{'y': 42, 'x': 65}, {'y': 75, 'x': 93}]",83,High pass,[{'id': 1802}],2443
7,Others on the ball,1779.754115,182181078,2516751,1H,14724,"[{'y': 25, 'x': 7}, {'y': 14, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2444
5,Interruption,1780.908312,182181079,2516751,1H,0,"[{'y': 14, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2444
3,Free Kick,1810.504282,182182030,2516751,1H,17136,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2443
7,Others on the ball,1812.57363,182181080,2516751,1H,3345,"[{'y': 55, 'x': 10}, {'y': 0, 'x': 43}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2444
5,Interruption,1817.944275,182181081,2516751,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2444
3,Free Kick,1831.208684,182182031,2516751,1H,82340,"[{'y': 100, 'x': 66}, {'y': 90, 'x': 90}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1834.811921,182182032,2516751,1H,55990,"[{'y': 90, 'x': 90}, {'y': 95, 'x': 91}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1835.80286,182182033,2516751,1H,82340,"[{'y': 95, 'x': 91}, {'y': 89, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1835.819065,182181082,2516751,1H,14724,"[{'y': 5, 'x': 9}, {'y': 11, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1837.255399,182181083,2516751,1H,20475,"[{'y': 11, 'x': 8}, {'y': 53, 'x': 30}]",83,High pass,[{'id': 1801}],2444
1,Duel,1840.373513,182182034,2516751,1H,11095,"[{'y': 47, 'x': 70}, {'y': 52, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1840.547324,182181084,2516751,1H,14727,"[{'y': 53, 'x': 30}, {'y': 48, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
7,Others on the ball,1844.145171,182181085,2516751,1H,3345,"[{'y': 48, 'x': 31}, {'y': 96, 'x': 95}]",72,Touch,[{'id': 1302}],2444
1,Duel,1844.933873,182181086,2516751,1H,3345,"[{'y': 96, 'x': 95}, {'y': 95, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1845.554895,182181087,2516751,1H,20475,"[{'y': 95, 'x': 96}, {'y': 21, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2444
7,Others on the ball,1847.799911,182181088,2516751,1H,20475,"[{'y': 21, 'x': 32}, {'y': 3, 'x': 44}]",71,Clearance,[{'id': 1802}],2444
8,Pass,1850.302731,182182037,2516751,1H,223516,"[{'y': 97, 'x': 56}, {'y': 92, 'x': 68}]",83,High pass,[{'id': 1801}],2443
1,Duel,1853.40633,182182038,2516751,1H,82340,"[{'y': 92, 'x': 68}, {'y': 91, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
