eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,117.4462010000002,208807103,2516855,2H,15798,"[{'y': 85, 'x': 74}, {'y': 45, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2445
1,Duel,118.73147100000006,208807053,2516855,2H,16884,"[{'y': 55, 'x': 6}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,119.08842300000015,208807104,2516855,2H,70139,"[{'y': 45, 'x': 94}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2445
5,Interruption,121.67693199999985,208807054,2516855,2H,0,"[{'y': 64, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,141.15477199999987,208807055,2516855,2H,16010,"[{'y': 0, 'x': 0}, {'y': 98, 'x': 26}]",34,Goal kick,[],2455
8,Pass,142.8279779999998,208807056,2516855,2H,16884,"[{'y': 98, 'x': 26}, {'y': 76, 'x': 30}]",82,Head pass,[{'id': 1801}],2455
8,Pass,144.449032,208807057,2516855,2H,15256,"[{'y': 76, 'x': 30}, {'y': 74, 'x': 38}]",82,Head pass,[{'id': 1802}],2455
8,Pass,145.76655200000005,208807105,2516855,2H,235597,"[{'y': 26, 'x': 62}, {'y': 22, 'x': 69}]",82,Head pass,[{'id': 1802}],2445
8,Pass,148.843343,208807058,2516855,2H,272434,"[{'y': 78, 'x': 31}, {'y': 81, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,150.01003600000013,208807059,2516855,2H,15456,"[{'y': 81, 'x': 35}, {'y': 89, 'x': 27}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,151.8758039999998,208807060,2516855,2H,16884,"[{'y': 89, 'x': 27}, {'y': 78, 'x': 48}]",83,High pass,[{'id': 1801}],2455
7,Others on the ball,153.53157599999986,208807061,2516855,2H,15256,"[{'y': 78, 'x': 48}, {'y': 74, 'x': 57}]",72,Touch,[],2455
1,Duel,154.83615700000018,208807062,2516855,2H,14705,"[{'y': 74, 'x': 57}, {'y': 67, 'x': 54}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2455
1,Duel,155.39839200000006,208807106,2516855,2H,14715,"[{'y': 26, 'x': 43}, {'y': 33, 'x': 46}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
8,Pass,157.63973699999997,208807063,2516855,2H,14705,"[{'y': 67, 'x': 54}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,160.5591629999999,208807064,2516855,2H,15256,"[{'y': 72, 'x': 57}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,163.9158080000002,208807065,2516855,2H,272434,"[{'y': 55, 'x': 54}, {'y': 79, 'x': 59}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,166.5329609999999,208807066,2516855,2H,14988,"[{'y': 79, 'x': 59}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,168.64058299999988,208807067,2516855,2H,16884,"[{'y': 96, 'x': 67}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,169.82288800000015,208807068,2516855,2H,15256,"[{'y': 82, 'x': 66}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,170.674806,208807069,2516855,2H,16884,"[{'y': 95, 'x': 68}, {'y': 82, 'x': 70}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,171.33131300000014,208807070,2516855,2H,15456,"[{'y': 82, 'x': 70}, {'y': 80, 'x': 67}]",72,Touch,[],2455
1,Duel,173.00216899999987,208807071,2516855,2H,15456,"[{'y': 80, 'x': 67}, {'y': 81, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,173.3421870000002,208807108,2516855,2H,14715,"[{'y': 20, 'x': 33}, {'y': 19, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
2,Foul,174.50607499999978,208807072,2516855,2H,15456,"[{'y': 81, 'x': 64}, {'y': 80, 'x': 67}]",20,Foul,[{'id': 1702}],2455
3,Free Kick,208.1554339999998,208807112,2516855,2H,235597,"[{'y': 14, 'x': 35}, {'y': 2, 'x': 73}]",31,Free Kick,[{'id': 1801}],2445
1,Duel,210.03559600000017,208807073,2516855,2H,14988,"[{'y': 98, 'x': 27}, {'y': 88, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,210.28996199999983,208807114,2516855,2H,345707,"[{'y': 2, 'x': 73}, {'y': 12, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,212.22585600000002,208807074,2516855,2H,272434,"[{'y': 88, 'x': 21}, {'y': 97, 'x': 21}]",82,Head pass,[{'id': 1801}],2455
8,Pass,215.42282699999987,208807075,2516855,2H,14988,"[{'y': 97, 'x': 21}, {'y': 98, 'x': 29}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,216.24370899999985,208807076,2516855,2H,15456,"[{'y': 98, 'x': 29}, {'y': 88, 'x': 31}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,216.67014699999982,208807077,2516855,2H,16884,"[{'y': 88, 'x': 31}, {'y': 82, 'x': 41}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,218.5333559999999,208807078,2516855,2H,14705,"[{'y': 82, 'x': 41}, {'y': 97, 'x': 42}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,219.72581600000012,208807079,2516855,2H,15456,"[{'y': 97, 'x': 42}, {'y': 94, 'x': 73}]",70,Acceleration,[{'id': 1801}],2455
8,Pass,223.12572799999998,208807080,2516855,2H,15456,"[{'y': 94, 'x': 73}, {'y': 23, 'x': 80}]",85,Simple pass,[{'id': 1801}],2455
10,Shot,226.8405859999998,208807089,2516855,2H,15772,"[{'y': 23, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",2455
5,Interruption,230.74087700000018,208807091,2516855,2H,0,"[{'y': 41, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,257.7136780000001,208807117,2516855,2H,15032,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 64}]",34,Goal kick,[],2445
1,Duel,259.6171599999998,208807095,2516855,2H,15256,"[{'y': 72, 'x': 36}, {'y': 76, 'x': 30}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,260.21439899999996,208807118,2516855,2H,345707,"[{'y': 28, 'x': 64}, {'y': 24, 'x': 70}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,261.35345800000005,208807096,2516855,2H,14988,"[{'y': 76, 'x': 30}, {'y': 74, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,261.8813140000002,208807121,2516855,2H,254649,"[{'y': 24, 'x': 70}, {'y': 26, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
7,Others on the ball,263.9976710000001,208807123,2516855,2H,254649,"[{'y': 26, 'x': 73}, {'y': 25, 'x': 66}]",72,Touch,[],2445
1,Duel,264.26913000000013,208807101,2516855,2H,15456,"[{'y': 75, 'x': 34}, {'y': 74, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,265.10665599999993,208807124,2516855,2H,254649,"[{'y': 25, 'x': 66}, {'y': 26, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
2,Foul,266.9311980000002,208807125,2516855,2H,254649,"[{'y': 26, 'x': 69}, {'y': 25, 'x': 66}]",20,Foul,[{'id': 1702}],2445
3,Free Kick,309.3366259999998,208807107,2516855,2H,14988,"[{'y': 75, 'x': 35}, {'y': 45, 'x': 32}]",31,Free Kick,[{'id': 1801}],2455
7,Others on the ball,310.880815,208807109,2516855,2H,26115,"[{'y': 45, 'x': 32}, {'y': 51, 'x': 48}]",72,Touch,[],2455
8,Pass,319.21264299999984,208807110,2516855,2H,26115,"[{'y': 51, 'x': 48}, {'y': 40, 'x': 57}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,321.9963889999999,208807111,2516855,2H,15456,"[{'y': 40, 'x': 57}, {'y': 10, 'x': 55}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,325.15776700000015,208807113,2516855,2H,15772,"[{'y': 10, 'x': 55}, {'y': 45, 'x': 64}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,327.0849760000001,208807115,2516855,2H,14802,"[{'y': 45, 'x': 64}, {'y': 64, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2455
7,Others on the ball,328.4905469999999,208807128,2516855,2H,14754,"[{'y': 36, 'x': 27}, {'y': 91, 'x': 36}]",72,Touch,[{'id': 1401}],2445
8,Pass,329.6976810000001,208807116,2516855,2H,15772,"[{'y': 9, 'x': 64}, {'y': 2, 'x': 75}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,330.8543810000001,208807120,2516855,2H,15456,"[{'y': 2, 'x': 75}, {'y': 15, 'x': 92}]",72,Touch,[],2455
8,Pass,333.869686,208807122,2516855,2H,15456,"[{'y': 15, 'x': 92}, {'y': 43, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",2455
10,Shot,334.48492799999985,208807126,2516855,2H,14705,"[{'y': 43, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2455
5,Interruption,337.4950439999998,208807127,2516855,2H,0,"[{'y': 37, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,367.80131600000004,208807139,2516855,2H,15032,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 58}]",34,Goal kick,[],2445
8,Pass,369.79950199999985,208807129,2516855,2H,26115,"[{'y': 48, 'x': 42}, {'y': 34, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,371.7380109999999,208807130,2516855,2H,15772,"[{'y': 34, 'x': 29}, {'y': 53, 'x': 36}]",82,Head pass,[{'id': 1801}],2455
8,Pass,374.559968,208807131,2516855,2H,15256,"[{'y': 53, 'x': 36}, {'y': 64, 'x': 40}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,376.30960099999993,208807132,2516855,2H,15456,"[{'y': 64, 'x': 40}, {'y': 97, 'x': 35}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,378.73112200000014,208807133,2516855,2H,16884,"[{'y': 97, 'x': 35}, {'y': 84, 'x': 51}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,381.1828129999999,208807134,2516855,2H,14705,"[{'y': 84, 'x': 51}, {'y': 98, 'x': 57}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,383.98642599999994,208807135,2516855,2H,16884,"[{'y': 98, 'x': 57}, {'y': 89, 'x': 57}]",72,Touch,[{'id': 1401}],2455
8,Pass,384.1628350000001,208807141,2516855,2H,14754,"[{'y': 11, 'x': 43}, {'y': 0, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2445
5,Interruption,386.08935500000007,208807136,2516855,2H,0,"[{'y': 100, 'x': 52}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,406.62951999999996,208807142,2516855,2H,70139,"[{'y': 0, 'x': 58}, {'y': 1, 'x': 54}]",36,Throw in,[{'id': 1802}],2445
3,Free Kick,420.48334699999987,208807137,2516855,2H,16884,"[{'y': 99, 'x': 46}, {'y': 89, 'x': 61}]",36,Throw in,[{'id': 1801}],2455
1,Duel,423.466367,208807138,2516855,2H,272434,"[{'y': 89, 'x': 61}, {'y': 97, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,423.5113019999999,208807144,2516855,2H,14754,"[{'y': 11, 'x': 39}, {'y': 3, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,425.9366530000002,208807145,2516855,2H,70139,"[{'y': 3, 'x': 38}, {'y': 0, 'x': 38}]",85,Simple pass,[{'id': 1802}],2445
5,Interruption,426.49136099999987,208807140,2516855,2H,0,"[{'y': 100, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,430.26996599999984,208807143,2516855,2H,16884,"[{'y': 100, 'x': 69}, {'y': 86, 'x': 70}]",36,Throw in,[{'id': 1801}],2455
8,Pass,431.81007899999986,208807146,2516855,2H,14705,"[{'y': 86, 'x': 70}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,434.09945100000004,208807147,2516855,2H,15456,"[{'y': 95, 'x': 69}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,437.2417340000002,208807148,2516855,2H,16884,"[{'y': 78, 'x': 65}, {'y': 74, 'x': 72}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,438.48291800000015,208807150,2516855,2H,14754,"[{'y': 26, 'x': 28}, {'y': 36, 'x': 54}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2445
7,Others on the ball,441.5749420000002,208807152,2516855,2H,254649,"[{'y': 36, 'x': 54}, {'y': 38, 'x': 66}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2445
8,Pass,443.6877709999999,208807153,2516855,2H,254649,"[{'y': 38, 'x': 66}, {'y': 75, 'x': 82}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2445
1,Duel,447.82977500000015,208807158,2516855,2H,15772,"[{'y': 25, 'x': 18}, {'y': 26, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
1,Duel,447.82977500000015,208808211,2516855,2H,0,"[{'y': 75, 'x': 82}, {'y': 74, 'x': 83}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",2445
7,Others on the ball,448.8957580000001,208807156,2516855,2H,284469,"[{'y': 74, 'x': 83}, {'y': 49, 'x': 77}]",72,Touch,[{'id': 1901}],2445
10,Shot,449.81662000000006,208807159,2516855,2H,284469,"[{'y': 49, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",2445
7,Others on the ball,450.74619200000006,208807166,2516855,2H,14988,"[{'y': 47, 'x': 17}, {'y': 45, 'x': 0}]",72,Touch,[{'id': 1401}],2455
5,Interruption,454.8118300000001,208807168,2516855,2H,0,"[{'y': 45, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,482.090373,208807160,2516855,2H,345707,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2445
1,Duel,483.1650890000001,208807171,2516855,2H,26115,"[{'y': 48, 'x': 5}, {'y': 14, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,483.6080139999999,208807161,2516855,2H,340646,"[{'y': 52, 'x': 95}, {'y': 86, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,487.2358599999998,208807162,2516855,2H,15798,"[{'y': 86, 'x': 69}, {'y': 86, 'x': 90}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,490.484457,208807176,2516855,2H,14802,"[{'y': 14, 'x': 10}, {'y': 13, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2455
1,Duel,491.1924979999999,208807164,2516855,2H,345707,"[{'y': 86, 'x': 90}, {'y': 87, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2445
8,Pass,492.0562249999998,208807165,2516855,2H,345707,"[{'y': 87, 'x': 92}, {'y': 55, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2445
7,Others on the ball,492.68965100000014,208807185,2516855,2H,26115,"[{'y': 45, 'x': 4}, {'y': 4, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2455
5,Interruption,499.6920930000001,208807186,2516855,2H,0,"[{'y': 4, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,516.767296,208807167,2516855,2H,345707,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2445
1,Duel,517.978376,208807190,2516855,2H,14705,"[{'y': 50, 'x': 10}, {'y': 54, 'x': 11}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,518.6466679999999,208807169,2516855,2H,14715,"[{'y': 50, 'x': 90}, {'y': 46, 'x': 89}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,519.2237030000001,208807191,2516855,2H,272434,"[{'y': 54, 'x': 11}, {'y': 54, 'x': 17}]",82,Head pass,[{'id': 1801}],2455
8,Pass,520.32971,208807192,2516855,2H,16884,"[{'y': 54, 'x': 17}, {'y': 53, 'x': 26}]",82,Head pass,[{'id': 1801}],2455
1,Duel,521.3616959999999,208807214,2516855,2H,224801,"[{'y': 53, 'x': 26}, {'y': 59, 'x': 28}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2455
1,Duel,522.9488369999999,208807170,2516855,2H,70139,"[{'y': 47, 'x': 74}, {'y': 41, 'x': 72}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2445
7,Others on the ball,524.1611549999998,208807217,2516855,2H,224801,"[{'y': 59, 'x': 28}, {'y': 66, 'x': 38}]",72,Touch,[{'id': 1401}],2455
8,Pass,524.266267,208807172,2516855,2H,413737,"[{'y': 34, 'x': 62}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,525.8268910000002,208807173,2516855,2H,70139,"[{'y': 46, 'x': 53}, {'y': 47, 'x': 27}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,530.7871730000002,208807174,2516855,2H,15032,"[{'y': 47, 'x': 27}, {'y': 45, 'x': 73}]",84,Launch,[{'id': 1801}],2445
1,Duel,533.7692000000002,208807220,2516855,2H,26115,"[{'y': 55, 'x': 27}, {'y': 80, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,534.231843,208807175,2516855,2H,254649,"[{'y': 45, 'x': 73}, {'y': 20, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,541.4828830000001,208807177,2516855,2H,235597,"[{'y': 20, 'x': 32}, {'y': 34, 'x': 70}]",83,High pass,[{'id': 1802}],2445
8,Pass,544.1194500000001,208807223,2516855,2H,272434,"[{'y': 66, 'x': 30}, {'y': 86, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,546.52432,208807224,2516855,2H,16884,"[{'y': 86, 'x': 32}, {'y': 89, 'x': 61}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,548.787194,208807226,2516855,2H,15456,"[{'y': 89, 'x': 61}, {'y': 89, 'x': 57}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2455
1,Duel,549.6408219999998,208807178,2516855,2H,14754,"[{'y': 11, 'x': 39}, {'y': 11, 'x': 43}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
2,Foul,551.8688390000002,208807179,2516855,2H,14754,"[{'y': 11, 'x': 43}, {'y': 11, 'x': 39}]",20,Foul,[],2445
3,Free Kick,570.1678609999999,208807229,2516855,2H,15256,"[{'y': 81, 'x': 65}, {'y': 87, 'x': 70}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,572.7482490000002,208807230,2516855,2H,16884,"[{'y': 87, 'x': 70}, {'y': 51, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2455
1,Duel,574.5634009999999,208807232,2516855,2H,14705,"[{'y': 51, 'x': 89}, {'y': 49, 'x': 88}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,575.038282,208807187,2516855,2H,14715,"[{'y': 49, 'x': 11}, {'y': 51, 'x': 12}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,575.5600519999998,208807233,2516855,2H,14705,"[{'y': 49, 'x': 88}, {'y': 44, 'x': 88}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,575.744721,208807188,2516855,2H,340646,"[{'y': 51, 'x': 12}, {'y': 56, 'x': 12}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,576.7794920000001,208807189,2516855,2H,340646,"[{'y': 56, 'x': 12}, {'y': 47, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,576.7794920000001,208808212,2516855,2H,0,"[{'y': 44, 'x': 88}, {'y': 53, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
7,Others on the ball,577.103239,208807236,2516855,2H,26115,"[{'y': 53, 'x': 87}, {'y': 60, 'x': 90}]",72,Touch,[],2455
7,Others on the ball,579.730419,208807181,2516855,2H,14754,"[{'y': 40, 'x': 10}, {'y': 22, 'x': 1}]",71,Clearance,[{'id': 1802}],2445
1,Duel,581.023866,208807239,2516855,2H,26115,"[{'y': 78, 'x': 99}, {'y': 78, 'x': 96}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,581.023866,208808213,2516855,2H,0,"[{'y': 22, 'x': 1}, {'y': 22, 'x': 4}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,582.4209599999999,208807241,2516855,2H,26115,"[{'y': 78, 'x': 96}, {'y': 82, 'x': 93}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,582.7944499999999,208807242,2516855,2H,15256,"[{'y': 82, 'x': 93}, {'y': 74, 'x': 96}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,584.2345650000002,208807244,2516855,2H,15456,"[{'y': 74, 'x': 96}, {'y': 74, 'x': 95}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,584.2345650000002,208808214,2516855,2H,0,"[{'y': 26, 'x': 4}, {'y': 26, 'x': 5}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,585.326345,208807183,2516855,2H,235597,"[{'y': 26, 'x': 5}, {'y': 28, 'x': 10}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,586.4810990000001,208807182,2516855,2H,70139,"[{'y': 28, 'x': 10}, {'y': 10, 'x': 34}]",84,Launch,[{'id': 1801}],2445
1,Duel,588.1854800000001,208807248,2516855,2H,14988,"[{'y': 90, 'x': 66}, {'y': 100, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,588.9815819999999,208807184,2516855,2H,254649,"[{'y': 10, 'x': 34}, {'y': 0, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2445
5,Interruption,591.2217460000002,208807250,2516855,2H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,593.2785039999999,208807251,2516855,2H,16884,"[{'y': 100, 'x': 67}, {'y': 94, 'x': 79}]",36,Throw in,[{'id': 1801}],2455
8,Pass,594.195099,208807252,2516855,2H,15456,"[{'y': 94, 'x': 79}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,595.5897719999998,208807255,2516855,2H,272434,"[{'y': 92, 'x': 72}, {'y': 97, 'x': 76}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,596.72154,208807256,2516855,2H,15456,"[{'y': 97, 'x': 76}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,598.2979789999999,208807257,2516855,2H,26115,"[{'y': 79, 'x': 69}, {'y': 84, 'x': 78}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,599.0829990000002,208807258,2516855,2H,272434,"[{'y': 84, 'x': 78}, {'y': 88, 'x': 70}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,602.8002160000001,208807259,2516855,2H,15456,"[{'y': 88, 'x': 70}, {'y': 60, 'x': 72}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,604.2569520000002,208807261,2516855,2H,224801,"[{'y': 60, 'x': 72}, {'y': 62, 'x': 70}]",72,Touch,[],2455
7,Others on the ball,605.0579080000002,208807262,2516855,2H,14802,"[{'y': 62, 'x': 70}, {'y': 58, 'x': 73}]",72,Touch,[],2455
1,Duel,606.176222,208807263,2516855,2H,224801,"[{'y': 58, 'x': 73}, {'y': 34, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2455
1,Duel,607.0753460000001,208807193,2516855,2H,14715,"[{'y': 42, 'x': 27}, {'y': 66, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2445
8,Pass,608.821739,208807194,2516855,2H,284469,"[{'y': 66, 'x': 31}, {'y': 55, 'x': 26}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,610.447858,208807195,2516855,2H,15798,"[{'y': 55, 'x': 26}, {'y': 5, 'x': 69}]",83,High pass,[{'id': 1802}],2445
1,Duel,615.2219449999998,208807196,2516855,2H,345707,"[{'y': 5, 'x': 69}, {'y': 0, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,615.2635100000002,208807267,2516855,2H,272434,"[{'y': 95, 'x': 31}, {'y': 100, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
5,Interruption,623.250501,208807857,2516855,2H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,628.0964119999999,208807269,2516855,2H,16884,"[{'y': 100, 'x': 31}, {'y': 83, 'x': 45}]",36,Throw in,[{'id': 1801}],2455
1,Duel,629.052565,208807271,2516855,2H,14705,"[{'y': 83, 'x': 45}, {'y': 81, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,630.1650450000002,208807197,2516855,2H,14715,"[{'y': 17, 'x': 55}, {'y': 19, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
2,Foul,632.3975220000002,208807198,2516855,2H,14715,"[{'y': 19, 'x': 58}, {'y': 17, 'x': 55}]",20,Foul,[],2445
2,Foul,634.6999999999998,208807199,2516855,2H,14715,"[{'y': 18, 'x': 57}, {'y': 100, 'x': 100}]",26,Time lost foul,[{'id': 1702}],2445
3,Free Kick,668.6626430000001,208807273,2516855,2H,14988,"[{'y': 76, 'x': 40}, {'y': 40, 'x': 77}]",31,Free Kick,[{'id': 1801}],2455
1,Duel,671.1809229999999,208807275,2516855,2H,14705,"[{'y': 40, 'x': 77}, {'y': 47, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,671.2294870000001,208807200,2516855,2H,340646,"[{'y': 60, 'x': 23}, {'y': 53, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,674.2301189999998,208807277,2516855,2H,14802,"[{'y': 47, 'x': 69}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1802}],2455
