eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,41.54284599999983,211053367,2516861,2H,64995,"[{'y': 81, 'x': 81}, {'y': 81, 'x': 79}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,42.13237200000003,211053370,2516861,2H,372915,"[{'y': 81, 'x': 79}, {'y': 79, 'x': 83}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,42.61883900000021,211053247,2516861,2H,20680,"[{'y': 19, 'x': 21}, {'y': 21, 'x': 17}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,43.934827999999925,211053371,2516861,2H,64995,"[{'y': 79, 'x': 83}, {'y': 79, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,43.934827999999925,211054475,2516861,2H,0,"[{'y': 21, 'x': 17}, {'y': 21, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,44.48486899999989,211053248,2516861,2H,20680,"[{'y': 21, 'x': 19}, {'y': 12, 'x': 10}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,47.28959500000019,211053249,2516861,2H,284524,"[{'y': 12, 'x': 10}, {'y': 14, 'x': 45}]",83,High pass,[{'id': 1801}],2463
8,Pass,50.25995499999999,211053250,2516861,2H,263490,"[{'y': 14, 'x': 45}, {'y': 34, 'x': 54}]",82,Head pass,[{'id': 1801}],2463
1,Duel,52.86368300000004,211053252,2516861,2H,94831,"[{'y': 34, 'x': 54}, {'y': 28, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,53.40924700000005,211053372,2516861,2H,134369,"[{'y': 66, 'x': 46}, {'y': 72, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,54.07448400000021,211053253,2516861,2H,94831,"[{'y': 28, 'x': 54}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,55.637435000000096,211053373,2516861,2H,14989,"[{'y': 77, 'x': 34}, {'y': 51, 'x': 32}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,57.623899000000165,211053375,2516861,2H,14689,"[{'y': 51, 'x': 32}, {'y': 37, 'x': 39}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,60.653088000000025,211053376,2516861,2H,134369,"[{'y': 37, 'x': 39}, {'y': 26, 'x': 48}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,61.199810999999954,211053377,2516861,2H,105378,"[{'y': 26, 'x': 48}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,64.4457440000001,211053379,2516861,2H,20932,"[{'y': 28, 'x': 31}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,68.03080099999988,211053381,2516861,2H,134369,"[{'y': 23, 'x': 41}, {'y': 12, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,70.78672000000006,211053382,2516861,2H,14775,"[{'y': 12, 'x': 36}, {'y': 19, 'x': 13}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,73.6118849999998,211053383,2516861,2H,20932,"[{'y': 19, 'x': 13}, {'y': 46, 'x': 3}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,77.14028300000018,211053385,2516861,2H,14847,"[{'y': 46, 'x': 3}, {'y': 91, 'x': 38}]",83,High pass,[{'id': 1801}],2449
1,Duel,79.51045900000008,211053254,2516861,2H,15039,"[{'y': 9, 'x': 62}, {'y': 0, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,79.67007400000011,211053386,2516861,2H,14989,"[{'y': 91, 'x': 38}, {'y': 100, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
5,Interruption,83.4295860000002,211053387,2516861,2H,0,"[{'y': 100, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,96.8667919999998,211053255,2516861,2H,15039,"[{'y': 0, 'x': 62}, {'y': 7, 'x': 69}]",36,Throw in,[{'id': 1801}],2463
8,Pass,98.24092100000007,211053256,2516861,2H,127685,"[{'y': 7, 'x': 69}, {'y': 1, 'x': 64}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,98.9465610000002,211053257,2516861,2H,15039,"[{'y': 1, 'x': 64}, {'y': 20, 'x': 69}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,100.5171879999998,211053258,2516861,2H,356903,"[{'y': 20, 'x': 69}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,103.72213199999987,211053260,2516861,2H,127685,"[{'y': 10, 'x': 72}, {'y': 1, 'x': 78}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,105.21315000000004,211053261,2516861,2H,15039,"[{'y': 1, 'x': 78}, {'y': 7, 'x': 80}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,107.13906399999996,211053264,2516861,2H,356903,"[{'y': 7, 'x': 80}, {'y': 5, 'x': 81}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,108.82580300000018,211053389,2516861,2H,14989,"[{'y': 95, 'x': 19}, {'y': 100, 'x': 19}]",72,Touch,[{'id': 1401}],2449
5,Interruption,110.2483299999999,211053390,2516861,2H,0,"[{'y': 100, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,112.78956599999992,211053266,2516861,2H,15039,"[{'y': 0, 'x': 79}, {'y': 9, 'x': 81}]",36,Throw in,[{'id': 1801}],2463
8,Pass,113.89424400000007,211053268,2516861,2H,356903,"[{'y': 9, 'x': 81}, {'y': 1, 'x': 78}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,114.49052500000016,211053269,2516861,2H,15039,"[{'y': 1, 'x': 78}, {'y': 4, 'x': 88}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,115.77380200000016,211053271,2516861,2H,356903,"[{'y': 4, 'x': 88}, {'y': 5, 'x': 87}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,117.50208100000009,211053391,2516861,2H,134369,"[{'y': 95, 'x': 13}, {'y': 92, 'x': 0}]",72,Touch,[{'id': 1401}],2449
5,Interruption,119.0352640000001,211053392,2516861,2H,0,"[{'y': 92, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,139.70162699999992,211053276,2516861,2H,127685,"[{'y': 0, 'x': 100}, {'y': 46, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2463
1,Duel,140.96432800000002,211053278,2516861,2H,263490,"[{'y': 46, 'x': 96}, {'y': 48, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,140.96432800000002,211054476,2516861,2H,0,"[{'y': 54, 'x': 4}, {'y': 52, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
7,Others on the ball,141.3323690000002,211053393,2516861,2H,14689,"[{'y': 52, 'x': 4}, {'y': 94, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2449
8,Pass,144.88227899999993,211053281,2516861,2H,15039,"[{'y': 6, 'x': 76}, {'y': 2, 'x': 84}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,146.38070500000003,211053282,2516861,2H,127685,"[{'y': 2, 'x': 84}, {'y': 38, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2463
7,Others on the ball,147.8339249999999,211053283,2516861,2H,20680,"[{'y': 38, 'x': 91}, {'y': 39, 'x': 91}]",72,Touch,[{'id': 1302}],2463
7,Others on the ball,148.32817599999998,211053394,2516861,2H,14689,"[{'y': 48, 'x': 9}, {'y': 54, 'x': 11}]",72,Touch,[{'id': 1401}],2449
7,Others on the ball,148.97450900000013,211053284,2516861,2H,20680,"[{'y': 39, 'x': 91}, {'y': 46, 'x': 89}]",72,Touch,[],2463
7,Others on the ball,149.92264699999987,211053395,2516861,2H,14689,"[{'y': 54, 'x': 11}, {'y': 62, 'x': 17}]",71,Clearance,[{'id': 1802}],2449
10,Shot,150.4405670000001,211053286,2516861,2H,356903,"[{'y': 38, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",2463
5,Interruption,153.7862409999998,211053397,2516861,2H,0,"[{'y': 59, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,179.38015399999995,211053398,2516861,2H,14847,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 57}]",34,Goal kick,[],2449
1,Duel,181.80184400000007,211053399,2516861,2H,64995,"[{'y': 65, 'x': 57}, {'y': 61, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,182.07926499999985,211053288,2516861,2H,356903,"[{'y': 35, 'x': 43}, {'y': 39, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,183.96428000000014,211053291,2516861,2H,94831,"[{'y': 39, 'x': 61}, {'y': 46, 'x': 53}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2463
1,Duel,184.27902600000016,211053400,2516861,2H,25995,"[{'y': 61, 'x': 39}, {'y': 54, 'x': 47}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2449
8,Pass,185.8089500000001,211053295,2516861,2H,94831,"[{'y': 46, 'x': 53}, {'y': 62, 'x': 48}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,187.0353500000001,211053401,2516861,2H,105378,"[{'y': 38, 'x': 52}, {'y': 40, 'x': 40}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,190.517476,211053403,2516861,2H,134369,"[{'y': 40, 'x': 40}, {'y': 89, 'x': 40}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,193.6378410000002,211053404,2516861,2H,14989,"[{'y': 89, 'x': 40}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,195.92955299999994,211053405,2516861,2H,25995,"[{'y': 68, 'x': 34}, {'y': 75, 'x': 45}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,196.99848199999997,211053406,2516861,2H,471348,"[{'y': 75, 'x': 45}, {'y': 71, 'x': 28}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,199.7616710000002,211053407,2516861,2H,25995,"[{'y': 71, 'x': 28}, {'y': 59, 'x': 29}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,202.23525500000005,211053408,2516861,2H,14689,"[{'y': 59, 'x': 29}, {'y': 26, 'x': 26}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,204.60303599999997,211053409,2516861,2H,20932,"[{'y': 26, 'x': 26}, {'y': 8, 'x': 34}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,207.48521299999993,211053410,2516861,2H,14775,"[{'y': 8, 'x': 34}, {'y': 5, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,207.48521299999993,211054478,2516861,2H,0,"[{'y': 92, 'x': 66}, {'y': 95, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,213.11851500000012,211053304,2516861,2H,99437,"[{'y': 95, 'x': 72}, {'y': 93, 'x': 73}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
1,Duel,213.11851500000012,211054479,2516861,2H,0,"[{'y': 5, 'x': 28}, {'y': 7, 'x': 27}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2449
8,Pass,214.4104940000002,211053411,2516861,2H,14775,"[{'y': 7, 'x': 27}, {'y': 0, 'x': 30}]",85,Simple pass,[{'id': 1802}],2449
5,Interruption,217.00811000000022,211053412,2516861,2H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,224.7780419999999,211053413,2516861,2H,14775,"[{'y': 0, 'x': 35}, {'y': 18, 'x': 38}]",36,Throw in,[{'id': 1801}],2449
8,Pass,225.9189550000001,211053414,2516861,2H,471348,"[{'y': 18, 'x': 38}, {'y': 10, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,229.4469869999998,211053415,2516861,2H,14775,"[{'y': 10, 'x': 36}, {'y': 11, 'x': 54}]",85,Simple pass,[{'id': 1802}],2449
1,Duel,231.56501799999978,211053416,2516861,2H,105378,"[{'y': 11, 'x': 54}, {'y': 2, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,231.56501799999978,211054480,2516861,2H,0,"[{'y': 89, 'x': 46}, {'y': 98, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,233.71544799999992,211053308,2516861,2H,520617,"[{'y': 98, 'x': 38}, {'y': 67, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,237.85791900000004,211053314,2516861,2H,15265,"[{'y': 67, 'x': 13}, {'y': 33, 'x': 22}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,239.9738510000002,211053316,2516861,2H,284524,"[{'y': 33, 'x': 22}, {'y': 10, 'x': 46}]",72,Touch,[],2463
8,Pass,246.1524119999999,211053318,2516861,2H,284524,"[{'y': 10, 'x': 46}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,246.9368770000001,211053320,2516861,2H,94831,"[{'y': 11, 'x': 61}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,247.63911599999983,211053418,2516861,2H,25995,"[{'y': 91, 'x': 30}, {'y': 98, 'x': 38}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,248.01209500000004,211053325,2516861,2H,15039,"[{'y': 2, 'x': 62}, {'y': 0, 'x': 64}]",72,Touch,[{'id': 1302}],2463
5,Interruption,250.0222359999998,211053419,2516861,2H,0,"[{'y': 100, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,254.02505400000018,211053424,2516861,2H,14989,"[{'y': 100, 'x': 35}, {'y': 87, 'x': 42}]",36,Throw in,[{'id': 1801}],2449
8,Pass,255.05299100000002,211053426,2516861,2H,372915,"[{'y': 87, 'x': 42}, {'y': 84, 'x': 43}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,255.800835,211053336,2516861,2H,127685,"[{'y': 16, 'x': 57}, {'y': 1, 'x': 58}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2463
1,Duel,256.03944,211053427,2516861,2H,471348,"[{'y': 84, 'x': 43}, {'y': 99, 'x': 42}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2449
8,Pass,257.4157580000001,211053338,2516861,2H,356903,"[{'y': 1, 'x': 58}, {'y': 22, 'x': 69}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,258.28535599999987,211053341,2516861,2H,94831,"[{'y': 22, 'x': 69}, {'y': 27, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2463
1,Duel,260.36340599999994,211053430,2516861,2H,25995,"[{'y': 78, 'x': 31}, {'y': 73, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2449
2,Foul,261.7572620000001,211053431,2516861,2H,25995,"[{'y': 73, 'x': 30}, {'y': 78, 'x': 31}]",20,Foul,[],2449
3,Free Kick,289.812954,211053345,2516861,2H,127685,"[{'y': 15, 'x': 70}, {'y': 38, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2463
8,Pass,290.99319000000014,211053348,2516861,2H,356903,"[{'y': 38, 'x': 90}, {'y': 50, 'x': 94}]",82,Head pass,"[{'id': 301}, {'id': 1801}]",2463
10,Shot,291.97758299999987,211053350,2516861,2H,263490,"[{'y': 50, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2463
9,Save attempt,294.7155389999998,211053432,2516861,2H,14847,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",2449
8,Pass,348.375994,211053433,2516861,2H,105378,"[{'y': 12, 'x': 94}, {'y': 18, 'x': 78}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,352.36015799999996,211053439,2516861,2H,14775,"[{'y': 18, 'x': 78}, {'y': 29, 'x': 92}]",86,Smart pass,[{'id': 1802}],2449
6,Offside,354.9688150000002,211053442,2516861,2H,64995,"[{'y': 29, 'x': 92}, {'y': 0, 'x': 0}]",,,[],2449
3,Free Kick,384.3635129999998,211053357,2516861,2H,15265,"[{'y': 75, 'x': 16}, {'y': 91, 'x': 65}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,387.24192700000003,211053359,2516861,2H,263490,"[{'y': 91, 'x': 65}, {'y': 76, 'x': 72}]",82,Head pass,[{'id': 1801}],2463
1,Duel,389.4325610000001,211053444,2516861,2H,14689,"[{'y': 24, 'x': 28}, {'y': 13, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,389.5376580000002,211053362,2516861,2H,94831,"[{'y': 76, 'x': 72}, {'y': 87, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
7,Others on the ball,392.9452540000002,211053445,2516861,2H,20932,"[{'y': 13, 'x': 13}, {'y': 0, 'x': 28}]",71,Clearance,[{'id': 1802}],2449
5,Interruption,396.01095699999996,211053446,2516861,2H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,406.321868,211053366,2516861,2H,99437,"[{'y': 100, 'x': 69}, {'y': 95, 'x': 77}]",36,Throw in,[{'id': 1801}],2463
8,Pass,407.39708100000007,211053368,2516861,2H,263490,"[{'y': 95, 'x': 77}, {'y': 97, 'x': 72}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,408.247128,211053369,2516861,2H,99437,"[{'y': 97, 'x': 72}, {'y': 83, 'x': 75}]",85,Simple pass,[{'id': 1802}],2463
1,Duel,410.7944050000001,211053448,2516861,2H,134369,"[{'y': 17, 'x': 25}, {'y': 31, 'x': 27}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2449
1,Duel,410.7944050000001,211054481,2516861,2H,0,"[{'y': 83, 'x': 75}, {'y': 69, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,412.09218999999985,211053449,2516861,2H,134369,"[{'y': 31, 'x': 27}, {'y': 32, 'x': 22}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,416.0103650000001,211053450,2516861,2H,14689,"[{'y': 32, 'x': 22}, {'y': 11, 'x': 49}]",83,High pass,[{'id': 1802}],2449
8,Pass,417.42708300000004,211053374,2516861,2H,99437,"[{'y': 89, 'x': 51}, {'y': 70, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,419.5365059999999,211053378,2516861,2H,263490,"[{'y': 70, 'x': 67}, {'y': 59, 'x': 62}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,420.745054,211053380,2516861,2H,356903,"[{'y': 59, 'x': 62}, {'y': 59, 'x': 73}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,423.0695989999999,211053384,2516861,2H,127685,"[{'y': 59, 'x': 73}, {'y': 71, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2463
1,Duel,423.5353690000002,211053451,2516861,2H,25995,"[{'y': 41, 'x': 27}, {'y': 29, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
1,Duel,425.35252200000014,211053388,2516861,2H,263490,"[{'y': 71, 'x': 77}, {'y': 70, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2463
1,Duel,426.6105339999999,211053452,2516861,2H,25995,"[{'y': 29, 'x': 23}, {'y': 30, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
2,Foul,428.15289399999983,211053453,2516861,2H,25995,"[{'y': 30, 'x': 24}, {'y': 29, 'x': 23}]",20,Foul,[],2449
3,Free Kick,481.0265410000002,211053396,2516861,2H,15039,"[{'y': 71, 'x': 77}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",2463
7,Others on the ball,483.0755159999999,211053454,2516861,2H,64995,"[{'y': 36, 'x': 13}, {'y': 0, 'x': 0}]",72,Touch,[{'id': 1401}],2449
5,Interruption,486.4193399999999,211053455,2516861,2H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],2449
8,Pass,533.6465589999998,211053402,2516861,2H,99437,"[{'y': 78, 'x': 59}, {'y': 100, 'x': 80}]",85,Simple pass,[{'id': 1802}],2463
5,Interruption,537.9221670000002,211053457,2516861,2H,0,"[{'y': 0, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,546.6380009999998,211053459,2516861,2H,14775,"[{'y': 0, 'x': 27}, {'y': 10, 'x': 24}]",36,Throw in,[{'id': 1801}],2449
8,Pass,547.9898779999999,211053461,2516861,2H,134369,"[{'y': 10, 'x': 24}, {'y': 6, 'x': 28}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,549.612822,211053462,2516861,2H,14775,"[{'y': 6, 'x': 28}, {'y': 17, 'x': 25}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,551.96164,211053463,2516861,2H,134369,"[{'y': 17, 'x': 25}, {'y': 32, 'x': 20}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,554.6990289999999,211053465,2516861,2H,14689,"[{'y': 32, 'x': 20}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,557.732587,211053466,2516861,2H,25995,"[{'y': 76, 'x': 30}, {'y': 73, 'x': 58}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,559.7750860000001,211053469,2516861,2H,372915,"[{'y': 73, 'x': 58}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,560.7028489999998,211053470,2516861,2H,471348,"[{'y': 69, 'x': 56}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,564.0696859999998,211053473,2516861,2H,14989,"[{'y': 96, 'x': 66}, {'y': 85, 'x': 84}]",83,High pass,[{'id': 1802}],2449
7,Others on the ball,565.616168,211053420,2516861,2H,284524,"[{'y': 15, 'x': 16}, {'y': 13, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2463
1,Duel,567.4164700000001,211053421,2516861,2H,15039,"[{'y': 13, 'x': 24}, {'y': 19, 'x': 20}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,567.9172739999999,211053476,2516861,2H,372915,"[{'y': 87, 'x': 76}, {'y': 81, 'x': 80}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,568.9452919999999,211053422,2516861,2H,15039,"[{'y': 19, 'x': 20}, {'y': 24, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,569.418095,211053477,2516861,2H,471348,"[{'y': 81, 'x': 80}, {'y': 76, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,569.582508,211053478,2516861,2H,471348,"[{'y': 76, 'x': 74}, {'y': 77, 'x': 77}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,570.19623,211053423,2516861,2H,356903,"[{'y': 23, 'x': 23}, {'y': 26, 'x': 16}]",72,Touch,[{'id': 1401}],2463
1,Duel,571.2445400000001,211053479,2516861,2H,64995,"[{'y': 74, 'x': 84}, {'y': 93, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,571.3335189999998,211053425,2516861,2H,20680,"[{'y': 26, 'x': 16}, {'y': 7, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
7,Others on the ball,573.1775309999998,211053428,2516861,2H,15039,"[{'y': 7, 'x': 17}, {'y': 5, 'x': 21}]",71,Clearance,[{'id': 1802}],2463
7,Others on the ball,573.774261,211053481,2516861,2H,372915,"[{'y': 95, 'x': 79}, {'y': 93, 'x': 83}]",72,Touch,[{'id': 1401}],2449
1,Duel,574.4514389999999,211053482,2516861,2H,372915,"[{'y': 93, 'x': 83}, {'y': 100, 'x': 75}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,574.7234199999998,211053434,2516861,2H,15039,"[{'y': 7, 'x': 17}, {'y': 0, 'x': 25}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
5,Interruption,577.3597970000001,211053483,2516861,2H,0,"[{'y': 100, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,583.983013,211053485,2516861,2H,14989,"[{'y': 100, 'x': 75}, {'y': 91, 'x': 87}]",36,Throw in,[{'id': 1801}],2449
1,Duel,585.1547420000002,211053435,2516861,2H,284524,"[{'y': 9, 'x': 13}, {'y': 12, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,585.699361,211053490,2516861,2H,64995,"[{'y': 91, 'x': 87}, {'y': 88, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,586.7047029999999,211053491,2516861,2H,64995,"[{'y': 88, 'x': 82}, {'y': 96, 'x': 80}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,587.5438359999998,211053492,2516861,2H,14989,"[{'y': 96, 'x': 80}, {'y': 76, 'x': 91}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,589.9247839999998,211053436,2516861,2H,284524,"[{'y': 24, 'x': 9}, {'y': 19, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2463
1,Duel,590.241297,211053493,2516861,2H,64995,"[{'y': 76, 'x': 91}, {'y': 81, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2449
8,Pass,593.8742790000001,211053437,2516861,2H,20680,"[{'y': 19, 'x': 4}, {'y': 27, 'x': 47}]",83,High pass,[{'id': 1801}],2463
1,Duel,596.8465970000002,211053438,2516861,2H,94831,"[{'y': 27, 'x': 47}, {'y': 24, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,596.88625,211053495,2516861,2H,14689,"[{'y': 73, 'x': 53}, {'y': 76, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,598.0524569999998,211053440,2516861,2H,127685,"[{'y': 24, 'x': 40}, {'y': 20, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,598.874613,211053496,2516861,2H,471348,"[{'y': 76, 'x': 60}, {'y': 80, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,599.7276080000001,211053497,2516861,2H,471348,"[{'y': 80, 'x': 64}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,600.8605849999999,211053443,2516861,2H,15039,"[{'y': 3, 'x': 29}, {'y': 0, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
