eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,1478.779173,198755899,2516812,1H,20692,"[{'y': 78, 'x': 25}, {'y': 76, 'x': 24}]",20,Foul,[{'id': 1702}],2443
3,Free Kick,1541.52446,198755810,2516812,1H,15039,"[{'y': 27, 'x': 75}, {'y': 43, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2463
7,Others on the ball,1542.534379,198755900,2516812,1H,55990,"[{'y': 57, 'x': 10}, {'y': 34, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2443
1,Duel,1545.544724,198755813,2516812,1H,356903,"[{'y': 66, 'x': 83}, {'y': 85, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1545.544724,198757153,2516812,1H,51217,"[{'y': 34, 'x': 17}, {'y': 15, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,1548.192965,198755814,2516812,1H,99437,"[{'y': 85, 'x': 73}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2463
4,Goalkeeper leaving line,1550.526292,198755904,2516812,1H,253822,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 27}]",40,Goalkeeper leaving line,[],2443
1,Duel,1550.947267,198755815,2516812,1H,16843,"[{'y': 43, 'x': 93}, {'y': 38, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1550.947267,198755905,2516812,1H,253822,"[{'y': 57, 'x': 7}, {'y': 62, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1553.683436,198755909,2516812,1H,253822,"[{'y': 62, 'x': 11}, {'y': 64, 'x': 12}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1553.683436,198757147,2516812,1H,15543,"[{'y': 38, 'x': 89}, {'y': 36, 'x': 88}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
2,Foul,1555.299582,198757148,2516812,1H,15543,"[{'y': 36, 'x': 88}, {'y': 38, 'x': 89}]",20,Foul,[],2463
2,Foul,1557.363708,198755819,2516812,1H,15543,"[{'y': 31, 'x': 86}, {'y': 0, 'x': 0}]",23,Out of game foul,[],2463
3,Free Kick,1582.099425,198755912,2516812,1H,253822,"[{'y': 55, 'x': 12}, {'y': 25, 'x': 22}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,1582.803443,198755914,2516812,1H,77,"[{'y': 25, 'x': 22}, {'y': 40, 'x': 27}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1585.77794,198755915,2516812,1H,55990,"[{'y': 40, 'x': 27}, {'y': 7, 'x': 43}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1592.498211,198755917,2516812,1H,77,"[{'y': 7, 'x': 43}, {'y': 43, 'x': 35}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1595.580336,198755918,2516812,1H,55990,"[{'y': 43, 'x': 35}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1598.99044,198755920,2516812,1H,25589,"[{'y': 75, 'x': 37}, {'y': 54, 'x': 34}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1600.185753,198755922,2516812,1H,55990,"[{'y': 54, 'x': 34}, {'y': 100, 'x': 70}]",83,High pass,[{'id': 1802}],2443
5,Interruption,1606.972899,198755923,2516812,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1616.075846,198755823,2516812,1H,15039,"[{'y': 0, 'x': 27}, {'y': 5, 'x': 48}]",36,Throw in,[{'id': 1801}],2463
1,Duel,1617.272198,198755824,2516812,1H,263490,"[{'y': 5, 'x': 48}, {'y': 3, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1617.272198,198755925,2516812,1H,25589,"[{'y': 95, 'x': 52}, {'y': 97, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1617.877926,198755825,2516812,1H,263490,"[{'y': 3, 'x': 48}, {'y': 12, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1617.877926,198755927,2516812,1H,55990,"[{'y': 97, 'x': 52}, {'y': 88, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,1618.926131,198755826,2516812,1H,94831,"[{'y': 12, 'x': 56}, {'y': 21, 'x': 71}]",82,Head pass,[{'id': 1802}],2463
8,Pass,1621.479238,198755928,2516812,1H,77,"[{'y': 79, 'x': 29}, {'y': 67, 'x': 61}]",84,Launch,[{'id': 1801}],2443
1,Duel,1623.919372,198755828,2516812,1H,15122,"[{'y': 33, 'x': 39}, {'y': 32, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1623.919372,198755930,2516812,1H,20692,"[{'y': 67, 'x': 61}, {'y': 68, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,1624.855265,198755830,2516812,1H,15122,"[{'y': 32, 'x': 38}, {'y': 53, 'x': 54}]",82,Head pass,[{'id': 1802}],2463
8,Pass,1628.266518,198755931,2516812,1H,65055,"[{'y': 47, 'x': 46}, {'y': 27, 'x': 54}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1629.073035,198755935,2516812,1H,51217,"[{'y': 27, 'x': 54}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1630.979513,198755936,2516812,1H,272440,"[{'y': 31, 'x': 58}, {'y': 41, 'x': 53}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1633.958638,198755938,2516812,1H,65055,"[{'y': 41, 'x': 53}, {'y': 100, 'x': 72}]",83,High pass,[{'id': 1802}],2443
5,Interruption,1643.237453,198755941,2516812,1H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1644.786934,198755833,2516812,1H,15039,"[{'y': 0, 'x': 19}, {'y': 4, 'x': 48}]",36,Throw in,[{'id': 1801}],2463
1,Duel,1646.743511,198755836,2516812,1H,263490,"[{'y': 4, 'x': 48}, {'y': 0, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1646.743511,198755942,2516812,1H,25589,"[{'y': 96, 'x': 52}, {'y': 100, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
5,Interruption,1654.544258,198755944,2516812,1H,0,"[{'y': 100, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1656.811425,198755945,2516812,1H,82340,"[{'y': 100, 'x': 56}, {'y': 77, 'x': 56}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1657.912444,198755947,2516812,1H,55990,"[{'y': 77, 'x': 56}, {'y': 87, 'x': 66}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1661.209694,198755948,2516812,1H,272440,"[{'y': 87, 'x': 66}, {'y': 83, 'x': 77}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1661.954522,198755841,2516812,1H,16843,"[{'y': 17, 'x': 23}, {'y': 19, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1661.954522,198755950,2516812,1H,20692,"[{'y': 83, 'x': 77}, {'y': 81, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,1663.77971,198755952,2516812,1H,20692,"[{'y': 81, 'x': 75}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1665.416022,198755953,2516812,1H,16027,"[{'y': 95, 'x': 78}, {'y': 68, 'x': 75}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1667.761333,198755956,2516812,1H,55990,"[{'y': 68, 'x': 75}, {'y': 40, 'x': 93}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",2443
10,Shot,1668.934868,198755957,2516812,1H,14696,"[{'y': 40, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",2443
5,Interruption,1676.469928,198755959,2516812,1H,0,"[{'y': 36, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1692.915183,198755846,2516812,1H,15265,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 65}]",34,Goal kick,[],2463
8,Pass,1696.031942,198755961,2516812,1H,82340,"[{'y': 54, 'x': 35}, {'y': 54, 'x': 45}]",82,Head pass,[{'id': 1801}],2443
8,Pass,1697.547442,198755963,2516812,1H,16027,"[{'y': 54, 'x': 45}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1699.860961,198755965,2516812,1H,272440,"[{'y': 48, 'x': 45}, {'y': 17, 'x': 41}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1703.931497,198755966,2516812,1H,51217,"[{'y': 17, 'x': 41}, {'y': 17, 'x': 41}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1708.37091,198755969,2516812,1H,55990,"[{'y': 17, 'x': 41}, {'y': 1, 'x': 60}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1711.015798,198755971,2516812,1H,65055,"[{'y': 1, 'x': 60}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1713.262956,198755972,2516812,1H,272440,"[{'y': 7, 'x': 68}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1714.772226,198755973,2516812,1H,51217,"[{'y': 3, 'x': 71}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1717.732663,198755974,2516812,1H,65055,"[{'y': 7, 'x': 60}, {'y': 10, 'x': 53}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1719.915451,198755977,2516812,1H,55990,"[{'y': 10, 'x': 53}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1724.160764,198755978,2516812,1H,77,"[{'y': 48, 'x': 45}, {'y': 83, 'x': 52}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1727.078889,198755979,2516812,1H,25589,"[{'y': 83, 'x': 52}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1729.721382,198755856,2516812,1H,15317,"[{'y': 6, 'x': 43}, {'y': 4, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1729.721382,198755981,2516812,1H,82340,"[{'y': 94, 'x': 57}, {'y': 96, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
2,Foul,1732.543965,198755858,2516812,1H,15317,"[{'y': 4, 'x': 47}, {'y': 6, 'x': 43}]",20,Foul,[],2463
3,Free Kick,1738.349857,198755982,2516812,1H,272440,"[{'y': 85, 'x': 54}, {'y': 70, 'x': 48}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,1744.032982,198755983,2516812,1H,55990,"[{'y': 70, 'x': 48}, {'y': 39, 'x': 54}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1750.898336,198755984,2516812,1H,77,"[{'y': 39, 'x': 54}, {'y': 70, 'x': 59}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1754.996899,198755986,2516812,1H,25589,"[{'y': 70, 'x': 59}, {'y': 72, 'x': 74}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1756.04817,198755987,2516812,1H,16027,"[{'y': 72, 'x': 74}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1757.194636,198755989,2516812,1H,272440,"[{'y': 65, 'x': 71}, {'y': 100, 'x': 86}]",85,Simple pass,[{'id': 1802}],2443
5,Interruption,1763.112719,198755990,2516812,1H,0,"[{'y': 100, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1772.907687,198755861,2516812,1H,15039,"[{'y': 0, 'x': 21}, {'y': 7, 'x': 44}]",36,Throw in,[{'id': 1801}],2463
1,Duel,1775.616457,198755866,2516812,1H,94831,"[{'y': 7, 'x': 44}, {'y': 12, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1775.616457,198755992,2516812,1H,55990,"[{'y': 93, 'x': 56}, {'y': 88, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,1777.075164,198755864,2516812,1H,127685,"[{'y': 12, 'x': 31}, {'y': 6, 'x': 30}]",82,Head pass,[{'id': 1801}],2463
8,Pass,1778.788282,198755869,2516812,1H,15039,"[{'y': 6, 'x': 30}, {'y': 31, 'x': 59}]",84,Launch,[{'id': 1802}],2463
8,Pass,1781.420895,198755993,2516812,1H,77,"[{'y': 69, 'x': 41}, {'y': 22, 'x': 60}]",82,Head pass,[{'id': 1801}],2443
7,Others on the ball,1787.597762,198755995,2516812,1H,65055,"[{'y': 22, 'x': 60}, {'y': 17, 'x': 77}]",70,Acceleration,[{'id': 1801}],2443
8,Pass,1788.39788,198755996,2516812,1H,65055,"[{'y': 17, 'x': 77}, {'y': 27, 'x': 86}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1789.301337,198755998,2516812,1H,20692,"[{'y': 27, 'x': 86}, {'y': 24, 'x': 78}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1791.667504,198755999,2516812,1H,65055,"[{'y': 24, 'x': 78}, {'y': 6, 'x': 88}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1793.333773,198756001,2516812,1H,51217,"[{'y': 6, 'x': 88}, {'y': 58, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2443
7,Others on the ball,1794.978034,198755872,2516812,1H,15039,"[{'y': 42, 'x': 12}, {'y': 25, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
5,Interruption,1800.180252,198756003,2516812,1H,0,"[{'y': 75, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1830.205768,198756005,2516812,1H,14696,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2443
10,Shot,1832.369546,198756007,2516812,1H,20692,"[{'y': 48, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2443
5,Interruption,1841.861269,198756011,2516812,1H,0,"[{'y': 63, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1865.462749,198755878,2516812,1H,15265,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 59}]",34,Goal kick,[],2463
1,Duel,1867.221202,198755879,2516812,1H,263490,"[{'y': 16, 'x': 59}, {'y': 16, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1867.221202,198756014,2516812,1H,82340,"[{'y': 84, 'x': 41}, {'y': 84, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1868.123658,198755880,2516812,1H,356903,"[{'y': 16, 'x': 59}, {'y': 14, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1868.123658,198756015,2516812,1H,82340,"[{'y': 84, 'x': 41}, {'y': 86, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
7,Others on the ball,1868.976446,198755881,2516812,1H,263490,"[{'y': 14, 'x': 63}, {'y': 8, 'x': 60}]",72,Touch,[],2463
8,Pass,1870.939482,198756017,2516812,1H,16027,"[{'y': 92, 'x': 40}, {'y': 95, 'x': 51}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,1871.535215,198755883,2516812,1H,15039,"[{'y': 5, 'x': 49}, {'y': 10, 'x': 49}]",72,Touch,[{'id': 1401}],2463
8,Pass,1872.567063,198755885,2516812,1H,356903,"[{'y': 10, 'x': 49}, {'y': 24, 'x': 44}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1873.212204,198755887,2516812,1H,127685,"[{'y': 24, 'x': 44}, {'y': 18, 'x': 45}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1874.361701,198755889,2516812,1H,356903,"[{'y': 18, 'x': 45}, {'y': 34, 'x': 47}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1876.326607,198755891,2516812,1H,127685,"[{'y': 34, 'x': 47}, {'y': 96, 'x': 71}]",83,High pass,[{'id': 1801}],2463
8,Pass,1881.839621,198755892,2516812,1H,99437,"[{'y': 96, 'x': 71}, {'y': 69, 'x': 62}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1885.913181,198755898,2516812,1H,127685,"[{'y': 69, 'x': 62}, {'y': 34, 'x': 51}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1887.916369,198755901,2516812,1H,16843,"[{'y': 34, 'x': 51}, {'y': 22, 'x': 64}]",72,Touch,[],2463
8,Pass,1891.323193,198755903,2516812,1H,16843,"[{'y': 22, 'x': 64}, {'y': 26, 'x': 76}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1893.295442,198755902,2516812,1H,263490,"[{'y': 26, 'x': 76}, {'y': 30, 'x': 83}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1894.518478,198755906,2516812,1H,15317,"[{'y': 30, 'x': 83}, {'y': 36, 'x': 81}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1895.228245,198755908,2516812,1H,263490,"[{'y': 36, 'x': 81}, {'y': 36, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1895.228245,198756025,2516812,1H,55990,"[{'y': 64, 'x': 19}, {'y': 64, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
2,Foul,1897.88187,198755907,2516812,1H,263490,"[{'y': 36, 'x': 81}, {'y': 36, 'x': 81}]",20,Foul,[],2463
3,Free Kick,1918.973218,198756026,2516812,1H,253822,"[{'y': 64, 'x': 20}, {'y': 54, 'x': 33}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,1924.765549,198756027,2516812,1H,272440,"[{'y': 54, 'x': 33}, {'y': 81, 'x': 37}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,1928.651905,198755910,2516812,1H,15317,"[{'y': 19, 'x': 63}, {'y': 27, 'x': 67}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2463
8,Pass,1932.628597,198755913,2516812,1H,94831,"[{'y': 27, 'x': 67}, {'y': 15, 'x': 81}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1936.315134,198755916,2516812,1H,15317,"[{'y': 15, 'x': 81}, {'y': 34, 'x': 78}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1938.1660430000002,198755919,2516812,1H,94831,"[{'y': 34, 'x': 78}, {'y': 34, 'x': 85}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1938.452541,198755921,2516812,1H,15317,"[{'y': 34, 'x': 85}, {'y': 48, 'x': 88}]",72,Touch,[],2463
1,Duel,1939.4483059999998,198755926,2516812,1H,15543,"[{'y': 48, 'x': 88}, {'y': 54, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1939.4483059999998,198756028,2516812,1H,77,"[{'y': 52, 'x': 12}, {'y': 46, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
10,Shot,1940.3230469999999,198755924,2516812,1H,263490,"[{'y': 54, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2463
9,Save attempt,1943.739639,198756029,2516812,1H,253822,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 10}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",2443
8,Pass,1949.8939099999998,198756037,2516812,1H,253822,"[{'y': 57, 'x': 9}, {'y': 93, 'x': 28}]",81,Hand pass,[{'id': 1801}],2443
8,Pass,1953.371306,198756038,2516812,1H,25589,"[{'y': 93, 'x': 28}, {'y': 61, 'x': 71}]",83,High pass,[{'id': 1801}],2443
1,Duel,1956.194779,198755929,2516812,1H,15122,"[{'y': 39, 'x': 29}, {'y': 30, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1956.194779,198756040,2516812,1H,20692,"[{'y': 61, 'x': 71}, {'y': 70, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1957.8684830000002,198755932,2516812,1H,127685,"[{'y': 30, 'x': 43}, {'y': 43, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1957.8684830000002,198756041,2516812,1H,272440,"[{'y': 70, 'x': 57}, {'y': 57, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,1959.635228,198756042,2516812,1H,55990,"[{'y': 57, 'x': 49}, {'y': 92, 'x': 69}]",83,High pass,[{'id': 1802}],2443
8,Pass,1961.721689,198755934,2516812,1H,15039,"[{'y': 8, 'x': 31}, {'y': 3, 'x': 48}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,1964.407534,198755937,2516812,1H,15317,"[{'y': 3, 'x': 48}, {'y': 3, 'x': 41}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1965.995199,198755939,2516812,1H,15039,"[{'y': 3, 'x': 41}, {'y': 4, 'x': 94}]",83,High pass,[{'id': 1802}],2463
5,Interruption,1974.7951240000002,198756043,2516812,1H,0,"[{'y': 96, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,2000.7942480000002,198756045,2516812,1H,253822,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 59}]",34,Goal kick,[],2443
1,Duel,2004.2958509999999,198755943,2516812,1H,356903,"[{'y': 39, 'x': 41}, {'y': 33, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,2004.2958509999999,198756046,2516812,1H,20692,"[{'y': 61, 'x': 59}, {'y': 67, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,2006.127888,198755946,2516812,1H,356903,"[{'y': 33, 'x': 48}, {'y': 40, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2463
1,Duel,2006.127888,198757465,2516812,1H,0,"[{'y': 67, 'x': 52}, {'y': 60, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2443
8,Pass,2007.261148,198756049,2516812,1H,272440,"[{'y': 60, 'x': 58}, {'y': 47, 'x': 55}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,2008.8513360000002,198756050,2516812,1H,55990,"[{'y': 47, 'x': 55}, {'y': 7, 'x': 57}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,2011.2095250000002,198756055,2516812,1H,65055,"[{'y': 7, 'x': 57}, {'y': 13, 'x': 72}]",72,Touch,[],2443
8,Pass,2020.754664,198756059,2516812,1H,65055,"[{'y': 13, 'x': 72}, {'y': 21, 'x': 84}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,2021.1246299999998,198755951,2516812,1H,127685,"[{'y': 79, 'x': 16}, {'y': 92, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,2022.2176709999999,198755954,2516812,1H,99437,"[{'y': 92, 'x': 14}, {'y': 75, 'x': 24}]",85,Simple pass,[{'id': 1802}],2463
1,Duel,2024.143724,198755955,2516812,1H,94831,"[{'y': 75, 'x': 24}, {'y': 72, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
1,Duel,2024.143724,198756060,2516812,1H,55990,"[{'y': 25, 'x': 76}, {'y': 28, 'x': 77}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",2443
8,Pass,2026.793072,198756061,2516812,1H,55990,"[{'y': 28, 'x': 77}, {'y': 36, 'x': 82}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,2027.5634260000002,198757154,2516812,1H,14696,"[{'y': 36, 'x': 82}, {'y': 29, 'x': 94}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,2029.05678,198757155,2516812,1H,55990,"[{'y': 29, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2443
7,Others on the ball,2029.6962549999998,198755958,2516812,1H,99437,"[{'y': 73, 'x': 4}, {'y': 69, 'x': 2}]",72,Touch,[{'id': 1401}],2463
7,Others on the ball,2031.310261,198755960,2516812,1H,15122,"[{'y': 69, 'x': 2}, {'y': 72, 'x': 25}]",71,Clearance,[{'id': 1801}],2463
8,Pass,2033.1909679999999,198755962,2516812,1H,94831,"[{'y': 72, 'x': 25}, {'y': 60, 'x': 24}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,2034.381962,198755964,2516812,1H,356903,"[{'y': 60, 'x': 24}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,2034.924535,198755967,2516812,1H,94831,"[{'y': 69, 'x': 33}, {'y': 67, 'x': 34}]",72,Touch,[],2463
1,Duel,2035.8591959999999,198755970,2516812,1H,94831,"[{'y': 67, 'x': 34}, {'y': 67, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,2035.8591959999999,198756064,2516812,1H,14696,"[{'y': 33, 'x': 66}, {'y': 33, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2443
2,Foul,2037.8933630000001,198756065,2516812,1H,14696,"[{'y': 33, 'x': 62}, {'y': 33, 'x': 66}]",20,Foul,[],2443
3,Free Kick,2064.97194,198755975,2516812,1H,15122,"[{'y': 68, 'x': 34}, {'y': 18, 'x': 45}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,2068.382228,198755976,2516812,1H,16843,"[{'y': 18, 'x': 45}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,2070.743946,198755980,2516812,1H,356903,"[{'y': 24, 'x': 37}, {'y': 54, 'x': 31}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,2073.080752,198755985,2516812,1H,15122,"[{'y': 54, 'x': 31}, {'y': 37, 'x': 17}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,2083.445396,198755991,2516812,1H,15265,"[{'y': 37, 'x': 17}, {'y': 32, 'x': 65}]",84,Launch,[{'id': 1801}],2463
1,Duel,2086.370745,198755997,2516812,1H,263490,"[{'y': 32, 'x': 65}, {'y': 34, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,2086.370745,198756069,2516812,1H,272440,"[{'y': 68, 'x': 35}, {'y': 66, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,2090.42664,198756000,2516812,1H,263490,"[{'y': 34, 'x': 62}, {'y': 69, 'x': 65}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,2094.361072,198756002,2516812,1H,356903,"[{'y': 69, 'x': 65}, {'y': 97, 'x': 75}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,2097.579053,198756008,2516812,1H,99437,"[{'y': 97, 'x': 75}, {'y': 82, 'x': 78}]",85,Simple pass,[{'id': 1801}],2463
