eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
10,Shot,1403.035515,200697818,2516820,1H,14817,"[{'y': 47, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2444
9,Save attempt,1403.8459,200697691,2516820,1H,9611,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 9}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",2975
7,Others on the ball,1405.0017,200697694,2516820,1H,18579,"[{'y': 42, 'x': 9}, {'y': 32, 'x': 23}]",71,Clearance,[{'id': 1802}],2975
8,Pass,1406.610402,200697822,2516820,1H,224593,"[{'y': 68, 'x': 77}, {'y': 85, 'x': 92}]",82,Head pass,[{'id': 1801}],2444
1,Duel,1411.136047,200697697,2516820,1H,18579,"[{'y': 15, 'x': 8}, {'y': 17, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1411.950728,200697824,2516820,1H,14727,"[{'y': 85, 'x': 92}, {'y': 83, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
8,Pass,1412.639556,200697827,2516820,1H,14727,"[{'y': 83, 'x': 88}, {'y': 50, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2444
7,Others on the ball,1413.849113,200697700,2516820,1H,9611,"[{'y': 50, 'x': 4}, {'y': 64, 'x': 16}]",71,Clearance,[{'id': 1401}],2975
8,Pass,1415.331356,200697702,2516820,1H,65596,"[{'y': 64, 'x': 16}, {'y': 57, 'x': 26}]",82,Head pass,[{'id': 1801}],2975
8,Pass,1416.820311,200697703,2516820,1H,56274,"[{'y': 57, 'x': 26}, {'y': 60, 'x': 26}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1418.752549,200697705,2516820,1H,289711,"[{'y': 60, 'x': 26}, {'y': 65, 'x': 36}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1419.414617,200697831,2516820,1H,14795,"[{'y': 40, 'x': 74}, {'y': 35, 'x': 64}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
8,Pass,1421.125937,200697833,2516820,1H,14724,"[{'y': 35, 'x': 64}, {'y': 60, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1424.167418,200697835,2516820,1H,14716,"[{'y': 60, 'x': 45}, {'y': 84, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1426.915915,200697836,2516820,1H,224593,"[{'y': 84, 'x': 57}, {'y': 33, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1429.926046,200697839,2516820,1H,14795,"[{'y': 33, 'x': 39}, {'y': 28, 'x': 57}]",72,Touch,[],2444
8,Pass,1434.958389,200697838,2516820,1H,14795,"[{'y': 28, 'x': 57}, {'y': 29, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1435.668171,200697840,2516820,1H,14724,"[{'y': 29, 'x': 70}, {'y': 28, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1436.878452,200697843,2516820,1H,15811,"[{'y': 28, 'x': 71}, {'y': 10, 'x': 93}]",86,Smart pass,[{'id': 1801}],2444
1,Duel,1439.30493,200697707,2516820,1H,258252,"[{'y': 90, 'x': 7}, {'y': 91, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1439.30493,200697844,2516820,1H,70096,"[{'y': 10, 'x': 93}, {'y': 9, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
7,Others on the ball,1440.634701,200697709,2516820,1H,258252,"[{'y': 91, 'x': 3}, {'y': 92, 'x': 0}]",71,Clearance,[{'id': 1802}],2975
5,Interruption,1443.462607,200697710,2516820,1H,0,"[{'y': 92, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1459.589427,200697848,2516820,1H,70096,"[{'y': 0, 'x': 100}, {'y': 43, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2444
7,Others on the ball,1460.871521,200697718,2516820,1H,258252,"[{'y': 57, 'x': 6}, {'y': 77, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2975
5,Interruption,1465.000029,200697719,2516820,1H,0,"[{'y': 77, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1481.82697,200697850,2516820,1H,70096,"[{'y': 0, 'x': 100}, {'y': 81, 'x': 71}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2444
7,Others on the ball,1484.236386,200697722,2516820,1H,289711,"[{'y': 34, 'x': 9}, {'y': 19, 'x': 29}]",72,Touch,[],2975
1,Duel,1488.982534,200697724,2516820,1H,289711,"[{'y': 19, 'x': 29}, {'y': 22, 'x': 27}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1489.597509,200697853,2516820,1H,224593,"[{'y': 81, 'x': 71}, {'y': 78, 'x': 73}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",2444
8,Pass,1491.622219,200697854,2516820,1H,14727,"[{'y': 78, 'x': 73}, {'y': 17, 'x': 92}]",83,High pass,[{'id': 1801}],2444
8,Pass,1495.146573,200697857,2516820,1H,70096,"[{'y': 17, 'x': 92}, {'y': 41, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2444
7,Others on the ball,1496.411273,200697728,2516820,1H,258252,"[{'y': 59, 'x': 3}, {'y': 87, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2975
7,Others on the ball,1498.32838,200697859,2516820,1H,70096,"[{'y': 13, 'x': 96}, {'y': 22, 'x': 100}]",72,Touch,[],2444
5,Interruption,1500.62928,200697731,2516820,1H,0,"[{'y': 78, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1522.972885,200697734,2516820,1H,9611,"[{'y': 100, 'x': 100}, {'y': 3, 'x': 55}]",34,Goal kick,[],2975
1,Duel,1525.834089,200697738,2516820,1H,56274,"[{'y': 3, 'x': 55}, {'y': 18, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1525.834089,200697861,2516820,1H,3416,"[{'y': 97, 'x': 45}, {'y': 82, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1527.330681,200697863,2516820,1H,14716,"[{'y': 82, 'x': 35}, {'y': 45, 'x': 57}]",84,Launch,[{'id': 1802}],2444
8,Pass,1529.828538,200697739,2516820,1H,258252,"[{'y': 55, 'x': 43}, {'y': 30, 'x': 57}]",82,Head pass,[{'id': 1802}],2975
8,Pass,1531.82051,200697865,2516820,1H,15811,"[{'y': 70, 'x': 43}, {'y': 71, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,1534.072107,200697867,2516820,1H,14716,"[{'y': 71, 'x': 32}, {'y': 81, 'x': 45}]",82,Head pass,[{'id': 1802}],2444
8,Pass,1536.359806,200697741,2516820,1H,289711,"[{'y': 19, 'x': 55}, {'y': 32, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
1,Duel,1538.581929,200697742,2516820,1H,51132,"[{'y': 32, 'x': 66}, {'y': 41, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1538.782546,200697869,2516820,1H,15811,"[{'y': 68, 'x': 34}, {'y': 59, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1541.038611,200697743,2516820,1H,51132,"[{'y': 41, 'x': 75}, {'y': 51, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1541.799061,200697872,2516820,1H,3345,"[{'y': 59, 'x': 25}, {'y': 49, 'x': 17}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2444
8,Pass,1543.291318,200697874,2516820,1H,14724,"[{'y': 49, 'x': 17}, {'y': 70, 'x': 12}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1547.992122,200697876,2516820,1H,224593,"[{'y': 70, 'x': 12}, {'y': 51, 'x': 4}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1550.371046,200697878,2516820,1H,14736,"[{'y': 51, 'x': 4}, {'y': 16, 'x': 15}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1555.188703,200697880,2516820,1H,14795,"[{'y': 16, 'x': 15}, {'y': 90, 'x': 26}]",83,High pass,[{'id': 1801}],2444
8,Pass,1558.569744,200697882,2516820,1H,224593,"[{'y': 90, 'x': 26}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1561.762362,200697884,2516820,1H,14727,"[{'y': 94, 'x': 40}, {'y': 78, 'x': 75}]",70,Acceleration,[{'id': 1801}],2444
1,Duel,1567.312658,200697747,2516820,1H,289711,"[{'y': 22, 'x': 25}, {'y': 4, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1567.643143,200697887,2516820,1H,14727,"[{'y': 78, 'x': 75}, {'y': 96, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1569.852137,200697748,2516820,1H,289711,"[{'y': 4, 'x': 27}, {'y': 7, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1569.936561,200697892,2516820,1H,224593,"[{'y': 96, 'x': 73}, {'y': 93, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
2,Foul,1571.59806,200697893,2516820,1H,224593,"[{'y': 93, 'x': 71}, {'y': 96, 'x': 73}]",20,Foul,[],2444
3,Free Kick,1585.43423,200697749,2516820,1H,0,"[{'y': 3, 'x': 30}, {'y': 21, 'x': 21}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,1587.884321,200697750,2516820,1H,352988,"[{'y': 21, 'x': 21}, {'y': 92, 'x': 44}]",83,High pass,[{'id': 1801}],2975
7,Others on the ball,1591.416221,200697751,2516820,1H,258252,"[{'y': 92, 'x': 44}, {'y': 86, 'x': 54}]",72,Touch,[],2975
1,Duel,1592.814684,200697902,2516820,1H,70096,"[{'y': 14, 'x': 46}, {'y': 0, 'x': 53}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1592.814684,200699420,2516820,1H,0,"[{'y': 86, 'x': 54}, {'y': 100, 'x': 47}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2975
5,Interruption,1595.044759,200697752,2516820,1H,0,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1603.435649,200697753,2516820,1H,258252,"[{'y': 100, 'x': 47}, {'y': 88, 'x': 44}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1604.51573,200697754,2516820,1H,393247,"[{'y': 88, 'x': 44}, {'y': 92, 'x': 70}]",83,High pass,[{'id': 1801}],2975
8,Pass,1605.756507,200697756,2516820,1H,56274,"[{'y': 92, 'x': 70}, {'y': 76, 'x': 66}]",82,Head pass,[{'id': 1801}],2975
1,Duel,1607.755682,200697758,2516820,1H,65596,"[{'y': 76, 'x': 66}, {'y': 71, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1607.755682,200697903,2516820,1H,3345,"[{'y': 24, 'x': 34}, {'y': 29, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
2,Foul,1609.960579,200697904,2516820,1H,3345,"[{'y': 29, 'x': 35}, {'y': 24, 'x': 34}]",20,Foul,[],2444
3,Free Kick,1655.136814,200697763,2516820,1H,51132,"[{'y': 65, 'x': 67}, {'y': 46, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2975
8,Pass,1658.092814,200697907,2516820,1H,14795,"[{'y': 54, 'x': 12}, {'y': 6, 'x': 20}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,1661.768348,200697908,2516820,1H,70096,"[{'y': 6, 'x': 20}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1664.246807,200697768,2516820,1H,352988,"[{'y': 70, 'x': 65}, {'y': 76, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1664.572553,200697909,2516820,1H,15811,"[{'y': 30, 'x': 35}, {'y': 24, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,1665.9599,200697911,2516820,1H,15811,"[{'y': 24, 'x': 33}, {'y': 0, 'x': 34}]",85,Simple pass,[{'id': 1802}],2444
5,Interruption,1667.58012,200697771,2516820,1H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1684.846342,200697772,2516820,1H,258252,"[{'y': 100, 'x': 65}, {'y': 87, 'x': 70}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1685.973348,200697773,2516820,1H,56274,"[{'y': 87, 'x': 70}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1687.366378,200697775,2516820,1H,258252,"[{'y': 96, 'x': 65}, {'y': 65, 'x': 77}]",83,High pass,[{'id': 1802}],2975
7,Others on the ball,1689.093676,200697916,2516820,1H,14716,"[{'y': 35, 'x': 23}, {'y': 0, 'x': 35}]",71,Clearance,[{'id': 1802}],2444
5,Interruption,1691.258032,200697776,2516820,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1704.809794,200697778,2516820,1H,258252,"[{'y': 100, 'x': 65}, {'y': 70, 'x': 75}]",36,Throw in,[{'id': 1801}],2975
1,Duel,1706.275352,200697779,2516820,1H,15937,"[{'y': 70, 'x': 75}, {'y': 70, 'x': 79}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1707.061698,200697920,2516820,1H,14724,"[{'y': 30, 'x': 25}, {'y': 30, 'x': 21}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2444
8,Pass,1708.399239,200697922,2516820,1H,14724,"[{'y': 30, 'x': 21}, {'y': 48, 'x': 4}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1713.482254,200697925,2516820,1H,14736,"[{'y': 48, 'x': 4}, {'y': 51, 'x': 55}]",84,Launch,[{'id': 1802}],2444
8,Pass,1716.327088,200697781,2516820,1H,352988,"[{'y': 49, 'x': 45}, {'y': 75, 'x': 48}]",82,Head pass,[{'id': 1801}],2975
8,Pass,1719.098893,200697783,2516820,1H,258252,"[{'y': 75, 'x': 48}, {'y': 73, 'x': 43}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1719.494277,200697784,2516820,1H,289711,"[{'y': 73, 'x': 43}, {'y': 76, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1720.670534,200697931,2516820,1H,70096,"[{'y': 27, 'x': 57}, {'y': 24, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
2,Foul,1722.01864,200697935,2516820,1H,70096,"[{'y': 24, 'x': 59}, {'y': 27, 'x': 57}]",20,Foul,[],2444
3,Free Kick,1730.18157,200697785,2516820,1H,393247,"[{'y': 78, 'x': 42}, {'y': 70, 'x': 52}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,1731.473762,200697787,2516820,1H,289711,"[{'y': 70, 'x': 52}, {'y': 69, 'x': 61}]",86,Smart pass,[{'id': 1802}],2975
8,Pass,1732.507543,200697939,2516820,1H,3416,"[{'y': 31, 'x': 39}, {'y': 43, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2444
8,Pass,1734.429373,200697789,2516820,1H,289711,"[{'y': 57, 'x': 48}, {'y': 36, 'x': 42}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1736.241158,200697791,2516820,1H,352988,"[{'y': 36, 'x': 42}, {'y': 8, 'x': 45}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1739.077724,200697792,2516820,1H,18579,"[{'y': 8, 'x': 45}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1741.789886,200697793,2516820,1H,352988,"[{'y': 20, 'x': 35}, {'y': 21, 'x': 44}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1742.474765,200697794,2516820,1H,51132,"[{'y': 21, 'x': 44}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1743.877233,200697795,2516820,1H,289711,"[{'y': 36, 'x': 43}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1744.862239,200697796,2516820,1H,51132,"[{'y': 31, 'x': 39}, {'y': 48, 'x': 13}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1746.950896,200697797,2516820,1H,9611,"[{'y': 48, 'x': 13}, {'y': 28, 'x': 23}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1750.756342,200697799,2516820,1H,352988,"[{'y': 28, 'x': 23}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1754.188258,200697800,2516820,1H,393247,"[{'y': 87, 'x': 35}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1756.836535,200697802,2516820,1H,258252,"[{'y': 93, 'x': 62}, {'y': 91, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,1758.296596,200697803,2516820,1H,258252,"[{'y': 91, 'x': 59}, {'y': 88, 'x': 45}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1758.492376,200697944,2516820,1H,70096,"[{'y': 7, 'x': 38}, {'y': 12, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,1759.618231,200697805,2516820,1H,393247,"[{'y': 88, 'x': 45}, {'y': 80, 'x': 51}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1760.13649,200697806,2516820,1H,15937,"[{'y': 80, 'x': 51}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1761.85766,200697808,2516820,1H,393247,"[{'y': 93, 'x': 40}, {'y': 100, 'x': 50}]",85,Simple pass,[{'id': 1802}],2975
5,Interruption,1763.729323,200697810,2516820,1H,0,"[{'y': 100, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1774.746955,200697947,2516820,1H,14724,"[{'y': 0, 'x': 42}, {'y': 15, 'x': 37}]",36,Throw in,[{'id': 1801}],2444
8,Pass,1777.294546,200697948,2516820,1H,70096,"[{'y': 15, 'x': 37}, {'y': 28, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1779.19414,200697949,2516820,1H,3416,"[{'y': 28, 'x': 38}, {'y': 76, 'x': 49}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1784.057188,200697950,2516820,1H,14716,"[{'y': 76, 'x': 49}, {'y': 76, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1785.180871,200697953,2516820,1H,3345,"[{'y': 76, 'x': 69}, {'y': 78, 'x': 77}]",85,Simple pass,[{'id': 1802}],2444
6,Offside,1787.097751,200697959,2516820,1H,224593,"[{'y': 78, 'x': 77}, {'y': 0, 'x': 0}]",,,[],2444
3,Free Kick,1802.064758,200697817,2516820,1H,0,"[{'y': 30, 'x': 25}, {'y': 3, 'x': 38}]",31,Free Kick,[{'id': 1801}],2975
1,Duel,1804.98049,200697819,2516820,1H,18579,"[{'y': 3, 'x': 38}, {'y': 8, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1804.98049,200697962,2516820,1H,224593,"[{'y': 97, 'x': 62}, {'y': 92, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1807.889567,200697820,2516820,1H,56274,"[{'y': 8, 'x': 37}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1808.816434,200697823,2516820,1H,289711,"[{'y': 20, 'x': 39}, {'y': 19, 'x': 24}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1809.764705,200697967,2516820,1H,3345,"[{'y': 80, 'x': 61}, {'y': 81, 'x': 76}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2444
8,Pass,1814.253679,200697976,2516820,1H,14727,"[{'y': 81, 'x': 76}, {'y': 87, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2444
7,Others on the ball,1815.4869749999998,200697828,2516820,1H,289711,"[{'y': 13, 'x': 23}, {'y': 14, 'x': 41}]",70,Acceleration,[{'id': 1801}],2975
1,Duel,1818.8506889999999,200697829,2516820,1H,289711,"[{'y': 14, 'x': 41}, {'y': 9, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1819.777431,200697978,2516820,1H,3345,"[{'y': 86, 'x': 59}, {'y': 91, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2444
8,Pass,1822.740436,200697980,2516820,1H,14716,"[{'y': 91, 'x': 45}, {'y': 90, 'x': 97}]",83,High pass,[{'id': 1802}],2444
5,Interruption,1827.781692,200697830,2516820,1H,0,"[{'y': 10, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1845.0126449999998,200697832,2516820,1H,9611,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 57}]",34,Goal kick,[],2975
1,Duel,1846.923676,200697834,2516820,1H,56274,"[{'y': 24, 'x': 57}, {'y': 25, 'x': 59}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1846.923676,200699421,2516820,1H,0,"[{'y': 76, 'x': 43}, {'y': 75, 'x': 41}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2444
8,Pass,1848.048354,200697983,2516820,1H,3416,"[{'y': 75, 'x': 41}, {'y': 57, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2444
1,Duel,1851.018297,200697837,2516820,1H,393247,"[{'y': 43, 'x': 33}, {'y': 53, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1851.2738410000002,200697985,2516820,1H,14817,"[{'y': 57, 'x': 67}, {'y': 47, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1852.129198,200697841,2516820,1H,65596,"[{'y': 53, 'x': 46}, {'y': 56, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1852.129198,200697987,2516820,1H,15811,"[{'y': 47, 'x': 54}, {'y': 44, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1853.476893,200697990,2516820,1H,70096,"[{'y': 44, 'x': 60}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1853.488839,200697988,2516820,1H,15811,"[{'y': 49, 'x': 54}, {'y': 25, 'x': 46}]",82,Head pass,[{'id': 1801}],2444
8,Pass,1857.4466499999999,200697991,2516820,1H,14724,"[{'y': 25, 'x': 46}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1862.272253,200697994,2516820,1H,3416,"[{'y': 69, 'x': 53}, {'y': 56, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1864.720307,200697995,2516820,1H,14716,"[{'y': 56, 'x': 44}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1867.690463,200697997,2516820,1H,14795,"[{'y': 23, 'x': 56}, {'y': 11, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1872.0041099999999,200697998,2516820,1H,70096,"[{'y': 11, 'x': 73}, {'y': 19, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1872.9238030000001,200697999,2516820,1H,15811,"[{'y': 19, 'x': 69}, {'y': 11, 'x': 74}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1874.564895,200698000,2516820,1H,70096,"[{'y': 11, 'x': 74}, {'y': 16, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1877.2539660000002,200698001,2516820,1H,15811,"[{'y': 16, 'x': 59}, {'y': 60, 'x': 47}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1880.5871149999998,200698003,2516820,1H,14716,"[{'y': 60, 'x': 47}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1883.106995,200698004,2516820,1H,3345,"[{'y': 80, 'x': 58}, {'y': 85, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1883.748857,200698007,2516820,1H,224593,"[{'y': 85, 'x': 70}, {'y': 82, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1885.6776909999999,200698008,2516820,1H,3345,"[{'y': 82, 'x': 63}, {'y': 92, 'x': 82}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1891.288141,200698018,2516820,1H,14727,"[{'y': 92, 'x': 82}, {'y': 95, 'x': 88}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1892.9254139999998,200698020,2516820,1H,224593,"[{'y': 95, 'x': 88}, {'y': 74, 'x': 75}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1896.7527850000001,200698022,2516820,1H,14727,"[{'y': 74, 'x': 75}, {'y': 56, 'x': 86}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1897.555821,200697845,2516820,1H,393247,"[{'y': 44, 'x': 14}, {'y': 43, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1897.555821,200698026,2516820,1H,14817,"[{'y': 56, 'x': 86}, {'y': 57, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1897.8032859999998,200697846,2516820,1H,352988,"[{'y': 43, 'x': 14}, {'y': 44, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1897.8032859999998,200699422,2516820,1H,0,"[{'y': 57, 'x': 86}, {'y': 56, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2444
8,Pass,1898.5073889999999,200697847,2516820,1H,393247,"[{'y': 44, 'x': 14}, {'y': 46, 'x': 15}]",85,Simple pass,[{'id': 1802}],2975
1,Duel,1898.900009,200749940,2516820,1H,14817,"[{'y': 54, 'x': 85}, {'y': 71, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2444
1,Duel,1898.900009,200749946,2516820,1H,0,"[{'y': 46, 'x': 15}, {'y': 29, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2975
8,Pass,1900.0582909999998,200697849,2516820,1H,289711,"[{'y': 29, 'x': 20}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
