eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1328.137706,202802812,2516830,1H,15937,"[{'y': 70, 'x': 68}, {'y': 60, 'x': 76}]",82,Head pass,[{'id': 1802}],2975
8,Pass,1328.65534,202802799,2516830,1H,14802,"[{'y': 40, 'x': 24}, {'y': 29, 'x': 21}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,1330.382037,202802801,2516830,1H,15772,"[{'y': 29, 'x': 21}, {'y': 31, 'x': 32}]",84,Launch,[{'id': 1802}],2455
8,Pass,1333.82729,202802814,2516830,1H,65596,"[{'y': 69, 'x': 68}, {'y': 74, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
1,Duel,1334.710478,202802803,2516830,1H,15772,"[{'y': 26, 'x': 27}, {'y': 26, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1334.877577,202802815,2516830,1H,15937,"[{'y': 74, 'x': 73}, {'y': 74, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,1336.193517,202802804,2516830,1H,15772,"[{'y': 26, 'x': 30}, {'y': 25, 'x': 44}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1337.627363,202802805,2516830,1H,15456,"[{'y': 25, 'x': 44}, {'y': 37, 'x': 40}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1338.783453,202802807,2516830,1H,15256,"[{'y': 37, 'x': 40}, {'y': 27, 'x': 69}]",83,High pass,[{'id': 1802}],2455
8,Pass,1343.650298,202802817,2516830,1H,258252,"[{'y': 73, 'x': 31}, {'y': 48, 'x': 11}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1352.137506,202802818,2516830,1H,9611,"[{'y': 48, 'x': 11}, {'y': 4, 'x': 39}]",83,High pass,[{'id': 1801}],2975
1,Duel,1354.619977,202802809,2516830,1H,16884,"[{'y': 96, 'x': 61}, {'y': 88, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1354.646137,202802820,2516830,1H,18579,"[{'y': 4, 'x': 39}, {'y': 12, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1356.393953,202802810,2516830,1H,14988,"[{'y': 88, 'x': 53}, {'y': 83, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1356.43409,202802821,2516830,1H,70975,"[{'y': 12, 'x': 47}, {'y': 17, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1357.09312,202802824,2516830,1H,70975,"[{'y': 17, 'x': 45}, {'y': 20, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1357.186044,202802813,2516830,1H,15256,"[{'y': 83, 'x': 55}, {'y': 80, 'x': 40}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2455
8,Pass,1361.329731,202802826,2516830,1H,70975,"[{'y': 20, 'x': 60}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1362.570179,202802830,2516830,1H,18579,"[{'y': 5, 'x': 67}, {'y': 5, 'x': 84}]",72,Touch,[],2975
8,Pass,1366.250871,202802831,2516830,1H,18579,"[{'y': 5, 'x': 84}, {'y': 46, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2975
1,Duel,1366.766105,202802832,2516830,1H,56274,"[{'y': 46, 'x': 93}, {'y': 57, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1366.780149,202802819,2516830,1H,272434,"[{'y': 54, 'x': 7}, {'y': 43, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
10,Shot,1369.032605,202802835,2516830,1H,65596,"[{'y': 57, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2975
7,Others on the ball,1370.448485,202802840,2516830,1H,173214,"[{'y': 48, 'x': 97}, {'y': 48, 'x': 96}]",72,Touch,[{'id': 1401}],2975
6,Offside,1371.792975,202802841,2516830,1H,173214,"[{'y': 48, 'x': 96}, {'y': 0, 'x': 0}]",,,[],2975
3,Free Kick,1406.799166,202802822,2516830,1H,16010,"[{'y': 60, 'x': 4}, {'y': 70, 'x': 24}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,1410.452368,202802823,2516830,1H,26115,"[{'y': 70, 'x': 24}, {'y': 34, 'x': 24}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1415.496729,202802825,2516830,1H,272434,"[{'y': 34, 'x': 24}, {'y': 54, 'x': 23}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1417.45307,202802828,2516830,1H,26115,"[{'y': 54, 'x': 23}, {'y': 56, 'x': 8}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1420.266526,202802829,2516830,1H,16010,"[{'y': 56, 'x': 8}, {'y': 0, 'x': 30}]",83,High pass,[{'id': 1802}],2455
5,Interruption,1424.507198,202802842,2516830,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1426.623175,202802844,2516830,1H,65596,"[{'y': 100, 'x': 68}, {'y': 85, 'x': 70}]",36,Throw in,[{'id': 1801}],2975
1,Duel,1427.797259,202802847,2516830,1H,173214,"[{'y': 85, 'x': 70}, {'y': 85, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1427.797259,202804394,2516830,1H,0,"[{'y': 15, 'x': 30}, {'y': 15, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,1428.553649,202802848,2516830,1H,173214,"[{'y': 85, 'x': 65}, {'y': 75, 'x': 55}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1430.67017,202802849,2516830,1H,393247,"[{'y': 75, 'x': 55}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1431.661494,202802850,2516830,1H,282804,"[{'y': 72, 'x': 62}, {'y': 73, 'x': 70}]",85,Simple pass,[{'id': 1802}],2975
1,Duel,1432.715651,202802834,2516830,1H,272434,"[{'y': 27, 'x': 30}, {'y': 25, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1433.655217,202802851,2516830,1H,282804,"[{'y': 73, 'x': 70}, {'y': 75, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1433.797995,202802836,2516830,1H,272434,"[{'y': 25, 'x': 35}, {'y': 23, 'x': 35}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1433.797995,202804395,2516830,1H,0,"[{'y': 75, 'x': 65}, {'y': 77, 'x': 65}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1434.773118,202802837,2516830,1H,272434,"[{'y': 23, 'x': 35}, {'y': 17, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1435.01292,202802853,2516830,1H,65596,"[{'y': 77, 'x': 65}, {'y': 83, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2975
8,Pass,1436.083934,202802838,2516830,1H,272434,"[{'y': 17, 'x': 45}, {'y': 20, 'x': 77}]",86,Smart pass,[{'id': 1801}],2455
8,Pass,1439.425713,202802843,2516830,1H,224801,"[{'y': 20, 'x': 77}, {'y': 49, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2455
10,Shot,1441.161454,202802846,2516830,1H,15456,"[{'y': 49, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2455
9,Save attempt,1442.741921,202802856,2516830,1H,9611,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 12}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2975
8,Pass,1444.937178,202802860,2516830,1H,9611,"[{'y': 52, 'x': 12}, {'y': 61, 'x': 31}]",81,Hand pass,[{'id': 1801}],2975
8,Pass,1447.437277,202802862,2516830,1H,282804,"[{'y': 61, 'x': 31}, {'y': 74, 'x': 36}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1448.862784,202802864,2516830,1H,15937,"[{'y': 74, 'x': 36}, {'y': 70, 'x': 60}]",72,Touch,[],2975
8,Pass,1452.198287,202802865,2516830,1H,15937,"[{'y': 70, 'x': 60}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1455.153861,202802866,2516830,1H,282804,"[{'y': 51, 'x': 46}, {'y': 17, 'x': 63}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1458.441983,202802867,2516830,1H,18579,"[{'y': 17, 'x': 63}, {'y': 10, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1458.441983,202804396,2516830,1H,0,"[{'y': 83, 'x': 37}, {'y': 90, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2455
7,Others on the ball,1459.729222,202802852,2516830,1H,16884,"[{'y': 90, 'x': 35}, {'y': 100, 'x': 34}]",72,Touch,[{'id': 1401}],2455
5,Interruption,1462.673186,202802868,2516830,1H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1473.329001,202802869,2516830,1H,70975,"[{'y': 0, 'x': 68}, {'y': 26, 'x': 68}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1475.106549,202802870,2516830,1H,282804,"[{'y': 26, 'x': 68}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1477.966595,202802874,2516830,1H,18579,"[{'y': 22, 'x': 72}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1480.647253,202802875,2516830,1H,70975,"[{'y': 5, 'x': 67}, {'y': 35, 'x': 64}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1483.569738,202802877,2516830,1H,15937,"[{'y': 35, 'x': 64}, {'y': 46, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2975
8,Pass,1496.419031,202802855,2516830,1H,16010,"[{'y': 54, 'x': 13}, {'y': 50, 'x': 17}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1499.421632,202802857,2516830,1H,26115,"[{'y': 50, 'x': 17}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1505.408031,202802858,2516830,1H,272434,"[{'y': 30, 'x': 28}, {'y': 40, 'x': 21}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1508.177111,202802859,2516830,1H,26115,"[{'y': 40, 'x': 21}, {'y': 22, 'x': 28}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1509.124003,202802861,2516830,1H,272434,"[{'y': 22, 'x': 28}, {'y': 11, 'x': 33}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,1509.725249,202802887,2516830,1H,65596,"[{'y': 89, 'x': 67}, {'y': 100, 'x': 70}]",72,Touch,[{'id': 1401}],2975
7,Others on the ball,1510.4586,202802863,2516830,1H,272434,"[{'y': 21, 'x': 28}, {'y': 0, 'x': 30}]",72,Touch,[],2455
5,Interruption,1513.381314,202802888,2516830,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1516.43272,202802889,2516830,1H,173214,"[{'y': 100, 'x': 72}, {'y': 74, 'x': 58}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1518.443772,202802892,2516830,1H,15937,"[{'y': 74, 'x': 58}, {'y': 100, 'x': 65}]",85,Simple pass,[{'id': 1802}],2975
5,Interruption,1523.871927,202802893,2516830,1H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1553.62294,202802871,2516830,1H,15772,"[{'y': 0, 'x': 32}, {'y': 12, 'x': 58}]",36,Throw in,[{'id': 1801}],2455
1,Duel,1555.166786,202802895,2516830,1H,282804,"[{'y': 88, 'x': 42}, {'y': 90, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1555.36428,202802872,2516830,1H,20728,"[{'y': 12, 'x': 58}, {'y': 10, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1555.780015,202802897,2516830,1H,65596,"[{'y': 90, 'x': 55}, {'y': 91, 'x': 56}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,1556.239071,202802873,2516830,1H,15772,"[{'y': 9, 'x': 44}, {'y': 26, 'x': 41}]",72,Touch,[{'id': 1401}],2455
1,Duel,1557.648327,202802876,2516830,1H,15256,"[{'y': 26, 'x': 41}, {'y': 22, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1557.716934,202802900,2516830,1H,56274,"[{'y': 74, 'x': 59}, {'y': 78, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
2,Foul,1559.771502,202802878,2516830,1H,15256,"[{'y': 22, 'x': 48}, {'y': 26, 'x': 41}]",20,Foul,[],2455
3,Free Kick,1564.841688,202802902,2516830,1H,15937,"[{'y': 73, 'x': 62}, {'y': 70, 'x': 73}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,1567.489742,202802903,2516830,1H,282804,"[{'y': 70, 'x': 73}, {'y': 90, 'x': 80}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1573.266563,202802907,2516830,1H,65596,"[{'y': 90, 'x': 80}, {'y': 92, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1573.266563,202804397,2516830,1H,0,"[{'y': 10, 'x': 20}, {'y': 8, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,1573.902178,202802908,2516830,1H,65596,"[{'y': 92, 'x': 79}, {'y': 68, 'x': 77}]",85,Simple pass,[{'id': 1801}],2975
10,Shot,1575.540234,202802910,2516830,1H,15937,"[{'y': 68, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2975
5,Interruption,1582.811527,202802912,2516830,1H,0,"[{'y': 54, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
5,Interruption,1604.994413,202802915,2516830,1H,0,"[{'y': 54, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1607.256873,202802918,2516830,1H,18579,"[{'y': 4, 'x': 71}, {'y': 18, 'x': 74}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1607.880165,202802920,2516830,1H,56274,"[{'y': 18, 'x': 74}, {'y': 12, 'x': 76}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1610.581286,202802922,2516830,1H,15937,"[{'y': 12, 'x': 76}, {'y': 5, 'x': 82}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1613.381282,202802925,2516830,1H,70975,"[{'y': 5, 'x': 82}, {'y': 8, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1613.439566,202802879,2516830,1H,16884,"[{'y': 95, 'x': 18}, {'y': 92, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1613.859209,202802880,2516830,1H,15456,"[{'y': 92, 'x': 16}, {'y': 87, 'x': 20}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2455
1,Duel,1613.859209,202804399,2516830,1H,0,"[{'y': 8, 'x': 84}, {'y': 13, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,1614.102919,202802927,2516830,1H,70975,"[{'y': 13, 'x': 80}, {'y': 11, 'x': 88}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1614.865399,202802881,2516830,1H,15256,"[{'y': 89, 'x': 12}, {'y': 94, 'x': 20}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1615.789331,202802882,2516830,1H,15456,"[{'y': 94, 'x': 20}, {'y': 90, 'x': 29}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1617.666236,202802884,2516830,1H,20728,"[{'y': 90, 'x': 29}, {'y': 87, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1618.465891,202802929,2516830,1H,18579,"[{'y': 10, 'x': 71}, {'y': 13, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
2,Foul,1619.520296,202802931,2516830,1H,18579,"[{'y': 13, 'x': 68}, {'y': 10, 'x': 71}]",20,Foul,[],2975
3,Free Kick,1647.817005,202802885,2516830,1H,16010,"[{'y': 90, 'x': 33}, {'y': 70, 'x': 80}]",31,Free Kick,[{'id': 1801}],2455
1,Duel,1650.705662,202802890,2516830,1H,20728,"[{'y': 70, 'x': 80}, {'y': 86, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1650.736795,202802932,2516830,1H,352988,"[{'y': 30, 'x': 20}, {'y': 14, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1653.589044,202802933,2516830,1H,15937,"[{'y': 14, 'x': 23}, {'y': 20, 'x': 20}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1653.806034,202802891,2516830,1H,15256,"[{'y': 86, 'x': 77}, {'y': 80, 'x': 80}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1655.612122,202802894,2516830,1H,20728,"[{'y': 80, 'x': 80}, {'y': 69, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1655.904822,202802934,2516830,1H,352988,"[{'y': 20, 'x': 20}, {'y': 31, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1656.799216,202802935,2516830,1H,282804,"[{'y': 31, 'x': 28}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1657.637755,202802937,2516830,1H,56274,"[{'y': 21, 'x': 36}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1658.161646,202802939,2516830,1H,70975,"[{'y': 23, 'x': 35}, {'y': 32, 'x': 44}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1659.767311,202802896,2516830,1H,272434,"[{'y': 68, 'x': 56}, {'y': 82, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1660.164728,202802941,2516830,1H,173214,"[{'y': 32, 'x': 44}, {'y': 18, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1662.120281,202802898,2516830,1H,272434,"[{'y': 82, 'x': 57}, {'y': 83, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1662.304733,202802943,2516830,1H,56274,"[{'y': 18, 'x': 43}, {'y': 17, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,1663.031624,202802899,2516830,1H,272434,"[{'y': 83, 'x': 58}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1665.214411,202802901,2516830,1H,16884,"[{'y': 96, 'x': 61}, {'y': 69, 'x': 72}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1667.58306,202802904,2516830,1H,20728,"[{'y': 69, 'x': 72}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1672.385099,202802909,2516830,1H,15772,"[{'y': 8, 'x': 75}, {'y': 61, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2455
7,Others on the ball,1674.097363,202802946,2516830,1H,352988,"[{'y': 39, 'x': 11}, {'y': 8, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2975
1,Duel,1676.560434,202802911,2516830,1H,16884,"[{'y': 92, 'x': 73}, {'y': 93, 'x': 75}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1677.101722,202802947,2516830,1H,70975,"[{'y': 8, 'x': 27}, {'y': 7, 'x': 25}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
8,Pass,1678.537261,202802913,2516830,1H,16884,"[{'y': 93, 'x': 75}, {'y': 83, 'x': 66}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1682.284596,202802914,2516830,1H,14802,"[{'y': 83, 'x': 66}, {'y': 67, 'x': 53}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1683.828049,202802916,2516830,1H,26115,"[{'y': 67, 'x': 53}, {'y': 36, 'x': 59}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1686.184829,202802917,2516830,1H,272434,"[{'y': 36, 'x': 59}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1688.222234,202802919,2516830,1H,15772,"[{'y': 6, 'x': 70}, {'y': 31, 'x': 67}]",72,Touch,[],2455
8,Pass,1691.893787,202802921,2516830,1H,15772,"[{'y': 31, 'x': 67}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1694.642471,202802923,2516830,1H,26115,"[{'y': 49, 'x': 46}, {'y': 77, 'x': 60}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1698.033716,202802924,2516830,1H,14988,"[{'y': 77, 'x': 60}, {'y': 72, 'x': 49}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1700.594754,202802926,2516830,1H,26115,"[{'y': 72, 'x': 49}, {'y': 97, 'x': 73}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1703.793797,202802928,2516830,1H,16884,"[{'y': 97, 'x': 73}, {'y': 54, 'x': 79}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2455
8,Pass,1705.716148,202802930,2516830,1H,20728,"[{'y': 54, 'x': 79}, {'y': 74, 'x': 88}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1707.306164,202802953,2516830,1H,18579,"[{'y': 26, 'x': 12}, {'y': 50, 'x': 12}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1707.306164,202804400,2516830,1H,0,"[{'y': 74, 'x': 88}, {'y': 50, 'x': 88}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2455
8,Pass,1720.167906,202802955,2516830,1H,9611,"[{'y': 50, 'x': 12}, {'y': 46, 'x': 17}]",81,Hand pass,[{'id': 1801}],2975
8,Pass,1721.778947,202802956,2516830,1H,15937,"[{'y': 46, 'x': 17}, {'y': 55, 'x': 11}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1723.33485,202802957,2516830,1H,9611,"[{'y': 55, 'x': 11}, {'y': 87, 'x': 14}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1725.357014,202802959,2516830,1H,393247,"[{'y': 87, 'x': 14}, {'y': 57, 'x': 12}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1730.303273,202802960,2516830,1H,9611,"[{'y': 57, 'x': 12}, {'y': 10, 'x': 55}]",83,High pass,[{'id': 1801}],2975
8,Pass,1733.831298,202802962,2516830,1H,56274,"[{'y': 10, 'x': 55}, {'y': 11, 'x': 41}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1735.650293,202802936,2516830,1H,15456,"[{'y': 89, 'x': 59}, {'y': 83, 'x': 33}]",83,High pass,[{'id': 1801}],2455
8,Pass,1737.900234,202802938,2516830,1H,26115,"[{'y': 83, 'x': 33}, {'y': 81, 'x': 46}]",82,Head pass,[{'id': 1802}],2455
8,Pass,1740.924787,202802964,2516830,1H,56274,"[{'y': 19, 'x': 54}, {'y': 29, 'x': 49}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1742.090121,202802966,2516830,1H,282804,"[{'y': 29, 'x': 49}, {'y': 28, 'x': 54}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1742.686451,202802940,2516830,1H,15256,"[{'y': 72, 'x': 46}, {'y': 58, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,1744.083055,202802942,2516830,1H,14802,"[{'y': 58, 'x': 48}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1745.580586,202802944,2516830,1H,224801,"[{'y': 51, 'x': 54}, {'y': 56, 'x': 64}]",85,Simple pass,[{'id': 1802}],2455
1,Duel,1745.718081,202802969,2516830,1H,65596,"[{'y': 42, 'x': 44}, {'y': 44, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1746.778424,202802972,2516830,1H,352988,"[{'y': 44, 'x': 36}, {'y': 43, 'x': 42}]",85,Simple pass,[{'id': 1802}],2975
1,Duel,1748.448501,202802945,2516830,1H,14802,"[{'y': 58, 'x': 56}, {'y': 57, 'x': 58}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1749.323977,202802975,2516830,1H,282804,"[{'y': 43, 'x': 42}, {'y': 36, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1749.323977,202804401,2516830,1H,0,"[{'y': 57, 'x': 58}, {'y': 64, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1750.254471,202802976,2516830,1H,18579,"[{'y': 36, 'x': 33}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1751.177884,202802978,2516830,1H,56274,"[{'y': 25, 'x': 42}, {'y': 25, 'x': 45}]",72,Touch,[],2975
8,Pass,1751.688974,202802948,2516830,1H,15256,"[{'y': 75, 'x': 55}, {'y': 91, 'x': 47}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1753.51881,202802949,2516830,1H,16884,"[{'y': 91, 'x': 47}, {'y': 83, 'x': 43}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1755.816049,202802950,2516830,1H,14988,"[{'y': 83, 'x': 43}, {'y': 97, 'x': 48}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1758.504734,202802951,2516830,1H,16884,"[{'y': 97, 'x': 48}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1759.540536,202802952,2516830,1H,15456,"[{'y': 92, 'x': 62}, {'y': 83, 'x': 60}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,1760.418506,202802979,2516830,1H,15937,"[{'y': 17, 'x': 40}, {'y': 34, 'x': 38}]",72,Touch,[{'id': 1401}],2975
8,Pass,1763.655744,202802981,2516830,1H,282804,"[{'y': 34, 'x': 38}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1764.980135,202802982,2516830,1H,173214,"[{'y': 32, 'x': 56}, {'y': 23, 'x': 55}]",72,Touch,[],2975
1,Duel,1766.102005,202802954,2516830,1H,16884,"[{'y': 77, 'x': 45}, {'y': 88, 'x': 57}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2455
