eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,112.58473499999991,215082304,2516888,2H,15139,"[{'y': 4, 'x': 42}, {'y': 7, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,113.35429900000008,215081645,2516888,2H,208716,"[{'y': 96, 'x': 58}, {'y': 93, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,115.07794999999987,215081646,2516888,2H,208716,"[{'y': 93, 'x': 62}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,117.00539799999979,215081647,2516888,2H,14989,"[{'y': 95, 'x': 66}, {'y': 78, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2449
5,Interruption,123.55440099999987,215081649,2516888,2H,0,"[{'y': 78, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,142.08620500000006,215082307,2516888,2H,55951,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 61}]",34,Goal kick,[],2462
1,Duel,146.62618299999986,215081650,2516888,2H,208716,"[{'y': 70, 'x': 39}, {'y': 66, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,146.73260699999992,215082310,2516888,2H,20402,"[{'y': 30, 'x': 61}, {'y': 34, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
2,Foul,147.95945699999993,215081651,2516888,2H,208716,"[{'y': 66, 'x': 38}, {'y': 70, 'x': 39}]",20,Foul,[],2449
3,Free Kick,159.4854089999999,215082314,2516888,2H,26021,"[{'y': 31, 'x': 55}, {'y': 45, 'x': 44}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,161.39145400000007,215082312,2516888,2H,14923,"[{'y': 45, 'x': 44}, {'y': 14, 'x': 52}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,162.18256699999984,215082319,2516888,2H,26021,"[{'y': 14, 'x': 52}, {'y': 10, 'x': 64}]",72,Touch,[],2462
8,Pass,165.22534899999982,215082321,2516888,2H,26021,"[{'y': 10, 'x': 64}, {'y': 34, 'x': 74}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,168.09502299999986,215081652,2516888,2H,25995,"[{'y': 66, 'x': 26}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,172.66649899999993,215081654,2516888,2H,208716,"[{'y': 91, 'x': 60}, {'y': 51, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2449
8,Pass,182.81674900000007,215082326,2516888,2H,55951,"[{'y': 49, 'x': 13}, {'y': 86, 'x': 24}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,186.3979949999998,215082327,2516888,2H,255387,"[{'y': 86, 'x': 24}, {'y': 62, 'x': 62}]",83,High pass,[{'id': 1802}],2462
8,Pass,189.21569399999998,215081655,2516888,2H,14689,"[{'y': 38, 'x': 38}, {'y': 31, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2449
8,Pass,190.6016639999998,215082330,2516888,2H,255387,"[{'y': 69, 'x': 32}, {'y': 54, 'x': 64}]",82,Head pass,[{'id': 1802}],2462
8,Pass,192.893556,215081656,2516888,2H,134369,"[{'y': 46, 'x': 36}, {'y': 34, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2449
8,Pass,194.8885839999998,215081657,2516888,2H,14775,"[{'y': 34, 'x': 38}, {'y': 35, 'x': 40}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,195.83355699999993,215081658,2516888,2H,134369,"[{'y': 35, 'x': 40}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,198.9746650000002,215081659,2516888,2H,372915,"[{'y': 15, 'x': 41}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,201.34316200000012,215081661,2516888,2H,134369,"[{'y': 7, 'x': 55}, {'y': 12, 'x': 80}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,203.8581079999999,215082334,2516888,2H,14923,"[{'y': 88, 'x': 20}, {'y': 100, 'x': 36}]",85,Simple pass,[{'id': 1802}],2462
5,Interruption,207.19693899999993,215081662,2516888,2H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,262.7466629999999,215082342,2516888,2H,224680,"[{'y': 100, 'x': 23}, {'y': 90, 'x': 42}]",36,Throw in,[{'id': 1801}],2462
8,Pass,264.294496,215082343,2516888,2H,25512,"[{'y': 90, 'x': 42}, {'y': 89, 'x': 42}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,264.7227790000002,215081664,2516888,2H,372915,"[{'y': 11, 'x': 58}, {'y': 9, 'x': 52}]",72,Touch,[{'id': 1401}],2449
1,Duel,265.8481149999998,215082345,2516888,2H,25512,"[{'y': 91, 'x': 48}, {'y': 90, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,266.2646639999998,215081665,2516888,2H,14775,"[{'y': 9, 'x': 52}, {'y': 10, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
2,Foul,267.2331730000001,215081666,2516888,2H,14775,"[{'y': 10, 'x': 46}, {'y': 9, 'x': 52}]",20,Foul,[],2449
3,Free Kick,303.0546079999999,215082349,2516888,2H,255387,"[{'y': 85, 'x': 46}, {'y': 6, 'x': 41}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,306.9772170000001,215082350,2516888,2H,26021,"[{'y': 6, 'x': 41}, {'y': 11, 'x': 73}]",83,High pass,[{'id': 1801}],2462
1,Duel,310.2817650000002,215081667,2516888,2H,25995,"[{'y': 89, 'x': 27}, {'y': 82, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,310.3031970000002,215082352,2516888,2H,258264,"[{'y': 11, 'x': 73}, {'y': 18, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
7,Others on the ball,311.10223499999984,215081668,2516888,2H,25995,"[{'y': 82, 'x': 27}, {'y': 100, 'x': 31}]",71,Clearance,[{'id': 1802}],2449
5,Interruption,316.5796270000001,215081669,2516888,2H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,327.8542910000001,215082353,2516888,2H,15139,"[{'y': 0, 'x': 69}, {'y': 14, 'x': 75}]",36,Throw in,[{'id': 1801}],2462
1,Duel,329.2935929999999,215082355,2516888,2H,25512,"[{'y': 14, 'x': 75}, {'y': 21, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,329.5730819999999,215081670,2516888,2H,25995,"[{'y': 86, 'x': 25}, {'y': 79, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,332.10907,215081671,2516888,2H,208716,"[{'y': 79, 'x': 28}, {'y': 46, 'x': 27}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,336.85147700000016,215081672,2516888,2H,20932,"[{'y': 46, 'x': 27}, {'y': 17, 'x': 29}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,339.2999920000002,215081673,2516888,2H,14775,"[{'y': 17, 'x': 29}, {'y': 11, 'x': 66}]",83,High pass,[{'id': 1802}],2449
8,Pass,341.93607299999985,215082359,2516888,2H,255387,"[{'y': 89, 'x': 34}, {'y': 53, 'x': 73}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",2462
8,Pass,345.4399800000001,215081674,2516888,2H,14689,"[{'y': 47, 'x': 27}, {'y': 34, 'x': 50}]",82,Head pass,[{'id': 1802}],2449
8,Pass,347.41379199999983,215082360,2516888,2H,20591,"[{'y': 66, 'x': 50}, {'y': 42, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2462
8,Pass,349.6786339999999,215081675,2516888,2H,208716,"[{'y': 58, 'x': 43}, {'y': 85, 'x': 47}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,354.22115399999984,215081676,2516888,2H,14989,"[{'y': 85, 'x': 47}, {'y': 54, 'x': 56}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,356.5032430000001,215082362,2516888,2H,20402,"[{'y': 46, 'x': 44}, {'y': 33, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2462
1,Duel,357.28433399999994,215081677,2516888,2H,208716,"[{'y': 54, 'x': 56}, {'y': 67, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2449
7,Others on the ball,360.2691399999999,215081678,2516888,2H,208716,"[{'y': 67, 'x': 66}, {'y': 67, 'x': 77}]",72,Touch,[],2449
1,Duel,360.9045390000001,215082363,2516888,2H,26021,"[{'y': 33, 'x': 23}, {'y': 36, 'x': 32}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2462
1,Duel,360.9045390000001,215083118,2516888,2H,0,"[{'y': 67, 'x': 77}, {'y': 62, 'x': 75}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2449
7,Others on the ball,361.6527890000002,215081680,2516888,2H,208716,"[{'y': 64, 'x': 68}, {'y': 62, 'x': 75}]",72,Touch,[{'id': 1401}],2449
1,Duel,362.69376599999987,215082364,2516888,2H,14923,"[{'y': 38, 'x': 25}, {'y': 44, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,363.3617599999998,215081682,2516888,2H,208716,"[{'y': 62, 'x': 75}, {'y': 56, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,363.5148119999999,215082365,2516888,2H,20402,"[{'y': 44, 'x': 22}, {'y': 4, 'x': 24}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,370.42159200000015,215082366,2516888,2H,15139,"[{'y': 4, 'x': 24}, {'y': 26, 'x': 75}]",83,High pass,[{'id': 1802}],2462
8,Pass,375.02271599999995,215081684,2516888,2H,20932,"[{'y': 74, 'x': 25}, {'y': 50, 'x': 12}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,379.17382,215081685,2516888,2H,14847,"[{'y': 50, 'x': 12}, {'y': 47, 'x': 25}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,380.7077730000001,215081686,2516888,2H,14689,"[{'y': 47, 'x': 25}, {'y': 64, 'x': 23}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,382.546789,215081687,2516888,2H,20932,"[{'y': 64, 'x': 23}, {'y': 42, 'x': 28}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,384.85696700000017,215081688,2516888,2H,134369,"[{'y': 42, 'x': 28}, {'y': 49, 'x': 34}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,387.522524,215082367,2516888,2H,20591,"[{'y': 51, 'x': 66}, {'y': 28, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,387.723516,215081690,2516888,2H,372915,"[{'y': 49, 'x': 34}, {'y': 72, 'x': 28}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,390.02848300000005,215082368,2516888,2H,25512,"[{'y': 28, 'x': 72}, {'y': 62, 'x': 79}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,391.324294,215082369,2516888,2H,258264,"[{'y': 62, 'x': 79}, {'y': 62, 'x': 78}]",72,Touch,[],2462
7,Others on the ball,392.0597210000001,215081691,2516888,2H,20932,"[{'y': 38, 'x': 22}, {'y': 23, 'x': 0}]",71,Clearance,[{'id': 1802}],2449
5,Interruption,401.06080299999985,215081692,2516888,2H,0,"[{'y': 23, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,427.58277499999986,215082370,2516888,2H,20402,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2462
7,Others on the ball,429.6585439999999,215082371,2516888,2H,25512,"[{'y': 38, 'x': 89}, {'y': 48, 'x': 76}]",72,Touch,[],2462
7,Others on the ball,431.6094800000001,215081694,2516888,2H,25995,"[{'y': 52, 'x': 24}, {'y': 57, 'x': 23}]",70,Acceleration,"[{'id': 1901}, {'id': 1802}]",2449
1,Duel,431.95205399999986,215082372,2516888,2H,25512,"[{'y': 43, 'x': 77}, {'y': 46, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,431.95205399999986,215083119,2516888,2H,0,"[{'y': 57, 'x': 23}, {'y': 54, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,436.3082209999998,215082374,2516888,2H,20591,"[{'y': 46, 'x': 45}, {'y': 55, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",2462
1,Duel,436.7895159999998,215081695,2516888,2H,25995,"[{'y': 54, 'x': 55}, {'y': 45, 'x': 65}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",2449
8,Pass,438.9030849999999,215082375,2516888,2H,25512,"[{'y': 55, 'x': 35}, {'y': 52, 'x': 14}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,440.38376100000005,215082377,2516888,2H,55951,"[{'y': 52, 'x': 14}, {'y': 0, 'x': 36}]",83,High pass,[{'id': 1802}],2462
5,Interruption,445.76983299999984,215081697,2516888,2H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,450.992174,215081698,2516888,2H,208716,"[{'y': 100, 'x': 70}, {'y': 91, 'x': 66}]",36,Throw in,[{'id': 1801}],2449
8,Pass,458.15970000000016,215081699,2516888,2H,14989,"[{'y': 91, 'x': 66}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,462.2106130000002,215081701,2516888,2H,208716,"[{'y': 96, 'x': 65}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,464.92159300000003,215082378,2516888,2H,258264,"[{'y': 4, 'x': 42}, {'y': 0, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,466.75723000000016,215081702,2516888,2H,25995,"[{'y': 96, 'x': 58}, {'y': 100, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
5,Interruption,474.8939479999999,215081703,2516888,2H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,538.93759,215082379,2516888,2H,15139,"[{'y': 0, 'x': 33}, {'y': 15, 'x': 65}]",36,Throw in,[{'id': 1801}],2462
1,Duel,540.2923470000001,215082380,2516888,2H,25512,"[{'y': 15, 'x': 65}, {'y': 14, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,540.2923470000001,215082381,2516888,2H,25512,"[{'y': 14, 'x': 63}, {'y': 15, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,540.2923470000001,215083120,2516888,2H,0,"[{'y': 85, 'x': 35}, {'y': 86, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,540.2923470000001,215083121,2516888,2H,0,"[{'y': 86, 'x': 37}, {'y': 85, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,541.985572,215082382,2516888,2H,20402,"[{'y': 15, 'x': 70}, {'y': 17, 'x': 63}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,543.6636119999998,215082383,2516888,2H,25512,"[{'y': 17, 'x': 63}, {'y': 15, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,544.0426440000001,215081708,2516888,2H,208716,"[{'y': 83, 'x': 37}, {'y': 85, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,544.698073,215082384,2516888,2H,25512,"[{'y': 15, 'x': 67}, {'y': 15, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,544.698073,215083122,2516888,2H,0,"[{'y': 85, 'x': 33}, {'y': 85, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
7,Others on the ball,545.2033459999998,215081710,2516888,2H,14989,"[{'y': 85, 'x': 32}, {'y': 77, 'x': 48}]",72,Touch,[{'id': 1401}],2449
1,Duel,546.924379,215081712,2516888,2H,64995,"[{'y': 77, 'x': 48}, {'y': 77, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,546.924379,215083123,2516888,2H,0,"[{'y': 23, 'x': 52}, {'y': 23, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,547.9835400000002,215081713,2516888,2H,64995,"[{'y': 77, 'x': 53}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,549.4109020000001,215082385,2516888,2H,26021,"[{'y': 7, 'x': 33}, {'y': 6, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2462
1,Duel,550.7547420000001,215081717,2516888,2H,14989,"[{'y': 93, 'x': 67}, {'y': 94, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2449
1,Duel,552.0767300000002,215082386,2516888,2H,26021,"[{'y': 6, 'x': 21}, {'y': 5, 'x': 2}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,552.9849359999998,215081720,2516888,2H,14989,"[{'y': 94, 'x': 79}, {'y': 95, 'x': 98}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,559.7186769999998,215082387,2516888,2H,26021,"[{'y': 5, 'x': 2}, {'y': 3, 'x': 12}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,562.0849199999998,215082388,2516888,2H,15139,"[{'y': 3, 'x': 12}, {'y': 11, 'x': 34}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,564.8105489999998,215082389,2516888,2H,25512,"[{'y': 11, 'x': 34}, {'y': 16, 'x': 25}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,566.6577630000002,215082390,2516888,2H,136011,"[{'y': 16, 'x': 25}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,567.2585370000002,215081724,2516888,2H,25995,"[{'y': 91, 'x': 66}, {'y': 83, 'x': 64}]",72,Touch,[{'id': 1401}],2449
1,Duel,568.4762639999999,215082391,2516888,2H,136011,"[{'y': 17, 'x': 36}, {'y': 24, 'x': 43}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2462
1,Duel,569.6416640000002,215081726,2516888,2H,134369,"[{'y': 83, 'x': 64}, {'y': 76, 'x': 57}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2449
8,Pass,570.4259440000001,215082392,2516888,2H,136011,"[{'y': 24, 'x': 43}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,573.3489439999998,215082393,2516888,2H,25512,"[{'y': 14, 'x': 68}, {'y': 12, 'x': 76}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,574.9060589999999,215082395,2516888,2H,20402,"[{'y': 12, 'x': 76}, {'y': 11, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2462
7,Others on the ball,576.3509979999999,215081731,2516888,2H,20932,"[{'y': 89, 'x': 24}, {'y': 100, 'x': 26}]",72,Touch,[{'id': 1401}],2449
5,Interruption,581.4445249999999,215081732,2516888,2H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,613.019327,215082396,2516888,2H,15139,"[{'y': 0, 'x': 69}, {'y': 6, 'x': 77}]",36,Throw in,[{'id': 1801}],2462
1,Duel,614.1770889999998,215082397,2516888,2H,20402,"[{'y': 6, 'x': 77}, {'y': 5, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,614.4628050000001,215081735,2516888,2H,14989,"[{'y': 94, 'x': 23}, {'y': 95, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,616.080625,215081736,2516888,2H,14989,"[{'y': 95, 'x': 26}, {'y': 77, 'x': 49}]",83,High pass,[{'id': 1802}],2449
8,Pass,619.4264370000001,215082398,2516888,2H,14923,"[{'y': 23, 'x': 51}, {'y': 34, 'x': 86}]",84,Launch,[{'id': 1801}],2462
1,Duel,623.8974950000002,215082399,2516888,2H,258264,"[{'y': 34, 'x': 86}, {'y': 33, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2462
1,Duel,624.1924159999999,215081737,2516888,2H,14689,"[{'y': 66, 'x': 14}, {'y': 67, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
7,Others on the ball,624.4495149999998,215081739,2516888,2H,25995,"[{'y': 67, 'x': 13}, {'y': 77, 'x': 23}]",71,Clearance,[{'id': 1802}],2449
8,Pass,625.8039229999999,215082400,2516888,2H,20402,"[{'y': 23, 'x': 77}, {'y': 55, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2462
8,Pass,629.8638999999998,215081741,2516888,2H,134369,"[{'y': 45, 'x': 26}, {'y': 38, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2449
8,Pass,633.0437299999999,215081742,2516888,2H,20932,"[{'y': 38, 'x': 25}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,637.873493,215081743,2516888,2H,134369,"[{'y': 49, 'x': 28}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,642.0696309999998,215081744,2516888,2H,25995,"[{'y': 78, 'x': 30}, {'y': 73, 'x': 64}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,645.0320539999998,215081745,2516888,2H,208716,"[{'y': 73, 'x': 64}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1802}],2449
6,Offside,647.6589479999998,215081749,2516888,2H,64995,"[{'y': 92, 'x': 73}, {'y': 100, 'x': 100}]",,,[],2449
3,Free Kick,670.3941009999999,215082401,2516888,2H,55951,"[{'y': 22, 'x': 25}, {'y': 75, 'x': 69}]",31,Free Kick,[{'id': 1802}],2462
8,Pass,673.9467249999998,215081772,2516888,2H,14775,"[{'y': 25, 'x': 31}, {'y': 43, 'x': 57}]",82,Head pass,[{'id': 1801}],2449
1,Duel,676.195099,215082402,2516888,2H,14923,"[{'y': 57, 'x': 43}, {'y': 73, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,676.263003,215081773,2516888,2H,64995,"[{'y': 43, 'x': 57}, {'y': 27, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,677.978826,215082403,2516888,2H,255387,"[{'y': 73, 'x': 28}, {'y': 44, 'x': 11}]",82,Head pass,[{'id': 1801}],2462
8,Pass,682.129633,215082404,2516888,2H,55951,"[{'y': 44, 'x': 11}, {'y': 18, 'x': 27}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,687.4918910000001,215082405,2516888,2H,26021,"[{'y': 18, 'x': 27}, {'y': 41, 'x': 13}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,689.9563549999998,215082406,2516888,2H,55951,"[{'y': 41, 'x': 13}, {'y': 86, 'x': 20}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,694.5903199999998,215082407,2516888,2H,255387,"[{'y': 86, 'x': 20}, {'y': 71, 'x': 71}]",83,High pass,[{'id': 1801}],2462
1,Duel,697.1596100000002,215081777,2516888,2H,20932,"[{'y': 29, 'x': 29}, {'y': 30, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,697.1596100000002,215082408,2516888,2H,20402,"[{'y': 71, 'x': 71}, {'y': 70, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
2,Foul,698.5571070000001,215081778,2516888,2H,20932,"[{'y': 30, 'x': 30}, {'y': 29, 'x': 29}]",20,Foul,[],2449
3,Free Kick,728.7794789999998,215082409,2516888,2H,20402,"[{'y': 76, 'x': 68}, {'y': 57, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2462
7,Others on the ball,730.1239369999998,215081780,2516888,2H,14775,"[{'y': 43, 'x': 13}, {'y': 67, 'x': 39}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2449
8,Pass,732.9919679999998,215082410,2516888,2H,136011,"[{'y': 33, 'x': 61}, {'y': 60, 'x': 21}]",83,High pass,[{'id': 1801}],2462
8,Pass,737.4917580000001,215082411,2516888,2H,55951,"[{'y': 60, 'x': 21}, {'y': 44, 'x': 43}]",83,High pass,[{'id': 1801}],2462
8,Pass,738.9797549999998,215082412,2516888,2H,136011,"[{'y': 44, 'x': 43}, {'y': 39, 'x': 72}]",82,Head pass,[{'id': 1802}],2462
8,Pass,740.5221019999999,215081781,2516888,2H,25995,"[{'y': 61, 'x': 28}, {'y': 35, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2449
8,Pass,742.7796050000002,215082413,2516888,2H,20402,"[{'y': 65, 'x': 62}, {'y': 48, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2462
1,Duel,744.4515470000001,215081783,2516888,2H,64995,"[{'y': 52, 'x': 45}, {'y': 54, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,744.5041139999998,215082414,2516888,2H,136011,"[{'y': 48, 'x': 55}, {'y': 46, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,747.991955,215081785,2516888,2H,208716,"[{'y': 54, 'x': 41}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,750.5885920000001,215081786,2516888,2H,25995,"[{'y': 61, 'x': 31}, {'y': 25, 'x': 46}]",83,High pass,[{'id': 1801}],2449
8,Pass,758.9200770000002,215081788,2516888,2H,105378,"[{'y': 25, 'x': 46}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,760.347526,215081789,2516888,2H,20932,"[{'y': 31, 'x': 27}, {'y': 52, 'x': 28}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,763.6825760000002,215081791,2516888,2H,14689,"[{'y': 52, 'x': 28}, {'y': 38, 'x': 81}]",83,High pass,[{'id': 1802}],2449
8,Pass,766.583329,215082415,2516888,2H,255387,"[{'y': 62, 'x': 19}, {'y': 40, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,768.859269,215082416,2516888,2H,26021,"[{'y': 40, 'x': 24}, {'y': 35, 'x': 26}]",84,Launch,[{'id': 1801}],2462
1,Duel,771.2500049999999,215081793,2516888,2H,64995,"[{'y': 65, 'x': 74}, {'y': 49, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,771.2500049999999,215082417,2516888,2H,26021,"[{'y': 35, 'x': 26}, {'y': 51, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
