eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1412.428634,228763414,2516945,1H,15129,"[{'y': 8, 'x': 63}, {'y': 11, 'x': 88}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1415.589391,228763421,2516945,1H,134708,"[{'y': 11, 'x': 88}, {'y': 25, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2451
7,Others on the ball,1418.112035,228763502,2516945,1H,134383,"[{'y': 90, 'x': 12}, {'y': 75, 'x': 4}]",72,Touch,[{'id': 1401}],2444
8,Pass,1420.870229,228763503,2516945,1H,14736,"[{'y': 75, 'x': 4}, {'y': 66, 'x': 30}]",81,Hand pass,[{'id': 1801}],2444
1,Duel,1425.479669,228763425,2516945,1H,15129,"[{'y': 34, 'x': 70}, {'y': 40, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1425.947926,228763504,2516945,1H,15811,"[{'y': 66, 'x': 30}, {'y': 60, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
2,Foul,1426.897959,228763427,2516945,1H,15129,"[{'y': 40, 'x': 66}, {'y': 34, 'x': 70}]",20,Foul,[],2451
3,Free Kick,1431.747722,228763505,2516945,1H,3345,"[{'y': 50, 'x': 32}, {'y': 29, 'x': 41}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,1435.845927,228763506,2516945,1H,3281,"[{'y': 29, 'x': 41}, {'y': 39, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1438.616363,228763509,2516945,1H,3345,"[{'y': 39, 'x': 41}, {'y': 73, 'x': 48}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1441.125222,228763510,2516945,1H,209091,"[{'y': 73, 'x': 48}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1446.846441,228763431,2516945,1H,425923,"[{'y': 8, 'x': 25}, {'y': 4, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1447.123843,228763511,2516945,1H,14727,"[{'y': 92, 'x': 75}, {'y': 96, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,1449.279102,228763513,2516945,1H,14727,"[{'y': 96, 'x': 69}, {'y': 83, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1452.019184,228763514,2516945,1H,209091,"[{'y': 83, 'x': 59}, {'y': 39, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1455.449526,228763515,2516945,1H,134383,"[{'y': 39, 'x': 59}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1459.095017,228763516,2516945,1H,14726,"[{'y': 7, 'x': 66}, {'y': 18, 'x': 86}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,1460.478383,228763434,2516945,1H,15244,"[{'y': 82, 'x': 14}, {'y': 63, 'x': 58}]",83,High pass,[{'id': 1802}],2451
8,Pass,1464.13894,228763517,2516945,1H,209091,"[{'y': 37, 'x': 42}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1467.37052,228763519,2516945,1H,134383,"[{'y': 20, 'x': 57}, {'y': 61, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1471.295059,228763520,2516945,1H,209091,"[{'y': 61, 'x': 57}, {'y': 41, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1474.664541,228763521,2516945,1H,14726,"[{'y': 41, 'x': 66}, {'y': 33, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1477.549298,228763523,2516945,1H,3345,"[{'y': 33, 'x': 62}, {'y': 97, 'x': 70}]",83,High pass,[{'id': 1801}],2444
8,Pass,1481.763598,228763525,2516945,1H,14727,"[{'y': 97, 'x': 70}, {'y': 79, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1483.321977,228763526,2516945,1H,14718,"[{'y': 79, 'x': 58}, {'y': 78, 'x': 76}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1485.265431,228763527,2516945,1H,209091,"[{'y': 78, 'x': 76}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1488.523203,228763528,2516945,1H,3416,"[{'y': 68, 'x': 46}, {'y': 78, 'x': 64}]",72,Touch,[],2444
8,Pass,1490.414576,228763529,2516945,1H,3416,"[{'y': 78, 'x': 64}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1491.303639,228763531,2516945,1H,14718,"[{'y': 92, 'x': 61}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1494.600223,228763532,2516945,1H,209091,"[{'y': 74, 'x': 55}, {'y': 44, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1499.300885,228763533,2516945,1H,3345,"[{'y': 44, 'x': 67}, {'y': 29, 'x': 74}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1501.459733,228763535,2516945,1H,14726,"[{'y': 29, 'x': 74}, {'y': 17, 'x': 86}]",85,Simple pass,[{'id': 1802}],2444
1,Duel,1503.457412,228763437,2516945,1H,217052,"[{'y': 83, 'x': 14}, {'y': 82, 'x': 16}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1504.076595,228763537,2516945,1H,3281,"[{'y': 17, 'x': 86}, {'y': 18, 'x': 84}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
2,Foul,1505.506997,228763538,2516945,1H,3281,"[{'y': 18, 'x': 84}, {'y': 17, 'x': 86}]",20,Foul,[],2444
3,Free Kick,1534.763158,228763438,2516945,1H,15795,"[{'y': 80, 'x': 16}, {'y': 70, 'x': 62}]",31,Free Kick,[{'id': 1801}],2451
1,Duel,1537.155147,228763541,2516945,1H,15811,"[{'y': 30, 'x': 38}, {'y': 45, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1537.763831,228763439,2516945,1H,134708,"[{'y': 70, 'x': 62}, {'y': 55, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1539.837567,228763542,2516945,1H,15085,"[{'y': 45, 'x': 65}, {'y': 46, 'x': 46}]",82,Head pass,[{'id': 1801}],2444
8,Pass,1541.333072,228763543,2516945,1H,209091,"[{'y': 46, 'x': 46}, {'y': 75, 'x': 49}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1543.486608,228763545,2516945,1H,14727,"[{'y': 75, 'x': 49}, {'y': 95, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1546.784759,228763546,2516945,1H,14718,"[{'y': 95, 'x': 29}, {'y': 82, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1549.640794,228763547,2516945,1H,209091,"[{'y': 82, 'x': 39}, {'y': 85, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1550.207217,228763548,2516945,1H,14718,"[{'y': 85, 'x': 29}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1552.964529,228763549,2516945,1H,3416,"[{'y': 72, 'x': 34}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1555.401248,228763550,2516945,1H,15811,"[{'y': 50, 'x': 45}, {'y': 19, 'x': 40}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1556.545387,228763551,2516945,1H,134383,"[{'y': 19, 'x': 40}, {'y': 36, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1557.811413,228763553,2516945,1H,14726,"[{'y': 36, 'x': 65}, {'y': 46, 'x': 48}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1560.980183,228763554,2516945,1H,15811,"[{'y': 46, 'x': 48}, {'y': 98, 'x': 70}]",83,High pass,[{'id': 1801}],2444
8,Pass,1563.282409,228763555,2516945,1H,14727,"[{'y': 98, 'x': 70}, {'y': 84, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1565.154177,228763556,2516945,1H,14718,"[{'y': 84, 'x': 53}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1568.052884,228763441,2516945,1H,425923,"[{'y': 8, 'x': 45}, {'y': 13, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1568.663543,228763557,2516945,1H,14727,"[{'y': 92, 'x': 55}, {'y': 87, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,1569.755144,228763558,2516945,1H,14727,"[{'y': 87, 'x': 48}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1571.405605,228763559,2516945,1H,15811,"[{'y': 51, 'x': 55}, {'y': 79, 'x': 40}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1573.224806,228763560,2516945,1H,3416,"[{'y': 79, 'x': 40}, {'y': 22, 'x': 42}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1574.432613,228763561,2516945,1H,134383,"[{'y': 22, 'x': 42}, {'y': 32, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1576.199546,228763443,2516945,1H,25861,"[{'y': 68, 'x': 31}, {'y': 63, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1576.199546,228765092,2516945,1H,0,"[{'y': 32, 'x': 69}, {'y': 37, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,1577.705049,228763562,2516945,1H,14726,"[{'y': 37, 'x': 63}, {'y': 57, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1579.296122,228763563,2516945,1H,209091,"[{'y': 57, 'x': 64}, {'y': 63, 'x': 74}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1581.685453,228763444,2516945,1H,25861,"[{'y': 37, 'x': 26}, {'y': 43, 'x': 27}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1582.388941,228763564,2516945,1H,14726,"[{'y': 63, 'x': 74}, {'y': 57, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
2,Foul,1583.334608,228763447,2516945,1H,25861,"[{'y': 43, 'x': 27}, {'y': 37, 'x': 26}]",20,Foul,[],2451
3,Free Kick,1628.291974,228763567,2516945,1H,14727,"[{'y': 72, 'x': 74}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",2444
7,Others on the ball,1629.772202,228763449,2516945,1H,0,"[{'y': 43, 'x': 13}, {'y': 32, 'x': 0}]",72,Touch,[{'id': 1401}],2451
5,Interruption,1633.360453,228763450,2516945,1H,0,"[{'y': 32, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,1645.704452,228763569,2516945,1H,14727,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2444
4,Goalkeeper leaving line,1646.208624,228763453,2516945,1H,15795,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],2451
1,Duel,1646.847908,228763571,2516945,1H,3416,"[{'y': 58, 'x': 95}, {'y': 54, 'x': 97}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1647.239322,228763455,2516945,1H,25861,"[{'y': 42, 'x': 5}, {'y': 46, 'x': 3}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1647.254733,228763458,2516945,1H,14917,"[{'y': 46, 'x': 3}, {'y': 45, 'x': 4}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1647.254733,228765093,2516945,1H,0,"[{'y': 54, 'x': 97}, {'y': 55, 'x': 96}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1647.456877,228763454,2516945,1H,15795,"[{'y': 45, 'x': 4}, {'y': 93, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1647.456877,228765094,2516945,1H,0,"[{'y': 55, 'x': 96}, {'y': 7, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1652.599622,228763572,2516945,1H,134383,"[{'y': 7, 'x': 77}, {'y': 30, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1656.50926,228763574,2516945,1H,3281,"[{'y': 30, 'x': 54}, {'y': 76, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1657.953174,228763575,2516945,1H,14718,"[{'y': 76, 'x': 57}, {'y': 51, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1661.150078,228763577,2516945,1H,15811,"[{'y': 51, 'x': 63}, {'y': 23, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1663.480702,228763578,2516945,1H,3281,"[{'y': 23, 'x': 55}, {'y': 44, 'x': 72}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1664.41697,228763580,2516945,1H,134383,"[{'y': 44, 'x': 72}, {'y': 29, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1666.711472,228763582,2516945,1H,3281,"[{'y': 29, 'x': 73}, {'y': 75, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1670.672296,228763583,2516945,1H,14718,"[{'y': 75, 'x': 61}, {'y': 49, 'x': 82}]",83,High pass,[{'id': 1801}],2444
1,Duel,1672.097067,228763462,2516945,1H,14887,"[{'y': 51, 'x': 18}, {'y': 72, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1672.127572,228763584,2516945,1H,15085,"[{'y': 49, 'x': 82}, {'y': 28, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1673.430842,228763464,2516945,1H,217052,"[{'y': 72, 'x': 19}, {'y': 68, 'x': 21}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,1676.143335,228763585,2516945,1H,3281,"[{'y': 32, 'x': 79}, {'y': 50, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1677.608961,228763586,2516945,1H,3345,"[{'y': 50, 'x': 71}, {'y': 45, 'x': 82}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1678.203123,228763587,2516945,1H,15085,"[{'y': 45, 'x': 82}, {'y': 34, 'x': 80}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1679.304117,228763467,2516945,1H,25861,"[{'y': 66, 'x': 20}, {'y': 78, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1679.342533,228763588,2516945,1H,3281,"[{'y': 34, 'x': 80}, {'y': 22, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1680.987946,228763468,2516945,1H,217052,"[{'y': 78, 'x': 19}, {'y': 77, 'x': 16}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1681.939156,228763469,2516945,1H,15244,"[{'y': 77, 'x': 16}, {'y': 83, 'x': 28}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1684.013879,228763472,2516945,1H,217052,"[{'y': 83, 'x': 28}, {'y': 75, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1685.053802,228763589,2516945,1H,3345,"[{'y': 17, 'x': 72}, {'y': 25, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
2,Foul,1686.390291,228763590,2516945,1H,3345,"[{'y': 25, 'x': 65}, {'y': 17, 'x': 72}]",20,Foul,[{'id': 1702}],2444
3,Free Kick,1713.988053,228763474,2516945,1H,0,"[{'y': 88, 'x': 30}, {'y': 22, 'x': 39}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,1717.875026,228763475,2516945,1H,14917,"[{'y': 22, 'x': 39}, {'y': 14, 'x': 61}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1719.385787,228763476,2516945,1H,15191,"[{'y': 14, 'x': 61}, {'y': 11, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1719.609656,228763591,2516945,1H,14718,"[{'y': 86, 'x': 39}, {'y': 89, 'x': 60}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2444
8,Pass,1721.881095,228763592,2516945,1H,209091,"[{'y': 89, 'x': 60}, {'y': 90, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1722.847147,228763593,2516945,1H,14718,"[{'y': 90, 'x': 34}, {'y': 85, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1724.579476,228763594,2516945,1H,209091,"[{'y': 85, 'x': 44}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1725.831361,228763595,2516945,1H,14718,"[{'y': 95, 'x': 37}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1730.296655,228763596,2516945,1H,3416,"[{'y': 75, 'x': 41}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1733.298074,228763597,2516945,1H,134383,"[{'y': 30, 'x': 36}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1735.835665,228763598,2516945,1H,14726,"[{'y': 29, 'x': 59}, {'y': 65, 'x': 68}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1738.266535,228763477,2516945,1H,15129,"[{'y': 35, 'x': 32}, {'y': 32, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1738.266535,228765095,2516945,1H,0,"[{'y': 65, 'x': 68}, {'y': 68, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,1740.765406,228763599,2516945,1H,209091,"[{'y': 68, 'x': 54}, {'y': 100, 'x': 75}]",83,High pass,[{'id': 1801}],2444
8,Pass,1744.079486,228763601,2516945,1H,14727,"[{'y': 100, 'x': 75}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1744.337249,228763602,2516945,1H,14718,"[{'y': 94, 'x': 75}, {'y': 92, 'x': 91}]",72,Touch,[],2444
1,Duel,1745.516039,228763479,2516945,1H,15191,"[{'y': 8, 'x': 10}, {'y': 8, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1745.516039,228765096,2516945,1H,0,"[{'y': 92, 'x': 90}, {'y': 92, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1746.855668,228763480,2516945,1H,15191,"[{'y': 8, 'x': 9}, {'y': 9, 'x': 11}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1747.183654,228763603,2516945,1H,14718,"[{'y': 92, 'x': 91}, {'y': 91, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
2,Foul,1752.528012,228763604,2516945,1H,14718,"[{'y': 91, 'x': 89}, {'y': 92, 'x': 91}]",20,Foul,[],2444
3,Free Kick,1786.0296130000002,228763482,2516945,1H,15795,"[{'y': 10, 'x': 11}, {'y': 61, 'x': 65}]",31,Free Kick,[{'id': 1801}],2451
1,Duel,1790.421453,228763608,2516945,1H,3281,"[{'y': 39, 'x': 35}, {'y': 25, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1790.7529760000002,228763484,2516945,1H,217052,"[{'y': 61, 'x': 65}, {'y': 75, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1792.5375359999998,228763609,2516945,1H,14726,"[{'y': 25, 'x': 44}, {'y': 42, 'x': 41}]",82,Head pass,[{'id': 1801}],2444
8,Pass,1794.480231,228763610,2516945,1H,3345,"[{'y': 42, 'x': 41}, {'y': 68, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1797.0597699999998,228763611,2516945,1H,209091,"[{'y': 68, 'x': 45}, {'y': 7, 'x': 64}]",83,High pass,[{'id': 1801}],2444
1,Duel,1801.505756,228763612,2516945,1H,14726,"[{'y': 7, 'x': 64}, {'y': 0, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1802.9699,228763488,2516945,1H,217052,"[{'y': 93, 'x': 36}, {'y': 100, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
5,Interruption,1806.629176,228763492,2516945,1H,0,"[{'y': 100, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,1808.1809819999999,228763614,2516945,1H,3281,"[{'y': 0, 'x': 66}, {'y': 21, 'x': 56}]",36,Throw in,[{'id': 1801}],2444
8,Pass,1812.876803,228763616,2516945,1H,134383,"[{'y': 21, 'x': 56}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1816.4006319999999,228763617,2516945,1H,3416,"[{'y': 75, 'x': 58}, {'y': 10, 'x': 100}]",83,High pass,[{'id': 1802}],2444
5,Interruption,1820.323265,228763495,2516945,1H,0,"[{'y': 90, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,1849.3344350000002,228763499,2516945,1H,15795,"[{'y': 0, 'x': 0}, {'y': 6, 'x': 55}]",34,Goal kick,[],2451
1,Duel,1854.9128179999998,228763507,2516945,1H,15191,"[{'y': 6, 'x': 55}, {'y': 3, 'x': 59}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1855.76366,228763621,2516945,1H,3345,"[{'y': 94, 'x': 45}, {'y': 97, 'x': 41}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1856.811694,228763508,2516945,1H,15191,"[{'y': 3, 'x': 59}, {'y': 3, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1857.79063,228763622,2516945,1H,3345,"[{'y': 97, 'x': 41}, {'y': 97, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
2,Foul,1858.5618920000002,228763512,2516945,1H,15191,"[{'y': 3, 'x': 58}, {'y': 3, 'x': 59}]",20,Foul,[],2451
3,Free Kick,1863.7413510000001,228763625,2516945,1H,3345,"[{'y': 100, 'x': 39}, {'y': 97, 'x': 31}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,1865.2277800000002,228763627,2516945,1H,14718,"[{'y': 97, 'x': 31}, {'y': 89, 'x': 25}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1866.611875,228763628,2516945,1H,3416,"[{'y': 89, 'x': 25}, {'y': 37, 'x': 27}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1870.096047,228763630,2516945,1H,134383,"[{'y': 37, 'x': 27}, {'y': 9, 'x': 36}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1872.316162,228763631,2516945,1H,3281,"[{'y': 9, 'x': 36}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1876.1102219999998,228763633,2516945,1H,134383,"[{'y': 32, 'x': 29}, {'y': 10, 'x': 82}]",83,High pass,[{'id': 1801}],2444
1,Duel,1879.923698,228763518,2516945,1H,14887,"[{'y': 90, 'x': 18}, {'y': 95, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1880.367788,228763635,2516945,1H,15085,"[{'y': 10, 'x': 82}, {'y': 5, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,1882.0447519999998,228763636,2516945,1H,15085,"[{'y': 5, 'x': 72}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1884.678133,228763637,2516945,1H,209091,"[{'y': 15, 'x': 64}, {'y': 66, 'x': 80}]",83,High pass,[{'id': 1802}],2444
8,Pass,1886.410148,228763522,2516945,1H,425923,"[{'y': 34, 'x': 20}, {'y': 32, 'x': 29}]",82,Head pass,[{'id': 1801}],2451
8,Pass,1887.8763829999998,228763524,2516945,1H,15191,"[{'y': 32, 'x': 29}, {'y': 53, 'x': 47}]",82,Head pass,[{'id': 1802}],2451
8,Pass,1890.6278849999999,228763638,2516945,1H,3416,"[{'y': 47, 'x': 53}, {'y': 26, 'x': 55}]",82,Head pass,[{'id': 1801}],2444
8,Pass,1894.301556,228763640,2516945,1H,209091,"[{'y': 26, 'x': 55}, {'y': 40, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1897.0402749999998,228763642,2516945,1H,14726,"[{'y': 40, 'x': 62}, {'y': 50, 'x': 48}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1901.771385,228763644,2516945,1H,15811,"[{'y': 50, 'x': 48}, {'y': 35, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1905.4678909999998,228763645,2516945,1H,209091,"[{'y': 35, 'x': 57}, {'y': 62, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1906.8205990000001,228763647,2516945,1H,3345,"[{'y': 62, 'x': 61}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1907.840979,228763648,2516945,1H,3416,"[{'y': 53, 'x': 45}, {'y': 25, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1910.850188,228763649,2516945,1H,134383,"[{'y': 25, 'x': 56}, {'y': 37, 'x': 72}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1913.456146,228763651,2516945,1H,209091,"[{'y': 37, 'x': 72}, {'y': 12, 'x': 85}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1916.1662030000002,228763653,2516945,1H,3281,"[{'y': 12, 'x': 85}, {'y': 15, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1916.700166,228763530,2516945,1H,15244,"[{'y': 88, 'x': 15}, {'y': 85, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2451
8,Pass,1918.6975659999998,228763655,2516945,1H,3281,"[{'y': 15, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2444
7,Others on the ball,1919.794652,228763534,2516945,1H,15244,"[{'y': 81, 'x': 2}, {'y': 87, 'x': 0}]",72,Touch,[{'id': 1401}],2451
5,Interruption,1921.882428,228763536,2516945,1H,0,"[{'y': 87, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,1941.340838,228763658,2516945,1H,15811,"[{'y': 0, 'x': 100}, {'y': 48, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2444
7,Others on the ball,1942.9070609999999,228763539,2516945,1H,134708,"[{'y': 52, 'x': 3}, {'y': 8, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2451
8,Pass,1947.3478949999999,228763660,2516945,1H,3345,"[{'y': 92, 'x': 90}, {'y': 77, 'x': 72}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1949.782405,228763661,2516945,1H,14718,"[{'y': 77, 'x': 72}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2444
