eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1389.129161,223962330,2516912,1H,14857,"[{'y': 59, 'x': 29}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1393.533882,223962332,2516912,1H,327009,"[{'y': 20, 'x': 38}, {'y': 13, 'x': 34}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1395.461045,223962333,2516912,1H,365441,"[{'y': 13, 'x': 34}, {'y': 55, 'x': 17}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1406.215452,223962335,2516912,1H,18704,"[{'y': 55, 'x': 17}, {'y': 22, 'x': 53}]",84,Launch,[{'id': 1801}],2450
1,Duel,1409.555944,223962336,2516912,1H,143566,"[{'y': 22, 'x': 53}, {'y': 42, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1409.631711,223962331,2516912,1H,282804,"[{'y': 78, 'x': 47}, {'y': 58, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,1411.136032,223962337,2516912,1H,15232,"[{'y': 42, 'x': 59}, {'y': 51, 'x': 52}]",82,Head pass,[{'id': 1801}],2450
8,Pass,1413.175112,223962338,2516912,1H,14706,"[{'y': 51, 'x': 52}, {'y': 55, 'x': 40}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1415.255451,223962339,2516912,1H,14857,"[{'y': 55, 'x': 40}, {'y': 80, 'x': 46}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1418.899155,223962340,2516912,1H,14749,"[{'y': 80, 'x': 46}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1422.489704,223962341,2516912,1H,14888,"[{'y': 94, 'x': 66}, {'y': 98, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1423.072369,223962334,2516912,1H,70975,"[{'y': 6, 'x': 34}, {'y': 2, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2975
2,Foul,1428.3208,223962344,2516912,1H,14888,"[{'y': 98, 'x': 73}, {'y': 94, 'x': 66}]",20,Foul,[],2450
3,Free Kick,1445.268078,223962342,2516912,1H,0,"[{'y': 4, 'x': 29}, {'y': 38, 'x': 33}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,1451.523242,223962343,2516912,1H,15937,"[{'y': 38, 'x': 33}, {'y': 20, 'x': 49}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1456.353341,223962345,2516912,1H,352988,"[{'y': 20, 'x': 49}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1458.442042,223962348,2516912,1H,14749,"[{'y': 91, 'x': 40}, {'y': 88, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1458.558772,223962346,2516912,1H,279780,"[{'y': 9, 'x': 60}, {'y': 12, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,1460.287646,223962347,2516912,1H,279780,"[{'y': 12, 'x': 59}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1461.872197,223962350,2516912,1H,15937,"[{'y': 33, 'x': 43}, {'y': 51, 'x': 53}]",72,Touch,[],2975
8,Pass,1466.557649,223962349,2516912,1H,15937,"[{'y': 51, 'x': 53}, {'y': 50, 'x': 50}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1469.968879,223962352,2516912,1H,15069,"[{'y': 50, 'x': 50}, {'y': 25, 'x': 55}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1472.245327,223962354,2516912,1H,352988,"[{'y': 25, 'x': 55}, {'y': 13, 'x': 74}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1474.051259,223962351,2516912,1H,14749,"[{'y': 87, 'x': 26}, {'y': 82, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1474.051259,223963858,2516912,1H,0,"[{'y': 13, 'x': 74}, {'y': 18, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1477.628753,223962356,2516912,1H,279780,"[{'y': 18, 'x': 97}, {'y': 23, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1477.628753,223963859,2516912,1H,0,"[{'y': 82, 'x': 3}, {'y': 77, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
8,Pass,1478.424288,223962359,2516912,1H,279780,"[{'y': 23, 'x': 98}, {'y': 40, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",2975
10,Shot,1479.222317,223962362,2516912,1H,173214,"[{'y': 40, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2975
5,Interruption,1483.973961,223962355,2516912,1H,0,"[{'y': 64, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1510.265975,223962357,2516912,1H,18704,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 61}]",34,Goal kick,[],2450
8,Pass,1513.972732,223962366,2516912,1H,352988,"[{'y': 29, 'x': 39}, {'y': 34, 'x': 54}]",82,Head pass,[{'id': 1802}],2975
1,Duel,1515.565458,223962364,2516912,1H,279780,"[{'y': 34, 'x': 54}, {'y': 34, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1515.597874,223962358,2516912,1H,241966,"[{'y': 66, 'x': 46}, {'y': 66, 'x': 49}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2450
2,Foul,1517.363712,223962367,2516912,1H,279780,"[{'y': 34, 'x': 51}, {'y': 34, 'x': 54}]",20,Foul,[],2975
3,Free Kick,1531.473506,223962360,2516912,1H,327009,"[{'y': 66, 'x': 53}, {'y': 89, 'x': 59}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,1534.156241,223962361,2516912,1H,14749,"[{'y': 89, 'x': 59}, {'y': 95, 'x': 81}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1536.731818,223962363,2516912,1H,14888,"[{'y': 95, 'x': 81}, {'y': 71, 'x': 80}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1538.604367,223962365,2516912,1H,127796,"[{'y': 71, 'x': 80}, {'y': 41, 'x': 77}]",85,Simple pass,[{'id': 1802}],2450
1,Duel,1540.895076,223962372,2516912,1H,173214,"[{'y': 59, 'x': 23}, {'y': 66, 'x': 22}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1540.895076,223963861,2516912,1H,0,"[{'y': 41, 'x': 77}, {'y': 34, 'x': 78}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1542.99961,223962370,2516912,1H,65596,"[{'y': 66, 'x': 22}, {'y': 95, 'x': 37}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1543.179928,223962368,2516912,1H,143566,"[{'y': 34, 'x': 78}, {'y': 5, 'x': 63}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2450
8,Pass,1546.848029,223962378,2516912,1H,65596,"[{'y': 95, 'x': 37}, {'y': 82, 'x': 57}]",86,Smart pass,[{'id': 1801}],2975
7,Others on the ball,1548.084836,223962379,2516912,1H,173214,"[{'y': 82, 'x': 57}, {'y': 81, 'x': 69}]",72,Touch,[],2975
1,Duel,1549.793868,223962371,2516912,1H,365441,"[{'y': 19, 'x': 31}, {'y': 15, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1549.87573,223962381,2516912,1H,173214,"[{'y': 81, 'x': 69}, {'y': 85, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,1551.496721,223962373,2516912,1H,365441,"[{'y': 15, 'x': 29}, {'y': 5, 'x': 29}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,1552.562388,223962383,2516912,1H,15937,"[{'y': 95, 'x': 71}, {'y': 95, 'x': 89}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",2975
1,Duel,1556.580492,223962385,2516912,1H,15937,"[{'y': 95, 'x': 89}, {'y': 94, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1556.890753,223962376,2516912,1H,327009,"[{'y': 5, 'x': 11}, {'y': 6, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
2,Foul,1559.104587,223962377,2516912,1H,327009,"[{'y': 6, 'x': 12}, {'y': 5, 'x': 11}]",20,Foul,[],2450
3,Free Kick,1618.967073,223962391,2516912,1H,16110,"[{'y': 92, 'x': 89}, {'y': 40, 'x': 97}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2975
1,Duel,1620.650466,223962394,2516912,1H,15069,"[{'y': 40, 'x': 97}, {'y': 81, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1620.654443,223962380,2516912,1H,365441,"[{'y': 60, 'x': 3}, {'y': 19, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
7,Others on the ball,1624.362228,223962382,2516912,1H,143566,"[{'y': 19, 'x': 4}, {'y': 13, 'x': 21}]",71,Clearance,[{'id': 1801}],2450
8,Pass,1625.882548,223962384,2516912,1H,127796,"[{'y': 13, 'x': 21}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,1629.012566,223962396,2516912,1H,352988,"[{'y': 93, 'x': 58}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1632.543226,223962398,2516912,1H,9611,"[{'y': 69, 'x': 27}, {'y': 33, 'x': 45}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1638.098805,223962399,2516912,1H,15937,"[{'y': 33, 'x': 45}, {'y': 24, 'x': 48}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1640.919658,223962401,2516912,1H,70975,"[{'y': 24, 'x': 48}, {'y': 51, 'x': 40}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1645.760151,223962402,2516912,1H,352988,"[{'y': 51, 'x': 40}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1647.560881,223962404,2516912,1H,15937,"[{'y': 31, 'x': 40}, {'y': 57, 'x': 46}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1650.236586,223962405,2516912,1H,352988,"[{'y': 57, 'x': 46}, {'y': 98, 'x': 62}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1653.334163,223962409,2516912,1H,65596,"[{'y': 98, 'x': 62}, {'y': 84, 'x': 73}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1654.405763,223962410,2516912,1H,16110,"[{'y': 84, 'x': 73}, {'y': 77, 'x': 100}]",72,Touch,[],2975
5,Interruption,1661.192965,223962386,2516912,1H,0,"[{'y': 23, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1688.844027,223962387,2516912,1H,18704,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 61}]",34,Goal kick,[],2450
8,Pass,1693.773947,223962411,2516912,1H,15937,"[{'y': 52, 'x': 39}, {'y': 85, 'x': 37}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1695.501321,223962412,2516912,1H,15069,"[{'y': 85, 'x': 37}, {'y': 99, 'x': 53}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1698.124459,223962413,2516912,1H,282804,"[{'y': 99, 'x': 53}, {'y': 52, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2975
8,Pass,1707.609225,223962388,2516912,1H,18704,"[{'y': 48, 'x': 14}, {'y': 29, 'x': 58}]",84,Launch,[{'id': 1801}],2450
1,Duel,1713.514123,223962416,2516912,1H,15069,"[{'y': 71, 'x': 42}, {'y': 70, 'x': 40}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1713.664241,223962389,2516912,1H,15232,"[{'y': 29, 'x': 58}, {'y': 30, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2450
8,Pass,1714.188227,223962417,2516912,1H,15069,"[{'y': 70, 'x': 40}, {'y': 45, 'x': 49}]",82,Head pass,[{'id': 1802}],2975
8,Pass,1716.339355,223962390,2516912,1H,241966,"[{'y': 55, 'x': 51}, {'y': 66, 'x': 44}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1718.479245,223962392,2516912,1H,14749,"[{'y': 66, 'x': 44}, {'y': 51, 'x': 37}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1719.88339,223962393,2516912,1H,14857,"[{'y': 51, 'x': 37}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1724.279443,223962395,2516912,1H,14749,"[{'y': 70, 'x': 42}, {'y': 64, 'x': 63}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1725.917808,223962397,2516912,1H,15232,"[{'y': 64, 'x': 63}, {'y': 62, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1725.95176,223962419,2516912,1H,352988,"[{'y': 36, 'x': 37}, {'y': 38, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,1727.453535,223962400,2516912,1H,241966,"[{'y': 62, 'x': 69}, {'y': 54, 'x': 88}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",2450
1,Duel,1730.201105,223962422,2516912,1H,9611,"[{'y': 46, 'x': 12}, {'y': 43, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1730.397496,223962406,2516912,1H,127796,"[{'y': 54, 'x': 88}, {'y': 57, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
10,Shot,1731.680311,223962408,2516912,1H,127796,"[{'y': 57, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2450
9,Save attempt,1734.509288,223962423,2516912,1H,9611,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",2975
8,Pass,1792.567696,223962429,2516912,1H,173214,"[{'y': 50, 'x': 50}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1795.246755,223962431,2516912,1H,15937,"[{'y': 54, 'x': 44}, {'y': 90, 'x': 48}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1796.931879,223962432,2516912,1H,282804,"[{'y': 90, 'x': 48}, {'y': 68, 'x': 44}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1799.444211,223962434,2516912,1H,16110,"[{'y': 68, 'x': 44}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1802.952205,223962436,2516912,1H,352988,"[{'y': 25, 'x': 38}, {'y': 26, 'x': 42}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1804.475392,223962438,2516912,1H,70975,"[{'y': 26, 'x': 42}, {'y': 31, 'x': 22}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1806.707867,223962440,2516912,1H,352988,"[{'y': 31, 'x': 22}, {'y': 69, 'x': 11}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1810.764007,223962442,2516912,1H,9611,"[{'y': 69, 'x': 11}, {'y': 68, 'x': 63}]",84,Launch,[{'id': 1801}],2975
1,Duel,1814.074696,223962414,2516912,1H,14857,"[{'y': 32, 'x': 37}, {'y': 45, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1814.145924,223962444,2516912,1H,279780,"[{'y': 68, 'x': 63}, {'y': 55, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,1815.70966,223962415,2516912,1H,14706,"[{'y': 45, 'x': 45}, {'y': 94, 'x': 78}]",83,High pass,[{'id': 1802}],2450
8,Pass,1822.927878,223962447,2516912,1H,258252,"[{'y': 6, 'x': 22}, {'y': 33, 'x': 23}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1825.546102,223962448,2516912,1H,352988,"[{'y': 33, 'x': 23}, {'y': 45, 'x': 34}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1828.944185,223962450,2516912,1H,15937,"[{'y': 45, 'x': 34}, {'y': 92, 'x': 49}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1832.238141,223962451,2516912,1H,282804,"[{'y': 92, 'x': 49}, {'y': 66, 'x': 39}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1836.057533,223962452,2516912,1H,15069,"[{'y': 66, 'x': 39}, {'y': 50, 'x': 19}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1838.868574,223962454,2516912,1H,9611,"[{'y': 50, 'x': 19}, {'y': 74, 'x': 28}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1840.767936,223962456,2516912,1H,15069,"[{'y': 74, 'x': 28}, {'y': 62, 'x': 42}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1843.045534,223962461,2516912,1H,15937,"[{'y': 62, 'x': 42}, {'y': 82, 'x': 40}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1844.522823,223962459,2516912,1H,15069,"[{'y': 82, 'x': 40}, {'y': 98, 'x': 59}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1847.425483,223962463,2516912,1H,282804,"[{'y': 98, 'x': 59}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1847.998894,223962464,2516912,1H,65596,"[{'y': 92, 'x': 66}, {'y': 90, 'x': 62}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1848.413551,223962466,2516912,1H,15937,"[{'y': 90, 'x': 62}, {'y': 95, 'x': 55}]",72,Touch,[],2975
8,Pass,1849.638859,223962467,2516912,1H,16110,"[{'y': 95, 'x': 55}, {'y': 98, 'x': 68}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1851.043401,223962468,2516912,1H,65596,"[{'y': 98, 'x': 68}, {'y': 98, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1851.323234,223962418,2516912,1H,143566,"[{'y': 2, 'x': 32}, {'y': 2, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1852.854267,225209929,2516912,1H,65596,"[{'y': 98, 'x': 67}, {'y': 100, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1852.854267,225209933,2516912,1H,0,"[{'y': 2, 'x': 33}, {'y': 0, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
5,Interruption,1858.388112,223962420,2516912,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1868.871511,223962421,2516912,1H,143566,"[{'y': 0, 'x': 34}, {'y': 2, 'x': 47}]",36,Throw in,[{'id': 1801}],2450
1,Duel,1868.954113,223962472,2516912,1H,282804,"[{'y': 98, 'x': 53}, {'y': 98, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1869.379865,223963666,2516912,1H,15232,"[{'y': 2, 'x': 47}, {'y': 2, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,1870.361194,223963668,2516912,1H,15232,"[{'y': 2, 'x': 47}, {'y': 4, 'x': 54}]",82,Head pass,[{'id': 1801}],2450
1,Duel,1870.627695,223962424,2516912,1H,127796,"[{'y': 4, 'x': 54}, {'y': 0, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1870.696922,223962474,2516912,1H,15069,"[{'y': 96, 'x': 46}, {'y': 100, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
5,Interruption,1877.5115839999999,223962425,2516912,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1878.512138,223962426,2516912,1H,143566,"[{'y': 0, 'x': 42}, {'y': 8, 'x': 41}]",36,Throw in,[{'id': 1801}],2450
1,Duel,1882.7501200000002,223962427,2516912,1H,365441,"[{'y': 8, 'x': 41}, {'y': 22, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1882.7501200000002,223963862,2516912,1H,0,"[{'y': 92, 'x': 59}, {'y': 78, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,1883.7566390000002,223962428,2516912,1H,14706,"[{'y': 22, 'x': 47}, {'y': 38, 'x': 22}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1887.221864,223962430,2516912,1H,18704,"[{'y': 38, 'x': 22}, {'y': 51, 'x': 74}]",84,Launch,[{'id': 1802}],2450
8,Pass,1891.43329,223962478,2516912,1H,352988,"[{'y': 49, 'x': 26}, {'y': 22, 'x': 37}]",82,Head pass,[{'id': 1802}],2975
8,Pass,1894.659502,223962433,2516912,1H,14706,"[{'y': 78, 'x': 63}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1896.974588,223962435,2516912,1H,14888,"[{'y': 96, 'x': 72}, {'y': 79, 'x': 77}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1898.457105,223962441,2516912,1H,127796,"[{'y': 79, 'x': 77}, {'y': 94, 'x': 91}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1902.1776260000001,223962443,2516912,1H,14888,"[{'y': 94, 'x': 91}, {'y': 100, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1902.1970970000002,223962481,2516912,1H,258252,"[{'y': 6, 'x': 9}, {'y': 0, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
5,Interruption,1908.5040250000002,223962445,2516912,1H,0,"[{'y': 100, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1920.7232829999998,223962446,2516912,1H,14888,"[{'y': 100, 'x': 92}, {'y': 70, 'x': 94}]",36,Throw in,[{'id': 1802}],2450
7,Others on the ball,1922.7005589999999,223962485,2516912,1H,258252,"[{'y': 30, 'x': 6}, {'y': 36, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2975
7,Others on the ball,1924.350558,223962486,2516912,1H,16110,"[{'y': 36, 'x': 12}, {'y': 18, 'x': 34}]",71,Clearance,[{'id': 1802}],2975
8,Pass,1926.562226,223962449,2516912,1H,14857,"[{'y': 82, 'x': 66}, {'y': 91, 'x': 76}]",82,Head pass,[{'id': 1802}],2450
8,Pass,1928.2685740000002,223962488,2516912,1H,15937,"[{'y': 9, 'x': 24}, {'y': 5, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
1,Duel,1930.3416280000001,223962491,2516912,1H,70975,"[{'y': 5, 'x': 29}, {'y': 2, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1930.791299,223962455,2516912,1H,14888,"[{'y': 95, 'x': 71}, {'y': 98, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,1931.175206,223962492,2516912,1H,70975,"[{'y': 2, 'x': 30}, {'y': 30, 'x': 62}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1934.6710790000002,223962457,2516912,1H,14857,"[{'y': 70, 'x': 38}, {'y': 59, 'x': 14}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1937.134349,223962458,2516912,1H,18704,"[{'y': 59, 'x': 14}, {'y': 57, 'x': 21}]",72,Touch,[],2450
8,Pass,1953.472836,223962460,2516912,1H,18704,"[{'y': 57, 'x': 21}, {'y': 100, 'x': 48}]",83,High pass,[{'id': 1802}],2450
5,Interruption,1960.215491,223962462,2516912,1H,0,"[{'y': 100, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1961.136007,223962493,2516912,1H,258252,"[{'y': 0, 'x': 49}, {'y': 33, 'x': 40}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1967.355211,223962494,2516912,1H,352988,"[{'y': 33, 'x': 40}, {'y': 13, 'x': 43}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1968.997562,223962495,2516912,1H,15937,"[{'y': 13, 'x': 43}, {'y': 40, 'x': 37}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1972.072561,223962496,2516912,1H,352988,"[{'y': 40, 'x': 37}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1977.3225389999998,223962497,2516912,1H,16110,"[{'y': 92, 'x': 60}, {'y': 98, 'x': 66}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1978.6499330000001,223962498,2516912,1H,282804,"[{'y': 98, 'x': 66}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1981.897469,223962499,2516912,1H,15069,"[{'y': 91, 'x': 45}, {'y': 78, 'x': 75}]",83,High pass,[{'id': 1802}],2975
8,Pass,1984.395411,223962465,2516912,1H,14857,"[{'y': 22, 'x': 25}, {'y': 25, 'x': 38}]",82,Head pass,[{'id': 1802}],2450
8,Pass,1985.6690429999999,223962500,2516912,1H,15937,"[{'y': 75, 'x': 62}, {'y': 86, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,1990.0345390000002,223962502,2516912,1H,16110,"[{'y': 86, 'x': 69}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1991.929365,223962504,2516912,1H,65596,"[{'y': 96, 'x': 70}, {'y': 62, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2975
8,Pass,1993.695474,223962470,2516912,1H,14857,"[{'y': 38, 'x': 10}, {'y': 26, 'x': 10}]",82,Head pass,[{'id': 1801}],2450
7,Others on the ball,1995.176301,223962471,2516912,1H,365441,"[{'y': 26, 'x': 10}, {'y': 27, 'x': 20}]",71,Clearance,[{'id': 1801}],2450
7,Others on the ball,1996.757133,223962473,2516912,1H,327009,"[{'y': 27, 'x': 20}, {'y': 45, 'x': 31}]",71,Clearance,[{'id': 1802}],2450
8,Pass,1999.004437,223962507,2516912,1H,15937,"[{'y': 55, 'x': 69}, {'y': 50, 'x': 78}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2975
8,Pass,1999.617467,223962475,2516912,1H,14749,"[{'y': 50, 'x': 22}, {'y': 40, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2450
1,Duel,2000.2449539999998,223962477,2516912,1H,15232,"[{'y': 40, 'x': 34}, {'y': 42, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,2001.196101,223962508,2516912,1H,65596,"[{'y': 60, 'x': 66}, {'y': 58, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
