eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1196.440657,207142309,2516842,1H,14847,"[{'y': 45, 'x': 8}, {'y': 92, 'x': 34}]",83,High pass,[{'id': 1801}],2449
8,Pass,1198.03707,207142310,2516842,1H,14989,"[{'y': 92, 'x': 34}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1201.486372,207142391,2516842,1H,15449,"[{'y': 19, 'x': 36}, {'y': 34, 'x': 6}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1205.681773,207142393,2516842,1H,18704,"[{'y': 34, 'x': 6}, {'y': 49, 'x': 71}]",84,Launch,[{'id': 1802}],2450
8,Pass,1211.015151,207142311,2516842,1H,14689,"[{'y': 51, 'x': 29}, {'y': 82, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1211.532225,207142312,2516842,1H,14989,"[{'y': 82, 'x': 36}, {'y': 93, 'x': 66}]",72,Touch,[],2449
1,Duel,1218.941194,207142397,2516842,1H,127796,"[{'y': 7, 'x': 34}, {'y': 10, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1218.943818,207142314,2516842,1H,14989,"[{'y': 93, 'x': 66}, {'y': 90, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,1219.531401,207142316,2516842,1H,14989,"[{'y': 90, 'x': 72}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1220.866024,207142317,2516842,1H,8628,"[{'y': 92, 'x': 59}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1224.938996,207142318,2516842,1H,25995,"[{'y': 81, 'x': 40}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1227.174878,207142319,2516842,1H,14689,"[{'y': 51, 'x': 33}, {'y': 14, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1230.413448,207142320,2516842,1H,235606,"[{'y': 14, 'x': 35}, {'y': 31, 'x': 46}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1232.33186,207142321,2516842,1H,134369,"[{'y': 31, 'x': 46}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1237.979155,207142322,2516842,1H,14775,"[{'y': 11, 'x': 64}, {'y': 11, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1238.074726,207142407,2516842,1H,391606,"[{'y': 89, 'x': 36}, {'y': 89, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,1241.780688,207142408,2516842,1H,391606,"[{'y': 89, 'x': 34}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1242.931225,207142409,2516842,1H,241966,"[{'y': 76, 'x': 31}, {'y': 63, 'x': 59}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,1243.388354,207142323,2516842,1H,14689,"[{'y': 37, 'x': 41}, {'y': 14, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2449
8,Pass,1248.08326,207142324,2516842,1H,235606,"[{'y': 14, 'x': 39}, {'y': 26, 'x': 11}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1252.986311,207142326,2516842,1H,14847,"[{'y': 26, 'x': 11}, {'y': 20, 'x': 67}]",84,Launch,[{'id': 1801}],2449
1,Duel,1255.511404,207142327,2516842,1H,64995,"[{'y': 20, 'x': 67}, {'y': 32, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1255.852205,207142412,2516842,1H,14857,"[{'y': 80, 'x': 33}, {'y': 68, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,1258.595482,207142413,2516842,1H,241966,"[{'y': 68, 'x': 38}, {'y': 53, 'x': 34}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1261.587481,207142414,2516842,1H,14749,"[{'y': 53, 'x': 34}, {'y': 66, 'x': 26}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1263.818575,207142415,2516842,1H,15449,"[{'y': 66, 'x': 26}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1266.186278,207142416,2516842,1H,14857,"[{'y': 80, 'x': 32}, {'y': 97, 'x': 37}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1268.484154,207142417,2516842,1H,14888,"[{'y': 97, 'x': 37}, {'y': 98, 'x': 38}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,1268.871717,207142329,2516842,1H,105378,"[{'y': 2, 'x': 62}, {'y': 0, 'x': 58}]",72,Touch,[{'id': 1401}],2449
5,Interruption,1272.974389,207142418,2516842,1H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1277.88984,207142420,2516842,1H,14888,"[{'y': 100, 'x': 35}, {'y': 88, 'x': 34}]",36,Throw in,[{'id': 1801}],2450
8,Pass,1282.390445,207142422,2516842,1H,14749,"[{'y': 88, 'x': 34}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1282.497002,207142423,2516842,1H,14857,"[{'y': 78, 'x': 28}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1287.398725,207142424,2516842,1H,15449,"[{'y': 50, 'x': 31}, {'y': 22, 'x': 48}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1290.105526,207142425,2516842,1H,143566,"[{'y': 22, 'x': 48}, {'y': 36, 'x': 47}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1290.990019,207142331,2516842,1H,471348,"[{'y': 64, 'x': 53}, {'y': 64, 'x': 54}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1292.633953,207142429,2516842,1H,14749,"[{'y': 36, 'x': 47}, {'y': 36, 'x': 46}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2450
2,Foul,1293.842467,207142333,2516842,1H,471348,"[{'y': 64, 'x': 54}, {'y': 64, 'x': 53}]",20,Foul,[],2449
3,Free Kick,1302.333607,207142431,2516842,1H,143566,"[{'y': 29, 'x': 56}, {'y': 98, 'x': 62}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,1307.303717,207142432,2516842,1H,14888,"[{'y': 98, 'x': 62}, {'y': 74, 'x': 64}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1308.530695,207142335,2516842,1H,134369,"[{'y': 26, 'x': 36}, {'y': 18, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1308.741107,207142434,2516842,1H,241966,"[{'y': 74, 'x': 64}, {'y': 82, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,1311.418426,207142435,2516842,1H,241966,"[{'y': 82, 'x': 61}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1317.059181,207142437,2516842,1H,14857,"[{'y': 72, 'x': 34}, {'y': 36, 'x': 39}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1319.256169,207142438,2516842,1H,15449,"[{'y': 36, 'x': 39}, {'y': 31, 'x': 65}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1321.768766,207142439,2516842,1H,14706,"[{'y': 31, 'x': 65}, {'y': 10, 'x': 96}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1326.740745,207142441,2516842,1H,127796,"[{'y': 10, 'x': 96}, {'y': 14, 'x': 84}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1328.189249,207142443,2516842,1H,143566,"[{'y': 14, 'x': 84}, {'y': 77, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2450
1,Duel,1329.123977,207142336,2516842,1H,235606,"[{'y': 23, 'x': 5}, {'y': 42, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1329.123977,207144013,2516842,1H,0,"[{'y': 55, 'x': 91}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
7,Others on the ball,1329.836106,207142337,2516842,1H,134369,"[{'y': 42, 'x': 11}, {'y': 45, 'x': 8}]",72,Touch,[],2449
1,Duel,1331.300308,207142454,2516842,1H,491365,"[{'y': 55, 'x': 92}, {'y': 73, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1332.213146,207142339,2516842,1H,235606,"[{'y': 45, 'x': 8}, {'y': 27, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1332.604981,207142456,2516842,1H,491365,"[{'y': 73, 'x': 95}, {'y': 48, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1332.604981,207144014,2516842,1H,0,"[{'y': 53, 'x': 10}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 1802}]",2449
10,Shot,1334.273132,207142458,2516842,1H,491365,"[{'y': 48, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2450
5,Interruption,1350.841099,207142459,2516842,1H,0,"[{'y': 42, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1366.962908,207142341,2516842,1H,14847,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 55}]",34,Goal kick,[],2449
1,Duel,1369.056223,207142342,2516842,1H,64995,"[{'y': 51, 'x': 55}, {'y': 75, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1369.392266,207142464,2516842,1H,14857,"[{'y': 49, 'x': 45}, {'y': 25, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
7,Others on the ball,1371.220329,207142344,2516842,1H,14989,"[{'y': 75, 'x': 37}, {'y': 62, 'x': 68}]",72,Touch,[],2449
8,Pass,1375.907774,207142345,2516842,1H,14989,"[{'y': 62, 'x': 68}, {'y': 12, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2449
1,Duel,1380.460578,207142474,2516842,1H,14888,"[{'y': 88, 'x': 8}, {'y': 85, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1380.548821,207142349,2516842,1H,64995,"[{'y': 12, 'x': 92}, {'y': 15, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2449
8,Pass,1382.562282,207142476,2516842,1H,14888,"[{'y': 85, 'x': 7}, {'y': 94, 'x': 25}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1385.340586,207142478,2516842,1H,391606,"[{'y': 94, 'x': 25}, {'y': 95, 'x': 44}]",72,Touch,[],2450
8,Pass,1389.963997,207142480,2516842,1H,391606,"[{'y': 95, 'x': 44}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1392.519223,207142481,2516842,1H,14888,"[{'y': 95, 'x': 32}, {'y': 73, 'x': 29}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1395.312601,207142482,2516842,1H,14857,"[{'y': 73, 'x': 29}, {'y': 40, 'x': 32}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1396.276348,207142483,2516842,1H,15449,"[{'y': 40, 'x': 32}, {'y': 21, 'x': 43}]",72,Touch,[],2450
8,Pass,1402.45546,207142484,2516842,1H,15449,"[{'y': 21, 'x': 43}, {'y': 7, 'x': 40}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1403.904922,207142485,2516842,1H,143566,"[{'y': 7, 'x': 40}, {'y': 38, 'x': 21}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1407.737275,207142487,2516842,1H,18704,"[{'y': 38, 'x': 21}, {'y': 62, 'x': 29}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1411.40914,207142488,2516842,1H,14857,"[{'y': 62, 'x': 29}, {'y': 64, 'x': 69}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1413.469019,207142352,2516842,1H,8628,"[{'y': 36, 'x': 31}, {'y': 74, 'x': 64}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1413.469019,207144016,2516842,1H,0,"[{'y': 29, 'x': 38}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 1802}]",2450
8,Pass,1413.612788,207142489,2516842,1H,15449,"[{'y': 26, 'x': 36}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1415.776324,207142491,2516842,1H,15449,"[{'y': 33, 'x': 43}, {'y': 54, 'x': 40}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1419.046616,207142492,2516842,1H,14857,"[{'y': 54, 'x': 40}, {'y': 88, 'x': 76}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1424.105893,207142496,2516842,1H,14706,"[{'y': 88, 'x': 76}, {'y': 87, 'x': 94}]",86,Smart pass,[{'id': 1801}],2450
8,Pass,1429.006982,207142497,2516842,1H,491365,"[{'y': 87, 'x': 94}, {'y': 88, 'x': 75}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1429.676253,207142354,2516842,1H,64995,"[{'y': 12, 'x': 25}, {'y': 25, 'x': 24}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1429.922542,207142498,2516842,1H,14706,"[{'y': 88, 'x': 75}, {'y': 75, 'x': 76}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 602}, {'id': 701}, {'id': 1802}]",2450
7,Others on the ball,1431.930096,207142358,2516842,1H,134369,"[{'y': 25, 'x': 24}, {'y': 33, 'x': 43}]",70,Acceleration,[{'id': 1801}],2449
8,Pass,1434.635889,207142359,2516842,1H,134369,"[{'y': 33, 'x': 43}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1437.430385,207142362,2516842,1H,105378,"[{'y': 9, 'x': 60}, {'y': 17, 'x': 71}]",72,Touch,[],2449
1,Duel,1441.153239,207142363,2516842,1H,105378,"[{'y': 17, 'x': 71}, {'y': 22, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1441.537729,207142506,2516842,1H,14706,"[{'y': 83, 'x': 29}, {'y': 78, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2450
10,Shot,1443.124812,207142365,2516842,1H,105378,"[{'y': 22, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2449
7,Others on the ball,1444.927293,207142511,2516842,1H,14857,"[{'y': 65, 'x': 22}, {'y': 28, 'x': 0}]",72,Touch,[{'id': 1401}],2450
5,Interruption,1462.134004,207142512,2516842,1H,0,"[{'y': 28, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1487.231538,207142368,2516842,1H,105378,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2449
7,Others on the ball,1489.937977,207142370,2516842,1H,64995,"[{'y': 35, 'x': 90}, {'y': 15, 'x': 83}]",72,Touch,[{'id': 1302}],2449
1,Duel,1491.460106,207142372,2516842,1H,14775,"[{'y': 15, 'x': 83}, {'y': 5, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1492.460435,207142514,2516842,1H,14706,"[{'y': 85, 'x': 17}, {'y': 95, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
8,Pass,1494.535841,207142374,2516842,1H,14775,"[{'y': 5, 'x': 95}, {'y': 38, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2449
1,Duel,1494.980978,207142376,2516842,1H,235606,"[{'y': 38, 'x': 92}, {'y': 12, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1495.155097,207142516,2516842,1H,14857,"[{'y': 62, 'x': 8}, {'y': 88, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,1499.69084,207142380,2516842,1H,25995,"[{'y': 12, 'x': 60}, {'y': 70, 'x': 79}]",83,High pass,[{'id': 1801}],2449
8,Pass,1502.902058,207142382,2516842,1H,105378,"[{'y': 70, 'x': 79}, {'y': 83, 'x': 81}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1505.335354,207142384,2516842,1H,8628,"[{'y': 83, 'x': 81}, {'y': 68, 'x': 78}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1507.359561,207142386,2516842,1H,105378,"[{'y': 68, 'x': 78}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2449
4,Goalkeeper leaving line,1509.722264,207142518,2516842,1H,18704,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 22}]",40,Goalkeeper leaving line,[],2450
8,Pass,1511.263536,207142519,2516842,1H,18704,"[{'y': 58, 'x': 8}, {'y': 84, 'x': 22}]",81,Hand pass,[{'id': 1801}],2450
7,Others on the ball,1517.166691,207142522,2516842,1H,14888,"[{'y': 84, 'x': 22}, {'y': 97, 'x': 79}]",70,Acceleration,[{'id': 1801}],2450
1,Duel,1524.347273,207142388,2516842,1H,14775,"[{'y': 3, 'x': 21}, {'y': 6, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1526.956475,207142390,2516842,1H,134369,"[{'y': 6, 'x': 20}, {'y': 3, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1527.168583,207142524,2516842,1H,14888,"[{'y': 97, 'x': 79}, {'y': 94, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1528.236183,207142526,2516842,1H,14888,"[{'y': 94, 'x': 80}, {'y': 89, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2450
8,Pass,1528.745064,207142392,2516842,1H,235606,"[{'y': 11, 'x': 13}, {'y': 15, 'x': 43}]",83,High pass,[{'id': 1801}],2449
8,Pass,1531.738858,207142394,2516842,1H,64995,"[{'y': 15, 'x': 43}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1533.094808,207142396,2516842,1H,64995,"[{'y': 20, 'x': 43}, {'y': 21, 'x': 37}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
7,Others on the ball,1533.817009,207142530,2516842,1H,14749,"[{'y': 79, 'x': 63}, {'y': 80, 'x': 57}]",72,Touch,[{'id': 1401}],2450
1,Duel,1534.20865,207142532,2516842,1H,14857,"[{'y': 80, 'x': 57}, {'y': 98, 'x': 39}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
8,Pass,1538.080337,207142398,2516842,1H,64995,"[{'y': 2, 'x': 61}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1540.225707,207142399,2516842,1H,105378,"[{'y': 21, 'x': 56}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,1542.743416,207142537,2516842,1H,14706,"[{'y': 95, 'x': 42}, {'y': 100, 'x': 45}]",71,Clearance,[{'id': 1401}],2450
5,Interruption,1546.223489,207142539,2516842,1H,0,"[{'y': 100, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1560.831034,207142400,2516842,1H,14775,"[{'y': 0, 'x': 62}, {'y': 16, 'x': 68}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1561.472368,207142401,2516842,1H,105378,"[{'y': 16, 'x': 68}, {'y': 3, 'x': 49}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1563.094572,207142402,2516842,1H,14775,"[{'y': 3, 'x': 49}, {'y': 8, 'x': 26}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1570.286151,207142403,2516842,1H,235606,"[{'y': 8, 'x': 26}, {'y': 47, 'x': 8}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1574.778163,207142404,2516842,1H,14847,"[{'y': 47, 'x': 8}, {'y': 12, 'x': 16}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1578.746067,207142405,2516842,1H,235606,"[{'y': 12, 'x': 16}, {'y': 18, 'x': 46}]",83,High pass,[{'id': 1801}],2449
8,Pass,1579.376619,207142406,2516842,1H,105378,"[{'y': 18, 'x': 46}, {'y': 0, 'x': 40}]",85,Simple pass,[{'id': 1802}],2449
5,Interruption,1583.713907,207142546,2516842,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1601.444854,207142547,2516842,1H,14888,"[{'y': 100, 'x': 65}, {'y': 98, 'x': 77}]",36,Throw in,[{'id': 1801}],2450
1,Duel,1604.937549,207142410,2516842,1H,14775,"[{'y': 2, 'x': 23}, {'y': 5, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1604.937549,207142559,2516842,1H,127796,"[{'y': 98, 'x': 77}, {'y': 95, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,1606.14764,207142564,2516842,1H,127796,"[{'y': 95, 'x': 74}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1608.308066,207142568,2516842,1H,14888,"[{'y': 97, 'x': 67}, {'y': 85, 'x': 60}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1611.218411,207142570,2516842,1H,14749,"[{'y': 85, 'x': 60}, {'y': 64, 'x': 64}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1611.8352,207142411,2516842,1H,471348,"[{'y': 36, 'x': 36}, {'y': 37, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1611.8352,207142573,2516842,1H,14706,"[{'y': 64, 'x': 64}, {'y': 63, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,1613.643598,207142574,2516842,1H,14706,"[{'y': 63, 'x': 57}, {'y': 41, 'x': 46}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1615.845933,207142575,2516842,1H,15449,"[{'y': 41, 'x': 46}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1618.01457,207142578,2516842,1H,391606,"[{'y': 5, 'x': 65}, {'y': 54, 'x': 83}]",72,Touch,[],2450
1,Duel,1618.377482,207142419,2516842,1H,14989,"[{'y': 46, 'x': 17}, {'y': 93, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1618.377482,207144017,2516842,1H,0,"[{'y': 8, 'x': 67}, {'y': 100, 'x': 100}]",11,Ground attacking duel,[{'id': 1802}],2450
1,Duel,1620.022477,207142421,2516842,1H,14989,"[{'y': 93, 'x': 36}, {'y': 88, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1620.022477,207142582,2516842,1H,391606,"[{'y': 7, 'x': 64}, {'y': 12, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
2,Foul,1621.832795,207142583,2516842,1H,391606,"[{'y': 12, 'x': 61}, {'y': 7, 'x': 64}]",20,Foul,[{'id': 1702}],2450
3,Free Kick,1656.102456,207142426,2516842,1H,25995,"[{'y': 87, 'x': 41}, {'y': 64, 'x': 15}]",31,Free Kick,[{'id': 1801}],2449
8,Pass,1658.634014,207142427,2516842,1H,14847,"[{'y': 64, 'x': 15}, {'y': 23, 'x': 25}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1662.345812,207142428,2516842,1H,235606,"[{'y': 23, 'x': 25}, {'y': 2, 'x': 52}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1665.734162,207142430,2516842,1H,14775,"[{'y': 2, 'x': 52}, {'y': 3, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1665.734162,207142587,2516842,1H,127796,"[{'y': 98, 'x': 48}, {'y': 97, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,1669.587843,207142588,2516842,1H,127796,"[{'y': 97, 'x': 31}, {'y': 85, 'x': 72}]",83,High pass,[{'id': 1801}],2450
1,Duel,1671.707682,207142433,2516842,1H,14689,"[{'y': 15, 'x': 28}, {'y': 7, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1671.707682,207142589,2516842,1H,491365,"[{'y': 85, 'x': 72}, {'y': 93, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1674.551222,207142436,2516842,1H,14689,"[{'y': 7, 'x': 22}, {'y': 24, 'x': 10}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1674.551222,207142590,2516842,1H,491365,"[{'y': 93, 'x': 78}, {'y': 76, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1678.985846,207142440,2516842,1H,235606,"[{'y': 24, 'x': 10}, {'y': 25, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1678.985846,207142599,2516842,1H,491365,"[{'y': 76, 'x': 90}, {'y': 75, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1680.056366,207142442,2516842,1H,235606,"[{'y': 25, 'x': 8}, {'y': 31, 'x': 12}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1680.056366,207142600,2516842,1H,491365,"[{'y': 75, 'x': 92}, {'y': 69, 'x': 88}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,1680.444272,207142444,2516842,1H,471348,"[{'y': 31, 'x': 12}, {'y': 10, 'x': 40}]",83,High pass,[{'id': 1801}],2449
8,Pass,1684.986971,207142445,2516842,1H,105378,"[{'y': 10, 'x': 40}, {'y': 2, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1686.886932,207142446,2516842,1H,14775,"[{'y': 2, 'x': 35}, {'y': 34, 'x': 57}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1690.109234,207142447,2516842,1H,64995,"[{'y': 34, 'x': 57}, {'y': 72, 'x': 52}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1691.269801,207142448,2516842,1H,14989,"[{'y': 72, 'x': 52}, {'y': 71, 'x': 71}]",72,Touch,[],2449
8,Pass,1694.281631,207142449,2516842,1H,14989,"[{'y': 71, 'x': 71}, {'y': 85, 'x': 82}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1697.530819,207142450,2516842,1H,8628,"[{'y': 85, 'x': 82}, {'y': 55, 'x': 74}]",85,Simple pass,[{'id': 1801}],2449
