eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1084.093529,229057901,2516943,1H,413737,"[{'y': 45, 'x': 44}, {'y': 56, 'x': 48}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2445
1,Duel,1084.156773,229057791,2516943,1H,15777,"[{'y': 55, 'x': 56}, {'y': 44, 'x': 52}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",2481
1,Duel,1085.86013,229057793,2516943,1H,15695,"[{'y': 44, 'x': 52}, {'y': 45, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1085.86013,229059511,2516943,1H,0,"[{'y': 56, 'x': 48}, {'y': 55, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
7,Others on the ball,1086.41346,229057904,2516943,1H,413737,"[{'y': 55, 'x': 49}, {'y': 84, 'x': 49}]",72,Touch,[{'id': 1401}],2445
7,Others on the ball,1088.164602,229057906,2516943,1H,15798,"[{'y': 84, 'x': 49}, {'y': 82, 'x': 65}]",72,Touch,[],2445
8,Pass,1093.110179,229057909,2516943,1H,15798,"[{'y': 82, 'x': 65}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1095.746725,229057910,2516943,1H,14754,"[{'y': 75, 'x': 67}, {'y': 25, 'x': 62}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1099.129988,229057911,2516943,1H,70139,"[{'y': 25, 'x': 62}, {'y': 44, 'x': 63}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1101.825081,229057914,2516943,1H,14715,"[{'y': 44, 'x': 63}, {'y': 80, 'x': 65}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1105.679794,229057916,2516943,1H,235597,"[{'y': 80, 'x': 65}, {'y': 78, 'x': 81}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1106.802983,229057920,2516943,1H,14754,"[{'y': 78, 'x': 81}, {'y': 79, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1107.404657,229057801,2516943,1H,65075,"[{'y': 22, 'x': 19}, {'y': 21, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,1108.477699,229057921,2516943,1H,14754,"[{'y': 79, 'x': 76}, {'y': 84, 'x': 57}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1111.219165,229057923,2516943,1H,235597,"[{'y': 84, 'x': 57}, {'y': 48, 'x': 59}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1113.666964,229057924,2516943,1H,14715,"[{'y': 48, 'x': 59}, {'y': 23, 'x': 60}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1115.54104,229057926,2516943,1H,340646,"[{'y': 23, 'x': 60}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1119.667077,229057927,2516943,1H,224971,"[{'y': 6, 'x': 73}, {'y': 0, 'x': 74}]",72,Touch,[],2445
5,Interruption,1122.241649,229057803,2516943,1H,0,"[{'y': 100, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1137.742796,229057806,2516943,1H,224965,"[{'y': 100, 'x': 22}, {'y': 88, 'x': 36}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1140.838264,229057807,2516943,1H,16432,"[{'y': 88, 'x': 36}, {'y': 73, 'x': 44}]",82,Head pass,[{'id': 1802}],2481
8,Pass,1142.026839,229057932,2516943,1H,413737,"[{'y': 27, 'x': 56}, {'y': 24, 'x': 45}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1144.190382,229057934,2516943,1H,340646,"[{'y': 24, 'x': 45}, {'y': 59, 'x': 73}]",84,Launch,[{'id': 1802}],2445
8,Pass,1148.099457,229057812,2516943,1H,65075,"[{'y': 41, 'x': 27}, {'y': 45, 'x': 46}]",82,Head pass,[{'id': 1801}],2481
8,Pass,1149.137258,229057814,2516943,1H,15695,"[{'y': 45, 'x': 46}, {'y': 66, 'x': 61}]",83,High pass,[{'id': 1802}],2481
8,Pass,1150.825721,229057939,2516943,1H,340646,"[{'y': 34, 'x': 39}, {'y': 47, 'x': 23}]",82,Head pass,[{'id': 1801}],2445
1,Duel,1162.437969,229057943,2516943,1H,15032,"[{'y': 47, 'x': 23}, {'y': 38, 'x': 55}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1162.437969,229059512,2516943,1H,0,"[{'y': 53, 'x': 77}, {'y': 62, 'x': 45}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1164.498703,229057947,2516943,1H,14845,"[{'y': 38, 'x': 55}, {'y': 33, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1164.836174,229057817,2516943,1H,15777,"[{'y': 62, 'x': 45}, {'y': 67, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1165.055654,229057949,2516943,1H,14845,"[{'y': 33, 'x': 53}, {'y': 38, 'x': 70}]",82,Head pass,[{'id': 1802}],2445
8,Pass,1167.280514,229057818,2516943,1H,366217,"[{'y': 62, 'x': 30}, {'y': 67, 'x': 55}]",83,High pass,[{'id': 1801}],2481
1,Duel,1168.4798,229057820,2516943,1H,65180,"[{'y': 67, 'x': 55}, {'y': 66, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1168.495418,229057950,2516943,1H,14715,"[{'y': 33, 'x': 45}, {'y': 34, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1170.782626,229057821,2516943,1H,15777,"[{'y': 66, 'x': 44}, {'y': 71, 'x': 49}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,1171.41491,229057952,2516943,1H,224971,"[{'y': 29, 'x': 51}, {'y': 36, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,1174.585727,229057954,2516943,1H,14715,"[{'y': 36, 'x': 44}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1178.074417,229057955,2516943,1H,235597,"[{'y': 53, 'x': 29}, {'y': 40, 'x': 24}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1180.016781,229057956,2516943,1H,340646,"[{'y': 40, 'x': 24}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1185.013664,229057957,2516943,1H,15032,"[{'y': 50, 'x': 10}, {'y': 54, 'x': 36}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,1185.567887,229057824,2516943,1H,16826,"[{'y': 46, 'x': 64}, {'y': 47, 'x': 74}]",72,Touch,[{'id': 1401}],2481
8,Pass,1187.178508,229057958,2516943,1H,413737,"[{'y': 53, 'x': 26}, {'y': 77, 'x': 21}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1189.146067,229057959,2516943,1H,235597,"[{'y': 77, 'x': 21}, {'y': 73, 'x': 36}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1193.199728,229057960,2516943,1H,14754,"[{'y': 73, 'x': 36}, {'y': 91, 'x': 75}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,1196.557497,229057825,2516943,1H,65075,"[{'y': 9, 'x': 25}, {'y': 37, 'x': 10}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1200.193188,229057826,2516943,1H,14914,"[{'y': 37, 'x': 10}, {'y': 18, 'x': 52}]",84,Launch,[{'id': 1801}],2481
1,Duel,1203.431992,229057827,2516943,1H,15781,"[{'y': 18, 'x': 52}, {'y': 36, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1203.451485,229057961,2516943,1H,413737,"[{'y': 82, 'x': 48}, {'y': 64, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1204.820204,229057962,2516943,1H,14715,"[{'y': 64, 'x': 44}, {'y': 63, 'x': 46}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1204.852172,229057828,2516943,1H,65180,"[{'y': 36, 'x': 56}, {'y': 37, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
2,Foul,1205.739907,229057963,2516943,1H,14715,"[{'y': 63, 'x': 46}, {'y': 64, 'x': 44}]",20,Foul,[],2445
3,Free Kick,1228.757475,229057833,2516943,1H,16826,"[{'y': 41, 'x': 56}, {'y': 1, 'x': 60}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,1238.20447,229057835,2516943,1H,65075,"[{'y': 1, 'x': 60}, {'y': 18, 'x': 86}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1239.933576,229057840,2516943,1H,15781,"[{'y': 18, 'x': 86}, {'y': 25, 'x': 87}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1240.088676,229057968,2516943,1H,235597,"[{'y': 75, 'x': 13}, {'y': 100, 'x': 24}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1240.088676,229059513,2516943,1H,0,"[{'y': 25, 'x': 87}, {'y': 0, 'x': 76}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2481
5,Interruption,1245.196632,229057842,2516943,1H,0,"[{'y': 0, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1266.539612,229057970,2516943,1H,15798,"[{'y': 100, 'x': 24}, {'y': 91, 'x': 24}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1267.52938,229057971,2516943,1H,14754,"[{'y': 91, 'x': 24}, {'y': 83, 'x': 44}]",84,Launch,[{'id': 1801}],2445
1,Duel,1269.496729,229057974,2516943,1H,14731,"[{'y': 83, 'x': 44}, {'y': 67, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1269.567029,229057846,2516943,1H,15777,"[{'y': 17, 'x': 56}, {'y': 33, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1272.96185,229057848,2516943,1H,366217,"[{'y': 33, 'x': 39}, {'y': 80, 'x': 41}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1275.586706,229057850,2516943,1H,224965,"[{'y': 80, 'x': 41}, {'y': 95, 'x': 84}]",83,High pass,[{'id': 1801}],2481
8,Pass,1280.152107,229057851,2516943,1H,16432,"[{'y': 95, 'x': 84}, {'y': 80, 'x': 77}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,1281.729127,229057977,2516943,1H,14715,"[{'y': 20, 'x': 23}, {'y': 5, 'x': 27}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1283.123902,229057979,2516943,1H,70139,"[{'y': 5, 'x': 27}, {'y': 18, 'x': 27}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1284.886735,229057980,2516943,1H,14715,"[{'y': 18, 'x': 27}, {'y': 21, 'x': 25}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1284.898228,229057855,2516943,1H,65180,"[{'y': 82, 'x': 73}, {'y': 79, 'x': 75}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1286.123406,229057858,2516943,1H,16432,"[{'y': 79, 'x': 75}, {'y': 80, 'x': 82}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1286.125099,229057982,2516943,1H,14715,"[{'y': 21, 'x': 25}, {'y': 20, 'x': 18}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1290.388047,229057861,2516943,1H,16432,"[{'y': 80, 'x': 82}, {'y': 75, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1290.492574,229057984,2516943,1H,413737,"[{'y': 20, 'x': 18}, {'y': 25, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2445
8,Pass,1292.496805,229057862,2516943,1H,16432,"[{'y': 75, 'x': 83}, {'y': 56, 'x': 82}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1292.989441,229057866,2516943,1H,65180,"[{'y': 56, 'x': 82}, {'y': 79, 'x': 82}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,1296.434686,229057988,2516943,1H,14715,"[{'y': 21, 'x': 18}, {'y': 28, 'x': 46}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1298.799561,229057989,2516943,1H,14845,"[{'y': 28, 'x': 46}, {'y': 57, 'x': 49}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,1301.3348,229057867,2516943,1H,65075,"[{'y': 43, 'x': 51}, {'y': 23, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2481
8,Pass,1303.868056,229057991,2516943,1H,15798,"[{'y': 77, 'x': 17}, {'y': 62, 'x': 6}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,1305.745196,229057992,2516943,1H,15032,"[{'y': 62, 'x': 6}, {'y': 44, 'x': 45}]",84,Launch,[{'id': 1801}],2445
8,Pass,1308.388384,229057996,2516943,1H,14731,"[{'y': 44, 'x': 45}, {'y': 39, 'x': 41}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1308.68485,229057999,2516943,1H,224971,"[{'y': 39, 'x': 41}, {'y': 39, 'x': 41}]",72,Touch,[],2445
2,Foul,1309.35523,229058000,2516943,1H,224971,"[{'y': 39, 'x': 41}, {'y': 100, 'x': 100}]",21,Hand foul,[],2445
3,Free Kick,1325.772626,229057873,2516943,1H,15777,"[{'y': 59, 'x': 42}, {'y': 54, 'x': 55}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,1327.517126,229057874,2516943,1H,16432,"[{'y': 54, 'x': 55}, {'y': 58, 'x': 36}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1330.514573,229057876,2516943,1H,366217,"[{'y': 58, 'x': 36}, {'y': 0, 'x': 37}]",85,Simple pass,[{'id': 1802}],2481
5,Interruption,1334.353382,229057877,2516943,1H,0,"[{'y': 0, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1344.153273,229058004,2516943,1H,14754,"[{'y': 100, 'x': 62}, {'y': 92, 'x': 62}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1344.703999,229058007,2516943,1H,413737,"[{'y': 92, 'x': 62}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1347.096567,229057879,2516943,1H,15695,"[{'y': 5, 'x': 39}, {'y': 3, 'x': 38}]",12,Ground defending duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1347.096567,229059514,2516943,1H,0,"[{'y': 95, 'x': 61}, {'y': 97, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1347.546172,229058008,2516943,1H,14754,"[{'y': 97, 'x': 62}, {'y': 98, 'x': 73}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,1348.7942,229057880,2516943,1H,221411,"[{'y': 2, 'x': 27}, {'y': 10, 'x': 42}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2481
7,Others on the ball,1350.127195,229057885,2516943,1H,15781,"[{'y': 10, 'x': 42}, {'y': 29, 'x': 61}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2481
1,Duel,1353.79016,229057886,2516943,1H,15781,"[{'y': 29, 'x': 61}, {'y': 60, 'x': 74}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1354.017592,229058014,2516943,1H,413737,"[{'y': 71, 'x': 39}, {'y': 40, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1357.384872,229058016,2516943,1H,340646,"[{'y': 40, 'x': 26}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1361.521797,229058018,2516943,1H,70139,"[{'y': 9, 'x': 34}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1366.738148,229058019,2516943,1H,340646,"[{'y': 31, 'x': 35}, {'y': 31, 'x': 46}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1367.902491,229058020,2516943,1H,14715,"[{'y': 31, 'x': 46}, {'y': 22, 'x': 32}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1370.700408,229058022,2516943,1H,340646,"[{'y': 22, 'x': 32}, {'y': 47, 'x': 23}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1375.875514,229058023,2516943,1H,15032,"[{'y': 47, 'x': 23}, {'y': 75, 'x': 22}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1378.045855,229058024,2516943,1H,235597,"[{'y': 75, 'x': 22}, {'y': 53, 'x': 13}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1381.133403,229058026,2516943,1H,15032,"[{'y': 53, 'x': 13}, {'y': 42, 'x': 54}]",84,Launch,[{'id': 1801}],2445
1,Duel,1384.046477,229058028,2516943,1H,14731,"[{'y': 42, 'x': 54}, {'y': 44, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1384.86518,229057888,2516943,1H,366217,"[{'y': 58, 'x': 46}, {'y': 56, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1385.710969,229058029,2516943,1H,413737,"[{'y': 44, 'x': 43}, {'y': 10, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,1389.526189,229058031,2516943,1H,70139,"[{'y': 10, 'x': 41}, {'y': 15, 'x': 48}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1390.39035,229058033,2516943,1H,224971,"[{'y': 15, 'x': 48}, {'y': 7, 'x': 45}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1391.670171,229058035,2516943,1H,70139,"[{'y': 7, 'x': 45}, {'y': 14, 'x': 57}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1393.628987,229058037,2516943,1H,224971,"[{'y': 14, 'x': 57}, {'y': 32, 'x': 69}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1395.200083,229058039,2516943,1H,14731,"[{'y': 32, 'x': 69}, {'y': 17, 'x': 85}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1397.435486,229057893,2516943,1H,224965,"[{'y': 83, 'x': 15}, {'y': 93, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1397.435486,229059515,2516943,1H,0,"[{'y': 17, 'x': 85}, {'y': 7, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1399.261721,229058042,2516943,1H,70139,"[{'y': 7, 'x': 88}, {'y': 14, 'x': 84}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1400.965293,229058043,2516943,1H,224971,"[{'y': 14, 'x': 84}, {'y': 47, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2445
7,Others on the ball,1401.92128,229058044,2516943,1H,14845,"[{'y': 47, 'x': 89}, {'y': 39, 'x': 82}]",72,Touch,[{'id': 1302}],2445
1,Duel,1402.540299,229057895,2516943,1H,366217,"[{'y': 61, 'x': 18}, {'y': 60, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1404.150111,229058045,2516943,1H,413737,"[{'y': 39, 'x': 82}, {'y': 40, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1404.231518,229057898,2516943,1H,15781,"[{'y': 60, 'x': 28}, {'y': 65, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1404.231518,229059516,2516943,1H,0,"[{'y': 40, 'x': 72}, {'y': 35, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1405.734862,229057900,2516943,1H,15777,"[{'y': 65, 'x': 21}, {'y': 79, 'x': 54}]",84,Launch,[{'id': 1802}],2481
8,Pass,1409.330761,229058046,2516943,1H,340646,"[{'y': 21, 'x': 46}, {'y': 25, 'x': 62}]",82,Head pass,[{'id': 1801}],2445
1,Duel,1411.717216,229058047,2516943,1H,14715,"[{'y': 25, 'x': 62}, {'y': 23, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1411.799986,229057902,2516943,1H,16432,"[{'y': 75, 'x': 38}, {'y': 77, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1413.319026,229057903,2516943,1H,65180,"[{'y': 77, 'x': 45}, {'y': 47, 'x': 30}]",83,High pass,[{'id': 1801}],2481
8,Pass,1415.817884,229057905,2516943,1H,15777,"[{'y': 47, 'x': 30}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,1418.074933,229058048,2516943,1H,413737,"[{'y': 55, 'x': 53}, {'y': 73, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
10,Shot,1421.271133,229058049,2516943,1H,14754,"[{'y': 73, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2445
9,Save attempt,1423.945333,229057908,2516943,1H,14914,"[{'y': 0, 'x': 0}, {'y': 27, 'x': 27}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",2481
8,Pass,1447.454452,229057913,2516943,1H,16826,"[{'y': 48, 'x': 22}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1452.09201,229057915,2516943,1H,366217,"[{'y': 91, 'x': 33}, {'y': 86, 'x': 53}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1452.534515,229058054,2516943,1H,14715,"[{'y': 14, 'x': 47}, {'y': 17, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1452.692374,229057917,2516943,1H,16432,"[{'y': 86, 'x': 53}, {'y': 83, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
2,Foul,1453.340077,229058056,2516943,1H,14715,"[{'y': 17, 'x': 46}, {'y': 14, 'x': 47}]",20,Foul,[],2445
3,Free Kick,1465.461011,229057918,2516943,1H,366217,"[{'y': 80, 'x': 44}, {'y': 62, 'x': 39}]",31,Free Kick,[{'id': 1801}],2481
7,Others on the ball,1467.166879,229057919,2516943,1H,15777,"[{'y': 62, 'x': 39}, {'y': 40, 'x': 55}]",72,Touch,[],2481
8,Pass,1471.823447,229057922,2516943,1H,15777,"[{'y': 40, 'x': 55}, {'y': 15, 'x': 67}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1473.64621,229057925,2516943,1H,65180,"[{'y': 15, 'x': 67}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1476.247044,229057928,2516943,1H,65075,"[{'y': 7, 'x': 58}, {'y': 50, 'x': 83}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2481
7,Others on the ball,1479.469605,229058060,2516943,1H,340646,"[{'y': 50, 'x': 17}, {'y': 34, 'x': 65}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2445
8,Pass,1486.027952,229057929,2516943,1H,366217,"[{'y': 66, 'x': 35}, {'y': 88, 'x': 44}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1488.889615,229057930,2516943,1H,224965,"[{'y': 88, 'x': 44}, {'y': 77, 'x': 24}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1491.596751,229057931,2516943,1H,366217,"[{'y': 77, 'x': 24}, {'y': 56, 'x': 9}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1494.407178,229057933,2516943,1H,14914,"[{'y': 56, 'x': 9}, {'y': 88, 'x': 27}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1496.896414,229057935,2516943,1H,366217,"[{'y': 88, 'x': 27}, {'y': 56, 'x': 43}]",83,High pass,[{'id': 1801}],2481
8,Pass,1502.199688,229057936,2516943,1H,15781,"[{'y': 56, 'x': 43}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1508.42281,229057937,2516943,1H,221411,"[{'y': 6, 'x': 45}, {'y': 37, 'x': 28}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1512.53333,229057938,2516943,1H,15777,"[{'y': 37, 'x': 28}, {'y': 85, 'x': 46}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1515.919933,229057940,2516943,1H,366217,"[{'y': 85, 'x': 46}, {'y': 91, 'x': 97}]",83,High pass,[{'id': 1801}],2481
8,Pass,1520.014416,229057941,2516943,1H,224965,"[{'y': 91, 'x': 97}, {'y': 68, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2481
8,Pass,1522.746657,229058067,2516943,1H,340646,"[{'y': 32, 'x': 10}, {'y': 26, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,1524.025838,229058068,2516943,1H,14715,"[{'y': 26, 'x': 22}, {'y': 36, 'x': 17}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1524.583588,229058070,2516943,1H,413737,"[{'y': 36, 'x': 17}, {'y': 37, 'x': 14}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1527.126985,229058071,2516943,1H,340646,"[{'y': 37, 'x': 14}, {'y': 77, 'x': 17}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1530.658018,229058072,2516943,1H,15798,"[{'y': 77, 'x': 17}, {'y': 72, 'x': 13}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1532.399375,229058073,2516943,1H,235597,"[{'y': 72, 'x': 13}, {'y': 63, 'x': 45}]",83,High pass,[{'id': 1802}],2445
8,Pass,1534.495777,229057942,2516943,1H,15777,"[{'y': 37, 'x': 55}, {'y': 43, 'x': 45}]",82,Head pass,"[{'id': 2001}, {'id': 1802}]",2481
7,Others on the ball,1535.838876,229058074,2516943,1H,14845,"[{'y': 57, 'x': 55}, {'y': 46, 'x': 73}]",70,Acceleration,[{'id': 1801}],2445
1,Duel,1539.097659,229058076,2516943,1H,14845,"[{'y': 46, 'x': 73}, {'y': 42, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1539.654325,229057946,2516943,1H,366217,"[{'y': 54, 'x': 27}, {'y': 58, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2481
2,Foul,1540.573322,229057948,2516943,1H,366217,"[{'y': 58, 'x': 26}, {'y': 54, 'x': 27}]",20,Foul,[{'id': 1702}],2481
3,Free Kick,1605.142265,229058083,2516943,1H,224971,"[{'y': 43, 'x': 72}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",2445
7,Others on the ball,1606.753961,229057951,2516943,1H,366217,"[{'y': 59, 'x': 15}, {'y': 51, 'x': 13}]",72,Touch,[{'id': 1401}],2481
10,Shot,1607.278802,229058086,2516943,1H,14731,"[{'y': 49, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2445
