eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1350.579716,209353972,2516854,1H,15292,"[{'y': 87, 'x': 40}, {'y': 97, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2482
8,Pass,1352.362364,209353978,2516854,1H,221333,"[{'y': 97, 'x': 55}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1353.427516,209353981,2516854,1H,15292,"[{'y': 66, 'x': 46}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1356.38742,209353985,2516854,1H,18982,"[{'y': 15, 'x': 64}, {'y': 34, 'x': 77}]",70,Acceleration,[{'id': 1801}],2482
8,Pass,1358.683559,209353988,2516854,1H,18982,"[{'y': 34, 'x': 77}, {'y': 48, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2482
7,Others on the ball,1360.135438,209354004,2516854,1H,14857,"[{'y': 52, 'x': 18}, {'y': 78, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2450
5,Interruption,1368.459341,209354005,2516854,1H,0,"[{'y': 78, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1391.689585,209353991,2516854,1H,134397,"[{'y': 0, 'x': 100}, {'y': 42, 'x': 95}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2482
1,Duel,1392.412328,209353996,2516854,1H,14842,"[{'y': 42, 'x': 95}, {'y': 44, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1392.412328,209355642,2516854,1H,0,"[{'y': 58, 'x': 5}, {'y': 56, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
10,Shot,1393.52946,209353997,2516854,1H,14842,"[{'y': 44, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2482
5,Interruption,1402.627492,209354007,2516854,1H,0,"[{'y': 58, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1430.052795,209354011,2516854,1H,18704,"[{'y': 0, 'x': 0}, {'y': 56, 'x': 63}]",34,Goal kick,[],2450
1,Duel,1432.228479,209354013,2516854,1H,15232,"[{'y': 56, 'x': 63}, {'y': 67, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1432.607182,209354002,2516854,1H,221333,"[{'y': 44, 'x': 37}, {'y': 33, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,1435.013937,209354003,2516854,1H,135561,"[{'y': 33, 'x': 37}, {'y': 43, 'x': 58}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1436.433347,209354006,2516854,1H,15085,"[{'y': 43, 'x': 58}, {'y': 46, 'x': 59}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1436.727467,209354014,2516854,1H,15449,"[{'y': 54, 'x': 41}, {'y': 74, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1436.727467,209355644,2516854,1H,0,"[{'y': 46, 'x': 59}, {'y': 26, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,1439.843568,209354016,2516854,1H,14706,"[{'y': 74, 'x': 55}, {'y': 33, 'x': 72}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,1442.269753,209354008,2516854,1H,134392,"[{'y': 67, 'x': 28}, {'y': 63, 'x': 17}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,1443.787968,209354009,2516854,1H,221333,"[{'y': 63, 'x': 17}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1445.078781,209354010,2516854,1H,49997,"[{'y': 76, 'x': 32}, {'y': 67, 'x': 65}]",83,High pass,[{'id': 1802}],2482
8,Pass,1446.180859,209354018,2516854,1H,15449,"[{'y': 33, 'x': 35}, {'y': 49, 'x': 59}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1447.439993,209354012,2516854,1H,135561,"[{'y': 51, 'x': 41}, {'y': 59, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1447.76718,209354020,2516854,1H,15232,"[{'y': 49, 'x': 59}, {'y': 41, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2450
2,Foul,1450.195685,209354022,2516854,1H,15232,"[{'y': 41, 'x': 55}, {'y': 49, 'x': 59}]",20,Foul,[],2450
3,Free Kick,1482.399255,209354015,2516854,1H,14842,"[{'y': 55, 'x': 46}, {'y': 48, 'x': 69}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,1483.96425,209354017,2516854,1H,15085,"[{'y': 48, 'x': 69}, {'y': 79, 'x': 72}]",82,Head pass,[{'id': 1802}],2482
8,Pass,1487.034969,209354024,2516854,1H,143566,"[{'y': 21, 'x': 28}, {'y': 37, 'x': 66}]",83,High pass,[{'id': 1802}],2450
8,Pass,1488.768926,209354019,2516854,1H,14842,"[{'y': 63, 'x': 34}, {'y': 42, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2482
8,Pass,1490.680858,209354026,2516854,1H,14706,"[{'y': 58, 'x': 61}, {'y': 51, 'x': 57}]",82,Head pass,[{'id': 1801}],2450
1,Duel,1492.392429,209354027,2516854,1H,15232,"[{'y': 51, 'x': 57}, {'y': 50, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1492.415181,209354021,2516854,1H,221333,"[{'y': 49, 'x': 43}, {'y': 50, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,1493.591556,209354028,2516854,1H,15232,"[{'y': 50, 'x': 46}, {'y': 56, 'x': 45}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1493.75171,209354030,2516854,1H,241966,"[{'y': 56, 'x': 45}, {'y': 28, 'x': 58}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1498.612714,209354032,2516854,1H,14706,"[{'y': 28, 'x': 58}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1499.503632,209354033,2516854,1H,15449,"[{'y': 31, 'x': 33}, {'y': 15, 'x': 60}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1502.578082,209354035,2516854,1H,143566,"[{'y': 15, 'x': 60}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,1505.557853,209354025,2516854,1H,134397,"[{'y': 82, 'x': 31}, {'y': 92, 'x': 25}]",72,Touch,[],2482
1,Duel,1506.954715,209354036,2516854,1H,127796,"[{'y': 8, 'x': 75}, {'y': 34, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1506.954715,209355645,2516854,1H,0,"[{'y': 92, 'x': 25}, {'y': 66, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2482
1,Duel,1508.548965,209354038,2516854,1H,127796,"[{'y': 34, 'x': 78}, {'y': 37, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1508.548965,209355646,2516854,1H,0,"[{'y': 66, 'x': 22}, {'y': 63, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,1510.219197,209354040,2516854,1H,127796,"[{'y': 37, 'x': 72}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1515.09195,209354029,2516854,1H,18982,"[{'y': 9, 'x': 29}, {'y': 9, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2482
1,Duel,1515.298208,209354042,2516854,1H,14888,"[{'y': 91, 'x': 71}, {'y': 91, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2450
8,Pass,1518.812002,209354045,2516854,1H,14888,"[{'y': 91, 'x': 89}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2450
7,Others on the ball,1520.050632,209354031,2516854,1H,18982,"[{'y': 7, 'x': 5}, {'y': 4, 'x': 0}]",72,Touch,[{'id': 1401}],2482
5,Interruption,1532.785905,209354046,2516854,1H,0,"[{'y': 96, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1545.15627,209354047,2516854,1H,14706,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2450
1,Duel,1546.465479,209354034,2516854,1H,49997,"[{'y': 56, 'x': 7}, {'y': 52, 'x': 8}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1546.519464,209354054,2516854,1H,14857,"[{'y': 44, 'x': 93}, {'y': 48, 'x': 92}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2450
10,Shot,1547.010971,209354055,2516854,1H,14857,"[{'y': 48, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",2450
5,Interruption,1560.427289,209354056,2516854,1H,0,"[{'y': 41, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1571.317108,209354037,2516854,1H,14979,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 57}]",34,Goal kick,[],2482
1,Duel,1573.339446,209354063,2516854,1H,14857,"[{'y': 68, 'x': 43}, {'y': 27, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1573.455874,209354039,2516854,1H,15085,"[{'y': 32, 'x': 57}, {'y': 73, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,1575.212858,209354064,2516854,1H,143566,"[{'y': 27, 'x': 35}, {'y': 78, 'x': 63}]",82,Head pass,[{'id': 1801}],2450
1,Duel,1576.900155,209354041,2516854,1H,135561,"[{'y': 22, 'x': 37}, {'y': 26, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1577.090649,209354065,2516854,1H,14706,"[{'y': 78, 'x': 63}, {'y': 74, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,1579.071092,209354043,2516854,1H,282799,"[{'y': 26, 'x': 31}, {'y': 9, 'x': 45}]",82,Head pass,[{'id': 1801}],2482
8,Pass,1580.290959,209354044,2516854,1H,18982,"[{'y': 9, 'x': 45}, {'y': 27, 'x': 49}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,1582.714048,209354066,2516854,1H,14749,"[{'y': 73, 'x': 51}, {'y': 62, 'x': 62}]",83,High pass,[{'id': 1801}],2450
1,Duel,1584.283805,209354067,2516854,1H,491365,"[{'y': 62, 'x': 62}, {'y': 56, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1584.283805,209355648,2516854,1H,0,"[{'y': 38, 'x': 38}, {'y': 44, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,1585.967193,209354048,2516854,1H,221333,"[{'y': 44, 'x': 29}, {'y': 45, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,1588.413906,209354049,2516854,1H,14842,"[{'y': 45, 'x': 28}, {'y': 60, 'x': 10}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1591.36797,209354050,2516854,1H,14979,"[{'y': 60, 'x': 10}, {'y': 47, 'x': 48}]",84,Launch,[{'id': 1802}],2482
7,Others on the ball,1593.679755,209354068,2516854,1H,241966,"[{'y': 53, 'x': 52}, {'y': 46, 'x': 55}]",72,Touch,[],2450
1,Duel,1594.218954,209354051,2516854,1H,134397,"[{'y': 54, 'x': 45}, {'y': 49, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2482
1,Duel,1594.218954,209355649,2516854,1H,0,"[{'y': 46, 'x': 55}, {'y': 51, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1595.310467,209354069,2516854,1H,241966,"[{'y': 51, 'x': 57}, {'y': 45, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1595.57463,209354052,2516854,1H,134397,"[{'y': 49, 'x': 43}, {'y': 55, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,1596.881267,209354070,2516854,1H,241966,"[{'y': 45, 'x': 50}, {'y': 44, 'x': 65}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1597.900356,209354053,2516854,1H,134392,"[{'y': 56, 'x': 35}, {'y': 64, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1597.922096,209354071,2516854,1H,14749,"[{'y': 44, 'x': 65}, {'y': 36, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
2,Foul,1599.732012,209354057,2516854,1H,134392,"[{'y': 64, 'x': 39}, {'y': 56, 'x': 35}]",20,Foul,[],2482
3,Free Kick,1615.481976,209354072,2516854,1H,14857,"[{'y': 52, 'x': 58}, {'y': 38, 'x': 73}]",31,Free Kick,[{'id': 1801}],2450
1,Duel,1622.345975,209354076,2516854,1H,143566,"[{'y': 38, 'x': 73}, {'y': 38, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1622.412665,209354058,2516854,1H,135561,"[{'y': 62, 'x': 27}, {'y': 62, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2482
8,Pass,1623.236355,209354078,2516854,1H,143566,"[{'y': 38, 'x': 74}, {'y': 32, 'x': 83}]",85,Simple pass,[{'id': 1802}],2450
1,Duel,1623.683937,209354059,2516854,1H,221333,"[{'y': 59, 'x': 28}, {'y': 68, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,1624.678327,209354060,2516854,1H,134392,"[{'y': 68, 'x': 17}, {'y': 58, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1625.511435,209354079,2516854,1H,241966,"[{'y': 41, 'x': 72}, {'y': 42, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1625.997026,209354061,2516854,1H,134397,"[{'y': 58, 'x': 30}, {'y': 67, 'x': 31}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1625.997026,209355650,2516854,1H,0,"[{'y': 42, 'x': 70}, {'y': 33, 'x': 69}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2450
2,Foul,1628.426249,209354080,2516854,1H,241966,"[{'y': 33, 'x': 69}, {'y': 42, 'x': 70}]",20,Foul,[],2450
3,Free Kick,1644.323485,209354062,2516854,1H,14842,"[{'y': 61, 'x': 30}, {'y': 59, 'x': 88}]",31,Free Kick,[{'id': 1802}],2482
8,Pass,1662.257851,209354083,2516854,1H,18704,"[{'y': 41, 'x': 12}, {'y': 51, 'x': 66}]",84,Launch,[{'id': 1801}],2450
1,Duel,1665.102176,209354085,2516854,1H,15232,"[{'y': 51, 'x': 66}, {'y': 54, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1665.465582,209354074,2516854,1H,135561,"[{'y': 49, 'x': 34}, {'y': 46, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1666.429242,209354075,2516854,1H,14842,"[{'y': 46, 'x': 25}, {'y': 52, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",2482
1,Duel,1666.501812,209354086,2516854,1H,491365,"[{'y': 54, 'x': 75}, {'y': 48, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",2450
2,Foul,1669.42964,209354077,2516854,1H,14842,"[{'y': 52, 'x': 29}, {'y': 46, 'x': 25}]",20,Foul,[{'id': 1702}],2482
3,Free Kick,1745.008173,209354089,2516854,1H,14857,"[{'y': 47, 'x': 72}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2450
5,Interruption,1752.660515,209354090,2516854,1H,0,"[{'y': 59, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1758.854965,209354081,2516854,1H,14979,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 8}]",34,Goal kick,[],2482
8,Pass,1760.351001,209354082,2516854,1H,14842,"[{'y': 13, 'x': 8}, {'y': 22, 'x': 58}]",83,High pass,[{'id': 1802}],2482
8,Pass,1762.402872,209354092,2516854,1H,14857,"[{'y': 78, 'x': 42}, {'y': 79, 'x': 61}]",82,Head pass,[{'id': 1801}],2450
8,Pass,1763.60976,209354093,2516854,1H,14888,"[{'y': 79, 'x': 61}, {'y': 91, 'x': 70}]",82,Head pass,[{'id': 1801}],2450
1,Duel,1764.995545,209354095,2516854,1H,241966,"[{'y': 91, 'x': 70}, {'y': 100, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2450
1,Duel,1765.461478,209354084,2516854,1H,18982,"[{'y': 9, 'x': 30}, {'y': 0, 'x': 35}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2482
5,Interruption,1770.669946,209354097,2516854,1H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1786.72025,209354099,2516854,1H,14888,"[{'y': 100, 'x': 65}, {'y': 95, 'x': 77}]",36,Throw in,[{'id': 1802}],2450
7,Others on the ball,1787.988112,209354087,2516854,1H,18982,"[{'y': 5, 'x': 23}, {'y': 7, 'x': 14}]",72,Touch,[{'id': 1401}],2482
1,Duel,1788.770041,209354101,2516854,1H,15232,"[{'y': 93, 'x': 86}, {'y': 100, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1789.303923,209354088,2516854,1H,282799,"[{'y': 7, 'x': 14}, {'y': 0, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
5,Interruption,1793.896591,209354107,2516854,1H,0,"[{'y': 100, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1799.926055,209354091,2516854,1H,18982,"[{'y': 0, 'x': 15}, {'y': 11, 'x': 45}]",36,Throw in,[{'id': 1802}],2482
8,Pass,1801.381616,209354106,2516854,1H,14857,"[{'y': 89, 'x': 55}, {'y': 75, 'x': 78}]",82,Head pass,[{'id': 1802}],2450
8,Pass,1804.191267,209354094,2516854,1H,282799,"[{'y': 25, 'x': 22}, {'y': 50, 'x': 34}]",82,Head pass,[{'id': 1801}],2482
1,Duel,1805.566157,209354108,2516854,1H,127796,"[{'y': 50, 'x': 66}, {'y': 72, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1805.81477,209354096,2516854,1H,221333,"[{'y': 50, 'x': 34}, {'y': 28, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1806.708037,209354098,2516854,1H,135561,"[{'y': 28, 'x': 28}, {'y': 30, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1806.993909,209354109,2516854,1H,15232,"[{'y': 72, 'x': 72}, {'y': 70, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,1809.076415,209354100,2516854,1H,135561,"[{'y': 30, 'x': 39}, {'y': 11, 'x': 27}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1810.927082,209354102,2516854,1H,18982,"[{'y': 11, 'x': 27}, {'y': 19, 'x': 27}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1812.94797,209354103,2516854,1H,282799,"[{'y': 19, 'x': 27}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1813.669643,209354104,2516854,1H,135561,"[{'y': 20, 'x': 39}, {'y': 6, 'x': 25}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1815.426327,209354105,2516854,1H,18982,"[{'y': 6, 'x': 25}, {'y': 33, 'x': 6}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1818.091067,209354110,2516854,1H,14979,"[{'y': 33, 'x': 6}, {'y': 7, 'x': 63}]",84,Launch,[{'id': 1801}],2482
7,Others on the ball,1821.589295,209354111,2516854,1H,15085,"[{'y': 7, 'x': 63}, {'y': 0, 'x': 58}]",72,Touch,[],2482
5,Interruption,1825.978094,209354112,2516854,1H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1842.767134,209354114,2516854,1H,14888,"[{'y': 100, 'x': 46}, {'y': 93, 'x': 70}]",36,Throw in,[{'id': 1801}],2450
1,Duel,1844.400617,209354113,2516854,1H,282799,"[{'y': 7, 'x': 30}, {'y': 0, 'x': 24}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1844.668231,209354115,2516854,1H,491365,"[{'y': 93, 'x': 70}, {'y': 100, 'x': 76}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
5,Interruption,1850.207098,209354116,2516854,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1863.365517,209354117,2516854,1H,14888,"[{'y': 100, 'x': 76}, {'y': 90, 'x': 85}]",36,Throw in,[{'id': 1801}],2450
8,Pass,1864.842607,209354118,2516854,1H,14706,"[{'y': 90, 'x': 85}, {'y': 89, 'x': 77}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1867.379895,209354119,2516854,1H,14888,"[{'y': 89, 'x': 77}, {'y': 87, 'x': 71}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1869.04055,209354120,2516854,1H,241966,"[{'y': 87, 'x': 71}, {'y': 95, 'x': 85}]",86,Smart pass,[{'id': 1801}],2450
1,Duel,1870.09721,209354126,2516854,1H,282799,"[{'y': 5, 'x': 15}, {'y': 10, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1871.754429,209354121,2516854,1H,15232,"[{'y': 95, 'x': 85}, {'y': 90, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,1873.189498,209354123,2516854,1H,15232,"[{'y': 90, 'x': 85}, {'y': 96, 'x': 94}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1874.539334,209354124,2516854,1H,14888,"[{'y': 96, 'x': 94}, {'y': 71, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2450
7,Others on the ball,1875.979478,209354129,2516854,1H,14842,"[{'y': 29, 'x': 5}, {'y': 0, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2482
5,Interruption,1882.223086,209354125,2516854,1H,0,"[{'y': 100, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1900.115445,209354127,2516854,1H,14888,"[{'y': 100, 'x': 75}, {'y': 73, 'x': 88}]",36,Throw in,[{'id': 1801}],2450
1,Duel,1901.071452,209354128,2516854,1H,15232,"[{'y': 73, 'x': 88}, {'y': 73, 'x': 96}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1901.092478,209354132,2516854,1H,282799,"[{'y': 27, 'x': 12}, {'y': 27, 'x': 4}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,1902.74896,209354134,2516854,1H,221333,"[{'y': 27, 'x': 4}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1904.71949,209354136,2516854,1H,15085,"[{'y': 33, 'x': 38}, {'y': 46, 'x': 40}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,1906.83865,209354130,2516854,1H,14749,"[{'y': 54, 'x': 60}, {'y': 60, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,1909.130562,209354131,2516854,1H,15449,"[{'y': 60, 'x': 38}, {'y': 22, 'x': 75}]",83,High pass,[{'id': 1802}],2450
6,Offside,1911.227037,209354133,2516854,1H,491365,"[{'y': 22, 'x': 75}, {'y': 0, 'x': 0}]",,,[],2450
3,Free Kick,1925.642587,209354139,2516854,1H,0,"[{'y': 72, 'x': 34}, {'y': 57, 'x': 66}]",31,Free Kick,[{'id': 1802}],2482
7,Others on the ball,1927.927179,209354135,2516854,1H,15449,"[{'y': 43, 'x': 34}, {'y': 44, 'x': 35}]",72,Touch,[],2450
1,Duel,1928.536491,209354144,2516854,1H,15085,"[{'y': 56, 'x': 65}, {'y': 48, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1928.743152,209354137,2516854,1H,15449,"[{'y': 44, 'x': 35}, {'y': 52, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1930.717776,209354146,2516854,1H,221333,"[{'y': 48, 'x': 56}, {'y': 52, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1931.049945,209354138,2516854,1H,14706,"[{'y': 52, 'x': 44}, {'y': 48, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,1932.755577,209354140,2516854,1H,14706,"[{'y': 48, 'x': 39}, {'y': 59, 'x': 54}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1934.68671,209354142,2516854,1H,15232,"[{'y': 59, 'x': 54}, {'y': 86, 'x': 79}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1937.32876,209354145,2516854,1H,14888,"[{'y': 86, 'x': 79}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2450
7,Others on the ball,1938.928288,209354150,2516854,1H,18982,"[{'y': 22, 'x': 14}, {'y': 17, 'x': 0}]",72,Touch,[{'id': 1401}],2482
7,Others on the ball,1939.940329,209354147,2516854,1H,14888,"[{'y': 83, 'x': 85}, {'y': 83, 'x': 100}]",72,Touch,[],2450
5,Interruption,1945.859262,209354148,2516854,1H,0,"[{'y': 83, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1966.529618,209354151,2516854,1H,14979,"[{'y': 100, 'x': 100}, {'y': 20, 'x': 57}]",34,Goal kick,[],2482
1,Duel,1968.67708,209354153,2516854,1H,14857,"[{'y': 80, 'x': 43}, {'y': 75, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1969.072325,209354152,2516854,1H,15085,"[{'y': 20, 'x': 57}, {'y': 25, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
2,Foul,1971.742674,209354154,2516854,1H,14857,"[{'y': 75, 'x': 46}, {'y': 80, 'x': 43}]",20,Foul,[],2450
