eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1381.814406,211492841,2516858,1H,20402,"[{'y': 91, 'x': 74}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1382.432859,211492842,2516858,1H,224680,"[{'y': 95, 'x': 75}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1384.72772,211492843,2516858,1H,255387,"[{'y': 73, 'x': 56}, {'y': 45, 'x': 64}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1386.94619,211492846,2516858,1H,136011,"[{'y': 45, 'x': 64}, {'y': 67, 'x': 55}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,1388.159797,211492848,2516858,1H,49856,"[{'y': 67, 'x': 55}, {'y': 80, 'x': 53}]",72,Touch,[],2462
8,Pass,1394.155544,211492850,2516858,1H,255387,"[{'y': 80, 'x': 53}, {'y': 18, 'x': 46}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1397.669315,211492851,2516858,1H,26021,"[{'y': 18, 'x': 46}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1401.8341,211492853,2516858,1H,110,"[{'y': 3, 'x': 73}, {'y': 45, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2462
7,Others on the ball,1402.733105,211492830,2516858,1H,54579,"[{'y': 53, 'x': 4}, {'y': 55, 'x': 14}]",72,Touch,[{'id': 1401}],2457
8,Pass,1421.365456,211492831,2516858,1H,54579,"[{'y': 55, 'x': 14}, {'y': 80, 'x': 58}]",84,Launch,[{'id': 1801}],2457
1,Duel,1423.818829,211492854,2516858,1H,26021,"[{'y': 20, 'x': 42}, {'y': 19, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1424.257103,211492833,2516858,1H,15020,"[{'y': 80, 'x': 58}, {'y': 81, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,1424.624465,211492834,2516858,1H,15276,"[{'y': 81, 'x': 29}, {'y': 64, 'x': 46}]",82,Head pass,[{'id': 1802}],2457
8,Pass,1427.723854,211492855,2516858,1H,14929,"[{'y': 36, 'x': 54}, {'y': 18, 'x': 71}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1431.397042,211492856,2516858,1H,25512,"[{'y': 18, 'x': 71}, {'y': 7, 'x': 88}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1436.771454,211492861,2516858,1H,136011,"[{'y': 7, 'x': 88}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1439.486447,211492863,2516858,1H,110,"[{'y': 5, 'x': 71}, {'y': 3, 'x': 79}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1440.651631,211492865,2516858,1H,136011,"[{'y': 3, 'x': 79}, {'y': 27, 'x': 53}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1443.81841,211492867,2516858,1H,26021,"[{'y': 27, 'x': 53}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1447.20535,211492868,2516858,1H,255387,"[{'y': 70, 'x': 56}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1448.729846,211492870,2516858,1H,224680,"[{'y': 95, 'x': 72}, {'y': 86, 'x': 72}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1450.318963,211492872,2516858,1H,25512,"[{'y': 86, 'x': 72}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1451.971241,211492874,2516858,1H,255387,"[{'y': 69, 'x': 56}, {'y': 75, 'x': 52}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,1453.324412,211492840,2516858,1H,14905,"[{'y': 25, 'x': 48}, {'y': 19, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2457
8,Pass,1457.428436,211492879,2516858,1H,49856,"[{'y': 81, 'x': 35}, {'y': 96, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,1460.465899,211492881,2516858,1H,224680,"[{'y': 96, 'x': 53}, {'y': 60, 'x': 78}]",83,High pass,[{'id': 1801}],2462
7,Others on the ball,1462.122068,211492885,2516858,1H,69616,"[{'y': 60, 'x': 78}, {'y': 67, 'x': 74}]",72,Touch,[],2462
1,Duel,1462.876228,211492844,2516858,1H,8309,"[{'y': 33, 'x': 26}, {'y': 31, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1462.909993,211492888,2516858,1H,69616,"[{'y': 67, 'x': 74}, {'y': 69, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1464.482345,211492845,2516858,1H,8309,"[{'y': 31, 'x': 27}, {'y': 31, 'x': 43}]",84,Launch,[{'id': 1802}],2457
8,Pass,1470.093503,211492891,2516858,1H,20402,"[{'y': 69, 'x': 57}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1473.594255,211492893,2516858,1H,26021,"[{'y': 33, 'x': 42}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1477.16246,211492895,2516858,1H,110,"[{'y': 6, 'x': 69}, {'y': 32, 'x': 92}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",2462
10,Shot,1480.490752,211492900,2516858,1H,69616,"[{'y': 32, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2462
9,Save attempt,1481.791998,211492847,2516858,1H,54579,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 8}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2457
5,Interruption,1489.053875,211492849,2516858,1H,0,"[{'y': 67, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1507.439199,211492902,2516858,1H,110,"[{'y': 0, 'x': 100}, {'y': 49, 'x': 85}]",30,Corner,"[{'id': 301}, {'id': 1801}]",2462
10,Shot,1509.380951,211492904,2516858,1H,224680,"[{'y': 49, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",2462
9,Save attempt,1511.751762,211492852,2516858,1H,54579,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 15}]",90,Reflexes,"[{'id': 101}, {'id': 1209}, {'id': 1802}]",2457
8,Pass,1576.602309,211492857,2516858,1H,14762,"[{'y': 18, 'x': 71}, {'y': 0, 'x': 78}]",85,Simple pass,[{'id': 1802}],2457
5,Interruption,1577.746946,211492858,2516858,1H,0,"[{'y': 0, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1587.486452,211492913,2516858,1H,224680,"[{'y': 100, 'x': 24}, {'y': 81, 'x': 44}]",36,Throw in,[{'id': 1801}],2462
1,Duel,1591.266888,211492915,2516858,1H,25512,"[{'y': 81, 'x': 44}, {'y': 94, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1591.870347,211492860,2516858,1H,8309,"[{'y': 19, 'x': 56}, {'y': 6, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1592.578288,211492918,2516858,1H,20402,"[{'y': 94, 'x': 39}, {'y': 65, 'x': 55}]",86,Smart pass,"[{'id': 1401}, {'id': 901}, {'id': 1801}]",2462
1,Duel,1594.054843,211492923,2516858,1H,69616,"[{'y': 65, 'x': 55}, {'y': 69, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1594.054843,211494399,2516858,1H,0,"[{'y': 35, 'x': 45}, {'y': 31, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1594.142502,211492864,2516858,1H,15771,"[{'y': 31, 'x': 39}, {'y': 20, 'x': 66}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2457
1,Duel,1596.537669,211492866,2516858,1H,14762,"[{'y': 20, 'x': 66}, {'y': 0, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1596.723695,211492924,2516858,1H,14929,"[{'y': 80, 'x': 34}, {'y': 100, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
5,Interruption,1599.590588,211492869,2516858,1H,0,"[{'y': 0, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1631.197096,211492871,2516858,1H,15125,"[{'y': 0, 'x': 72}, {'y': 17, 'x': 91}]",36,Throw in,[{'id': 1801}],2457
8,Pass,1633.055645,211492873,2516858,1H,134399,"[{'y': 17, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2457
7,Others on the ball,1634.8469,211492932,2516858,1H,49856,"[{'y': 80, 'x': 10}, {'y': 84, 'x': 2}]",72,Touch,[{'id': 1401}],2462
1,Duel,1636.123226,211492934,2516858,1H,49856,"[{'y': 84, 'x': 2}, {'y': 89, 'x': 2}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1636.509667,211492936,2516858,1H,224680,"[{'y': 89, 'x': 2}, {'y': 84, 'x': 2}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1636.871178,211492875,2516858,1H,134399,"[{'y': 16, 'x': 98}, {'y': 11, 'x': 98}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1637.917824,211492876,2516858,1H,134399,"[{'y': 11, 'x': 98}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
5,Interruption,1641.035485,211492878,2516858,1H,0,"[{'y': 11, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1675.741601,211492939,2516858,1H,55951,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 65}]",34,Goal kick,[],2462
1,Duel,1678.660977,211492882,2516858,1H,14905,"[{'y': 37, 'x': 35}, {'y': 41, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1678.660977,211494400,2516858,1H,0,"[{'y': 63, 'x': 65}, {'y': 59, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1679.188065,211492880,2516858,1H,14905,"[{'y': 41, 'x': 38}, {'y': 39, 'x': 34}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1679.319284,211492940,2516858,1H,25512,"[{'y': 59, 'x': 62}, {'y': 61, 'x': 66}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2462
7,Others on the ball,1680.14928,211492941,2516858,1H,69616,"[{'y': 61, 'x': 66}, {'y': 85, 'x': 62}]",72,Touch,[],2462
8,Pass,1680.426043,211492884,2516858,1H,337890,"[{'y': 15, 'x': 38}, {'y': 18, 'x': 26}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1682.901498,211492886,2516858,1H,15125,"[{'y': 18, 'x': 26}, {'y': 39, 'x': 11}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1685.470977,211492887,2516858,1H,54579,"[{'y': 39, 'x': 11}, {'y': 17, 'x': 46}]",84,Launch,[{'id': 1801}],2457
1,Duel,1688.512863,211492889,2516858,1H,337890,"[{'y': 17, 'x': 46}, {'y': 36, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1689.505539,211492944,2516858,1H,224680,"[{'y': 83, 'x': 54}, {'y': 64, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1691.710893,211492946,2516858,1H,14929,"[{'y': 64, 'x': 46}, {'y': 70, 'x': 67}]",82,Head pass,[{'id': 1801}],2462
1,Duel,1693.221754,211492947,2516858,1H,25512,"[{'y': 70, 'x': 67}, {'y': 62, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1693.324766,211492890,2516858,1H,8309,"[{'y': 30, 'x': 33}, {'y': 38, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1695.564326,211492950,2516858,1H,14929,"[{'y': 62, 'x': 61}, {'y': 43, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2462
7,Others on the ball,1696.503377,211492952,2516858,1H,69616,"[{'y': 43, 'x': 67}, {'y': 12, 'x': 74}]",72,Touch,[{'id': 1301}],2462
1,Duel,1700.453621,211492892,2516858,1H,15276,"[{'y': 88, 'x': 26}, {'y': 93, 'x': 30}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1700.698994,211492956,2516858,1H,110,"[{'y': 12, 'x': 74}, {'y': 7, 'x': 70}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2462
8,Pass,1704.265929,211492897,2516858,1H,15276,"[{'y': 93, 'x': 30}, {'y': 98, 'x': 62}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,1709.49497,211492964,2516858,1H,49856,"[{'y': 2, 'x': 38}, {'y': 24, 'x': 71}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",2462
8,Pass,1710.71516,211492901,2516858,1H,15771,"[{'y': 76, 'x': 29}, {'y': 88, 'x': 43}]",82,Head pass,[{'id': 1801}],2457
7,Others on the ball,1714.163734,211492903,2516858,1H,15276,"[{'y': 88, 'x': 43}, {'y': 96, 'x': 51}]",72,Touch,[{'id': 1302}],2457
1,Duel,1715.023247,211492965,2516858,1H,136011,"[{'y': 4, 'x': 49}, {'y': 7, 'x': 41}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1715.023247,211494401,2516858,1H,0,"[{'y': 96, 'x': 51}, {'y': 93, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1716.680462,211492905,2516858,1H,134399,"[{'y': 93, 'x': 59}, {'y': 91, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1717.052788,211492968,2516858,1H,136011,"[{'y': 7, 'x': 41}, {'y': 9, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1717.846512,211492971,2516858,1H,49856,"[{'y': 9, 'x': 36}, {'y': 0, 'x': 48}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2462
1,Duel,1718.291377,211492906,2516858,1H,134399,"[{'y': 91, 'x': 64}, {'y': 100, 'x': 52}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2457
5,Interruption,1720.913632,211492908,2516858,1H,0,"[{'y': 100, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1735.374927,211492977,2516858,1H,110,"[{'y': 0, 'x': 48}, {'y': 5, 'x': 74}]",36,Throw in,[{'id': 1801}],2462
8,Pass,1738.470899,211492978,2516858,1H,25512,"[{'y': 5, 'x': 74}, {'y': 25, 'x': 91}]",86,Smart pass,[{'id': 1801}],2462
8,Pass,1741.452939,211492984,2516858,1H,69616,"[{'y': 25, 'x': 91}, {'y': 96, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1801}]",2462
8,Pass,1746.698774,211492986,2516858,1H,224680,"[{'y': 96, 'x': 90}, {'y': 68, 'x': 91}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,1747.782668,211492988,2516858,1H,20402,"[{'y': 68, 'x': 91}, {'y': 60, 'x': 87}]",72,Touch,[{'id': 1301}],2462
7,Others on the ball,1747.929784,211492910,2516858,1H,14905,"[{'y': 40, 'x': 13}, {'y': 16, 'x': 44}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2457
8,Pass,1752.177742,211492989,2516858,1H,255387,"[{'y': 84, 'x': 56}, {'y': 63, 'x': 19}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1759.39147,211492990,2516858,1H,55951,"[{'y': 63, 'x': 19}, {'y': 49, 'x': 30}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1761.916289,211492991,2516858,1H,49856,"[{'y': 49, 'x': 30}, {'y': 91, 'x': 35}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1763.898378,211492992,2516858,1H,255387,"[{'y': 91, 'x': 35}, {'y': 91, 'x': 52}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1765.958217,211492993,2516858,1H,224680,"[{'y': 91, 'x': 52}, {'y': 77, 'x': 53}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1768.939913,211492994,2516858,1H,14929,"[{'y': 77, 'x': 53}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1771.022421,211492996,2516858,1H,255387,"[{'y': 71, 'x': 36}, {'y': 51, 'x': 29}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1773.270215,211492997,2516858,1H,49856,"[{'y': 51, 'x': 29}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1776.264428,211492998,2516858,1H,26021,"[{'y': 25, 'x': 36}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1779.069543,211493000,2516858,1H,49856,"[{'y': 51, 'x': 31}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1783.422084,211493001,2516858,1H,255387,"[{'y': 68, 'x': 33}, {'y': 92, 'x': 46}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1784.761883,211493002,2516858,1H,224680,"[{'y': 92, 'x': 46}, {'y': 84, 'x': 70}]",84,Launch,[{'id': 1802}],2462
7,Others on the ball,1786.909389,211492912,2516858,1H,14905,"[{'y': 16, 'x': 30}, {'y': 18, 'x': 31}]",72,Touch,[{'id': 1302}],2457
1,Duel,1788.735346,211492914,2516858,1H,14905,"[{'y': 18, 'x': 31}, {'y': 19, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1789.387566,211493003,2516858,1H,20402,"[{'y': 82, 'x': 69}, {'y': 81, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1790.388245,211492916,2516858,1H,15125,"[{'y': 19, 'x': 41}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1792.709359,211492917,2516858,1H,425926,"[{'y': 26, 'x': 34}, {'y': 16, 'x': 46}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1795.5946,211492920,2516858,1H,14762,"[{'y': 16, 'x': 46}, {'y': 0, 'x': 69}]",85,Simple pass,[{'id': 1802}],2457
5,Interruption,1799.164096,211492922,2516858,1H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1813.462842,211493006,2516858,1H,224680,"[{'y': 100, 'x': 33}, {'y': 83, 'x': 39}]",36,Throw in,[{'id': 1801}],2462
1,Duel,1814.687767,211493007,2516858,1H,20402,"[{'y': 83, 'x': 39}, {'y': 77, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1814.971103,211492925,2516858,1H,14905,"[{'y': 17, 'x': 61}, {'y': 23, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1815.799398,211492926,2516858,1H,425926,"[{'y': 23, 'x': 53}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1819.186083,211492927,2516858,1H,337890,"[{'y': 7, 'x': 65}, {'y': 4, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1819.192247,211493009,2516858,1H,224680,"[{'y': 93, 'x': 35}, {'y': 96, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,1820.490409,211492928,2516858,1H,337890,"[{'y': 4, 'x': 63}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1822.429326,211492929,2516858,1H,134399,"[{'y': 6, 'x': 69}, {'y': 9, 'x': 61}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,1822.689497,211493011,2516858,1H,224680,"[{'y': 91, 'x': 39}, {'y': 80, 'x': 30}]",72,Touch,[{'id': 1401}],2462
8,Pass,1827.19119,211493014,2516858,1H,255387,"[{'y': 80, 'x': 30}, {'y': 55, 'x': 5}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1830.413093,211493017,2516858,1H,55951,"[{'y': 55, 'x': 5}, {'y': 65, 'x': 38}]",84,Launch,[{'id': 1802}],2462
1,Duel,1833.480542,211493019,2516858,1H,69616,"[{'y': 65, 'x': 38}, {'y': 49, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1833.61695,211492931,2516858,1H,425926,"[{'y': 35, 'x': 62}, {'y': 51, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,1835.129899,211493021,2516858,1H,136011,"[{'y': 49, 'x': 33}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1840.176935,211493025,2516858,1H,14929,"[{'y': 66, 'x': 31}, {'y': 50, 'x': 27}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1842.193491,211493028,2516858,1H,49856,"[{'y': 50, 'x': 27}, {'y': 0, 'x': 54}]",83,High pass,[{'id': 1802}],2462
5,Interruption,1846.90885,211492933,2516858,1H,0,"[{'y': 100, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1855.199211,211492935,2516858,1H,15276,"[{'y': 100, 'x': 55}, {'y': 76, 'x': 63}]",36,Throw in,[{'id': 1801}],2457
1,Duel,1857.330245,211493032,2516858,1H,49856,"[{'y': 24, 'x': 37}, {'y': 3, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1857.342618,211492937,2516858,1H,134399,"[{'y': 76, 'x': 63}, {'y': 97, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1864.852453,211493033,2516858,1H,26021,"[{'y': 3, 'x': 30}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,1865.79449,211492938,2516858,1H,15771,"[{'y': 90, 'x': 43}, {'y': 96, 'x': 43}]",72,Touch,[{'id': 1401}],2457
1,Duel,1865.911766,211493035,2516858,1H,69616,"[{'y': 4, 'x': 57}, {'y': 7, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1865.911766,211494402,2516858,1H,0,"[{'y': 96, 'x': 43}, {'y': 93, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1867.846965,211492943,2516858,1H,425926,"[{'y': 93, 'x': 62}, {'y': 89, 'x': 61}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1870.432231,211492945,2516858,1H,15020,"[{'y': 89, 'x': 61}, {'y': 64, 'x': 43}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1873.306568,211492948,2516858,1H,8309,"[{'y': 64, 'x': 43}, {'y': 29, 'x': 51}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,1874.390549,211492949,2516858,1H,15125,"[{'y': 29, 'x': 51}, {'y': 18, 'x': 70}]",72,Touch,[],2457
8,Pass,1879.535672,211492951,2516858,1H,15125,"[{'y': 18, 'x': 70}, {'y': 10, 'x': 84}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1882.376832,211493037,2516858,1H,20402,"[{'y': 90, 'x': 16}, {'y': 85, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1883.212276,211492953,2516858,1H,337890,"[{'y': 10, 'x': 84}, {'y': 15, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2457
8,Pass,1884.489679,211492955,2516858,1H,337890,"[{'y': 15, 'x': 80}, {'y': 31, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2457
8,Pass,1888.273762,211492957,2516858,1H,15020,"[{'y': 31, 'x': 90}, {'y': 19, 'x': 96}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1891.44586,211492958,2516858,1H,15125,"[{'y': 19, 'x': 96}, {'y': 46, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2457
7,Others on the ball,1893.896248,211493044,2516858,1H,49856,"[{'y': 54, 'x': 9}, {'y': 70, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2462
1,Duel,1894.930711,211492960,2516858,1H,14905,"[{'y': 30, 'x': 71}, {'y': 17, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1895.896401,211493046,2516858,1H,25512,"[{'y': 70, 'x': 29}, {'y': 83, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1896.775353,211492962,2516858,1H,14905,"[{'y': 17, 'x': 65}, {'y': 34, 'x': 62}]",82,Head pass,[{'id': 1801}],2457
1,Duel,1897.701878,211493050,2516858,1H,25512,"[{'y': 66, 'x': 38}, {'y': 88, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1897.701878,211494403,2516858,1H,0,"[{'y': 34, 'x': 62}, {'y': 12, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,1898.310674,211492963,2516858,1H,8309,"[{'y': 12, 'x': 57}, {'y': 35, 'x': 72}]",84,Launch,[{'id': 1802}],2457
8,Pass,1901.185404,211493053,2516858,1H,224680,"[{'y': 65, 'x': 28}, {'y': 55, 'x': 26}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1902.306872,211493055,2516858,1H,49856,"[{'y': 55, 'x': 26}, {'y': 69, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1902.350199,211492966,2516858,1H,15020,"[{'y': 45, 'x': 74}, {'y': 31, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1906.135813,211492967,2516858,1H,15020,"[{'y': 31, 'x': 55}, {'y': 32, 'x': 58}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1908.566419,211492969,2516858,1H,14905,"[{'y': 32, 'x': 58}, {'y': 11, 'x': 74}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1912.056127,211492970,2516858,1H,337890,"[{'y': 11, 'x': 74}, {'y': 11, 'x': 88}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1918.448764,211492972,2516858,1H,15125,"[{'y': 11, 'x': 88}, {'y': 9, 'x': 88}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1919.84951,211492973,2516858,1H,337890,"[{'y': 9, 'x': 88}, {'y': 8, 'x': 80}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1922.332829,211492974,2516858,1H,14905,"[{'y': 8, 'x': 80}, {'y': 6, 'x': 82}]",85,Simple pass,[{'id': 1801}],2457
