eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2625.76755,206595772,2516846,1H,105622,"[{'y': 77, 'x': 88}, {'y': 74, 'x': 87}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",2447
8,Pass,2626.977284,206595774,2516846,1H,105622,"[{'y': 74, 'x': 87}, {'y': 48, 'x': 89}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1802}]",2447
8,Pass,2627.4344,206595723,2516846,1H,340646,"[{'y': 52, 'x': 11}, {'y': 24, 'x': 38}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2445
1,Duel,2629.479278,206595726,2516846,1H,328131,"[{'y': 24, 'x': 38}, {'y': 42, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,2630.376948,206595776,2516846,1H,149389,"[{'y': 76, 'x': 62}, {'y': 58, 'x': 67}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,2632.503159,206595727,2516846,1H,345707,"[{'y': 42, 'x': 33}, {'y': 46, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,2632.733362,206595777,2516846,1H,224677,"[{'y': 58, 'x': 67}, {'y': 54, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,2633.936089,206595779,2516846,1H,14800,"[{'y': 54, 'x': 63}, {'y': 61, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",2447
1,Duel,2636.126569,206595729,2516846,1H,413737,"[{'y': 46, 'x': 37}, {'y': 39, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",2445
1,Duel,2636.564561,206595780,2516846,1H,14806,"[{'y': 61, 'x': 62}, {'y': 58, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2447
1,Duel,2636.564561,206596940,2516846,1H,0,"[{'y': 39, 'x': 38}, {'y': 42, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2445
8,Pass,2639.20468,206595784,2516846,1H,14806,"[{'y': 58, 'x': 73}, {'y': 51, 'x': 83}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,2640.3053,206595730,2516846,1H,340646,"[{'y': 49, 'x': 17}, {'y': 53, 'x': 18}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2445
1,Duel,2640.663765,206595785,2516846,1H,14789,"[{'y': 51, 'x': 83}, {'y': 47, 'x': 82}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2447
8,Pass,2641.372716,206595732,2516846,1H,14715,"[{'y': 53, 'x': 18}, {'y': 76, 'x': 9}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,2646.469475,206595736,2516846,1H,15032,"[{'y': 76, 'x': 9}, {'y': 85, 'x': 60}]",83,High pass,[{'id': 1801}],2445
1,Duel,2650.316265,206595738,2516846,1H,14845,"[{'y': 85, 'x': 60}, {'y': 100, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,2650.953507,206595789,2516846,1H,3335,"[{'y': 15, 'x': 40}, {'y': 0, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
5,Interruption,2654.633789,206595739,2516846,1H,0,"[{'y': 100, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,2660.249366,206595790,2516846,1H,0,"[{'y': 0, 'x': 34}, {'y': 48, 'x': 37}]",36,Throw in,[{'id': 1801}],2447
8,Pass,2667.40696,206595791,2516846,1H,14687,"[{'y': 48, 'x': 37}, {'y': 37, 'x': 37}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,2670.000485,206595741,2516846,1H,14754,"[{'y': 63, 'x': 63}, {'y': 54, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,2670.222967,206595792,2516846,1H,14816,"[{'y': 37, 'x': 37}, {'y': 46, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
2,Foul,2672.366074,206595744,2516846,1H,14754,"[{'y': 54, 'x': 62}, {'y': 63, 'x': 63}]",20,Foul,[],2445
3,Free Kick,2675.765406,206595793,2516846,1H,14687,"[{'y': 55, 'x': 27}, {'y': 81, 'x': 34}]",31,Free Kick,[{'id': 1801}],2447
7,Others on the ball,2676.333804,206595794,2516846,1H,149389,"[{'y': 81, 'x': 34}, {'y': 90, 'x': 54}]",72,Touch,[],2447
8,Pass,2682.660141,206595795,2516846,1H,149389,"[{'y': 90, 'x': 54}, {'y': 87, 'x': 74}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,2685.170642,206595797,2516846,1H,14806,"[{'y': 87, 'x': 74}, {'y': 75, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2447
1,Duel,2687.002945,206595798,2516846,1H,14789,"[{'y': 75, 'x': 87}, {'y': 94, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,2687.388422,206595747,2516846,1H,413737,"[{'y': 25, 'x': 13}, {'y': 6, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
7,Others on the ball,2689.491012,206595750,2516846,1H,235597,"[{'y': 6, 'x': 10}, {'y': 0, 'x': 26}]",71,Clearance,[{'id': 1802}],2445
5,Interruption,2693.217033,206595752,2516846,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,2732.02562,206595799,2516846,1H,149389,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 82}]",36,Throw in,[{'id': 1802}],2447
5,Interruption,2746.700547,206595760,2516846,1H,0,"[{'y': 0, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,2754.194581,206595761,2516846,1H,70139,"[{'y': 0, 'x': 23}, {'y': 3, 'x': 31}]",36,Throw in,[{'id': 1801}],2445
1,Duel,2755.372501,206595763,2516846,1H,345707,"[{'y': 3, 'x': 31}, {'y': 6, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,2755.532815,206595800,2516846,1H,149389,"[{'y': 97, 'x': 69}, {'y': 92, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,2755.70214,206595802,2516846,1H,14806,"[{'y': 92, 'x': 72}, {'y': 94, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,2756.145889,206595765,2516846,1H,345707,"[{'y': 6, 'x': 29}, {'y': 3, 'x': 31}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,2756.660288,206595801,2516846,1H,149389,"[{'y': 97, 'x': 69}, {'y': 91, 'x': 63}]",72,Touch,[{'id': 1401}],2447
1,Duel,2757.075676,206595766,2516846,1H,413737,"[{'y': 8, 'x': 28}, {'y': 9, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,2757.222376,206595803,2516846,1H,14806,"[{'y': 91, 'x': 63}, {'y': 89, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,2757.222376,206596941,2516846,1H,0,"[{'y': 9, 'x': 37}, {'y': 11, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,2758.401863,206595804,2516846,1H,224677,"[{'y': 89, 'x': 58}, {'y': 85, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",2447
1,Duel,2758.953015,206595768,2516846,1H,328131,"[{'y': 11, 'x': 42}, {'y': 15, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",2445
8,Pass,2761.30297,206595805,2516846,1H,3335,"[{'y': 85, 'x': 45}, {'y': 64, 'x': 58}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,2762.045525,206595771,2516846,1H,345707,"[{'y': 36, 'x': 42}, {'y': 41, 'x': 51}]",72,Touch,[{'id': 1401}],2445
8,Pass,2762.160836,206595806,2516846,1H,14800,"[{'y': 59, 'x': 49}, {'y': 100, 'x': 59}]",85,Simple pass,[{'id': 1802}],2447
5,Interruption,2767.80463,206595773,2516846,1H,0,"[{'y': 0, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,2773.122096,206595807,2516846,1H,149389,"[{'y': 100, 'x': 63}, {'y': 87, 'x': 69}]",36,Throw in,[{'id': 1801}],2447
1,Duel,2774.107207,206595775,2516846,1H,14715,"[{'y': 13, 'x': 31}, {'y': 7, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,2774.203518,206595808,2516846,1H,14789,"[{'y': 87, 'x': 69}, {'y': 93, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
8,Pass,2776.441556,206595809,2516846,1H,14789,"[{'y': 93, 'x': 68}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,2777.078305,206595811,2516846,1H,149389,"[{'y': 97, 'x': 63}, {'y': 75, 'x': 86}]",83,High pass,[{'id': 1801}],2447
8,Pass,2778.357217,206595812,2516846,1H,14806,"[{'y': 75, 'x': 86}, {'y': 70, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2447
7,Others on the ball,2779.390708,206595778,2516846,1H,340646,"[{'y': 30, 'x': 12}, {'y': 30, 'x': 13}]",72,Touch,[{'id': 1401}],2445
2,Foul,2781.539192,206595781,2516846,1H,340646,"[{'y': 30, 'x': 13}, {'y': 0, 'x': 0}]",21,Hand foul,[],2445
3,Free Kick,2842.201477,206595813,2516846,1H,14789,"[{'y': 51, 'x': 90}, {'y': 70, 'x': 87}]",35,Penalty,"[{'id': 402}, {'id': 1205}, {'id': 1802}]",2447
9,Save attempt,2843.529799,206595782,2516846,1H,15032,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 10}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",2445
10,Shot,2845.659908,206595814,2516846,1H,19392,"[{'y': 36, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1208}, {'id': 1801}]",2447
9,Save attempt,2847.085877,206595783,2516846,1H,15032,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",90,Reflexes,"[{'id': 101}, {'id': 1208}, {'id': 1802}]",2445
8,Pass,2896.479974,206595786,2516846,1H,254649,"[{'y': 49, 'x': 50}, {'y': 43, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,2898.20165,206595787,2516846,1H,413737,"[{'y': 43, 'x': 35}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,0.48513000000002604,206595856,2516846,2H,284469,"[{'y': 51, 'x': 51}, {'y': 63, 'x': 34}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,2.583560999999918,206595858,2516846,2H,14754,"[{'y': 63, 'x': 34}, {'y': 81, 'x': 27}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,4.25921500000004,206595861,2516846,2H,340646,"[{'y': 81, 'x': 27}, {'y': 97, 'x': 32}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,7.040625000000091,206595863,2516846,2H,15798,"[{'y': 97, 'x': 32}, {'y': 70, 'x': 66}]",83,High pass,[{'id': 1802}],2445
6,Offside,11.857633000000078,206595865,2516846,2H,254649,"[{'y': 70, 'x': 66}, {'y': 0, 'x': 0}]",,,[],2445
3,Free Kick,22.32883099999981,206595815,2516846,2H,397028,"[{'y': 10, 'x': 36}, {'y': 50, 'x': 25}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,25.795278000000053,206595816,2516846,2H,3335,"[{'y': 50, 'x': 25}, {'y': 33, 'x': 14}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,27.201426999999967,206595817,2516846,2H,49968,"[{'y': 33, 'x': 14}, {'y': 72, 'x': 24}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,30.838392000000113,206595818,2516846,2H,3335,"[{'y': 72, 'x': 24}, {'y': 43, 'x': 14}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,36.28131900000017,206595819,2516846,2H,49968,"[{'y': 43, 'x': 14}, {'y': 82, 'x': 22}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,39.3105230000001,206595820,2516846,2H,3335,"[{'y': 82, 'x': 22}, {'y': 67, 'x': 69}]",83,High pass,[{'id': 1802}],2447
8,Pass,41.11745199999996,206595866,2516846,2H,413737,"[{'y': 33, 'x': 31}, {'y': 15, 'x': 58}]",82,Head pass,[{'id': 1801}],2445
7,Others on the ball,43.08821900000021,206595867,2516846,2H,70139,"[{'y': 15, 'x': 58}, {'y': 4, 'x': 46}]",72,Touch,[],2445
8,Pass,46.596837999999934,206595868,2516846,2H,70139,"[{'y': 4, 'x': 46}, {'y': 5, 'x': 74}]",83,High pass,[{'id': 1801}],2445
1,Duel,49.83581499999991,206595822,2516846,2H,3335,"[{'y': 95, 'x': 26}, {'y': 91, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2447
1,Duel,49.83581499999991,206595872,2516846,2H,254649,"[{'y': 5, 'x': 74}, {'y': 9, 'x': 84}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2445
1,Duel,51.78207800000018,206595823,2516846,2H,149389,"[{'y': 91, 'x': 16}, {'y': 88, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,51.78207800000018,206595873,2516846,2H,345707,"[{'y': 9, 'x': 84}, {'y': 12, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,53.969008999999915,206595824,2516846,2H,149389,"[{'y': 88, 'x': 23}, {'y': 100, 'x': 29}]",85,Simple pass,[{'id': 1802}],2447
5,Interruption,56.61137499999995,206595875,2516846,2H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,60.13570200000004,206595876,2516846,2H,70139,"[{'y': 0, 'x': 76}, {'y': 9, 'x': 89}]",36,Throw in,[{'id': 1801}],2445
1,Duel,62.470028000000184,206595826,2516846,2H,3335,"[{'y': 91, 'x': 11}, {'y': 94, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,62.470028000000184,206595879,2516846,2H,254649,"[{'y': 9, 'x': 89}, {'y': 6, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
2,Foul,64.0755680000002,206595827,2516846,2H,3335,"[{'y': 94, 'x': 9}, {'y': 91, 'x': 11}]",20,Foul,[],2447
3,Free Kick,89.82531500000005,206595882,2516846,2H,345707,"[{'y': 4, 'x': 89}, {'y': 40, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2445
7,Others on the ball,93.08288300000004,206595828,2516846,2H,149389,"[{'y': 60, 'x': 9}, {'y': 100, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2447
5,Interruption,96.86753700000008,206595883,2516846,2H,0,"[{'y': 0, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,103.73729000000003,206595885,2516846,2H,70139,"[{'y': 0, 'x': 74}, {'y': 11, 'x': 78}]",36,Throw in,[{'id': 1801}],2445
1,Duel,105.405573,206595829,2516846,2H,149389,"[{'y': 89, 'x': 22}, {'y': 80, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2447
1,Duel,106.14103400000022,206595886,2516846,2H,345707,"[{'y': 11, 'x': 78}, {'y': 20, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2445
1,Duel,106.48534699999982,206595830,2516846,2H,14806,"[{'y': 80, 'x': 23}, {'y': 73, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,107.02904799999988,206595889,2516846,2H,345707,"[{'y': 20, 'x': 77}, {'y': 27, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,108.14493200000015,206595831,2516846,2H,224677,"[{'y': 73, 'x': 21}, {'y': 71, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,108.14493200000015,206595890,2516846,2H,345707,"[{'y': 27, 'x': 79}, {'y': 29, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,110.54398600000013,206595832,2516846,2H,224677,"[{'y': 71, 'x': 29}, {'y': 62, 'x': 61}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,113.48423400000001,206595891,2516846,2H,14715,"[{'y': 38, 'x': 39}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,115.01419699999997,206595892,2516846,2H,340646,"[{'y': 62, 'x': 33}, {'y': 61, 'x': 16}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,118.97236000000021,206595894,2516846,2H,15032,"[{'y': 61, 'x': 16}, {'y': 94, 'x': 56}]",84,Launch,[{'id': 1801}],2445
1,Duel,122.58608400000003,206595833,2516846,2H,14800,"[{'y': 6, 'x': 44}, {'y': 16, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,122.58608400000003,206595896,2516846,2H,15798,"[{'y': 94, 'x': 56}, {'y': 84, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,124.54922299999998,206595834,2516846,2H,19392,"[{'y': 16, 'x': 62}, {'y': 16, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,124.80764899999986,206595898,2516846,2H,340646,"[{'y': 84, 'x': 38}, {'y': 84, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,125.56390599999986,206595835,2516846,2H,19392,"[{'y': 16, 'x': 61}, {'y': 45, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,125.74586799999997,206595899,2516846,2H,14754,"[{'y': 84, 'x': 39}, {'y': 55, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,126.94399900000008,206595900,2516846,2H,14715,"[{'y': 55, 'x': 36}, {'y': 78, 'x': 47}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,128.31203300000016,206595836,2516846,2H,14816,"[{'y': 22, 'x': 53}, {'y': 56, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,130.76336899999978,206595837,2516846,2H,105622,"[{'y': 56, 'x': 55}, {'y': 70, 'x': 86}]",85,Simple pass,[{'id': 1802}],2447
1,Duel,133.53721200000018,206595839,2516846,2H,14789,"[{'y': 70, 'x': 86}, {'y': 72, 'x': 92}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,134.777329,206595904,2516846,2H,14715,"[{'y': 30, 'x': 14}, {'y': 28, 'x': 8}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,136.78990599999997,206595905,2516846,2H,14715,"[{'y': 28, 'x': 8}, {'y': 37, 'x': 4}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,137.8236740000002,206595906,2516846,2H,15032,"[{'y': 37, 'x': 4}, {'y': 34, 'x': 46}]",84,Launch,[{'id': 1802}],2445
8,Pass,141.24826600000006,206595840,2516846,2H,224677,"[{'y': 66, 'x': 54}, {'y': 46, 'x': 53}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2447
1,Duel,142.16960800000015,206595907,2516846,2H,284469,"[{'y': 54, 'x': 47}, {'y': 37, 'x': 43}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,142.7858799999999,206595841,2516846,2H,14800,"[{'y': 46, 'x': 53}, {'y': 63, 'x': 57}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,144.57821599999988,206595908,2516846,2H,345707,"[{'y': 37, 'x': 43}, {'y': 46, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,145.04638299999988,206595842,2516846,2H,149389,"[{'y': 63, 'x': 57}, {'y': 54, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,146.6716980000001,206595910,2516846,2H,254649,"[{'y': 46, 'x': 56}, {'y': 40, 'x': 42}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,147.3649479999999,206595912,2516846,2H,14754,"[{'y': 40, 'x': 42}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,150.2300949999999,206595913,2516846,2H,70139,"[{'y': 10, 'x': 63}, {'y': 10, 'x': 83}]",70,Acceleration,[{'id': 1801}],2445
8,Pass,152.816378,206595914,2516846,2H,70139,"[{'y': 10, 'x': 83}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2445
7,Others on the ball,155.8077370000001,206595845,2516846,2H,149389,"[{'y': 81, 'x': 15}, {'y': 90, 'x': 0}]",72,Touch,[{'id': 1401}],2447
5,Interruption,169.38698299999987,206595916,2516846,2H,0,"[{'y': 10, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,184.41871300000003,206595918,2516846,2H,345707,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2445
7,Others on the ball,187.58766699999978,206595846,2516846,2H,14800,"[{'y': 63, 'x': 4}, {'y': 39, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2447
1,Duel,187.59721200000013,206595919,2516846,2H,340646,"[{'y': 61, 'x': 92}, {'y': 59, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,187.59721200000013,206596942,2516846,2H,0,"[{'y': 39, 'x': 8}, {'y': 41, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,188.71287299999995,206595921,2516846,2H,340646,"[{'y': 59, 'x': 91}, {'y': 48, 'x': 88}]",82,Head pass,[{'id': 1802}],2445
7,Others on the ball,190.68932399999994,206595847,2516846,2H,397028,"[{'y': 52, 'x': 12}, {'y': 52, 'x': 28}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",2447
8,Pass,190.91648900000018,206595922,2516846,2H,284469,"[{'y': 48, 'x': 72}, {'y': 61, 'x': 76}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,192.66664899999978,206595848,2516846,2H,224677,"[{'y': 39, 'x': 24}, {'y': 28, 'x': 45}]",83,High pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2447
8,Pass,195.2746860000002,206595849,2516846,2H,19392,"[{'y': 28, 'x': 45}, {'y': 47, 'x': 66}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",2447
1,Duel,197.85062800000014,206595851,2516846,2H,14789,"[{'y': 47, 'x': 66}, {'y': 39, 'x': 85}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",2447
1,Duel,197.85062800000014,206596943,2516846,2H,0,"[{'y': 53, 'x': 34}, {'y': 61, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,212.81178,206595926,2516846,2H,15032,"[{'y': 61, 'x': 15}, {'y': 78, 'x': 61}]",84,Launch,[{'id': 1801}],2445
1,Duel,216.63461099999995,206595852,2516846,2H,397028,"[{'y': 22, 'x': 39}, {'y': 22, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2447
1,Duel,216.63461099999995,206596944,2516846,2H,0,"[{'y': 78, 'x': 61}, {'y': 78, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2445
8,Pass,217.82078300000012,206595853,2516846,2H,397028,"[{'y': 22, 'x': 39}, {'y': 21, 'x': 64}]",82,Head pass,[{'id': 1801}],2447
1,Duel,219.37852599999997,206595854,2516846,2H,19392,"[{'y': 21, 'x': 64}, {'y': 32, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,219.6013240000002,206595928,2516846,2H,340646,"[{'y': 79, 'x': 36}, {'y': 68, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,221.35108300000002,206595929,2516846,2H,14754,"[{'y': 68, 'x': 36}, {'y': 64, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,222.61374699999988,206595855,2516846,2H,19392,"[{'y': 32, 'x': 64}, {'y': 36, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
2,Foul,223.56234399999994,206595930,2516846,2H,14754,"[{'y': 64, 'x': 33}, {'y': 68, 'x': 36}]",20,Foul,[],2445
3,Free Kick,249.36843399999998,206595857,2516846,2H,14816,"[{'y': 30, 'x': 64}, {'y': 59, 'x': 54}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,251.17559399999982,206595859,2516846,2H,3335,"[{'y': 59, 'x': 54}, {'y': 18, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,254.7851639999999,206595860,2516846,2H,397028,"[{'y': 18, 'x': 53}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,254.85521000000017,206595862,2516846,2H,14800,"[{'y': 5, 'x': 60}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,255.55125700000008,206595864,2516846,2H,14806,"[{'y': 20, 'x': 66}, {'y': 14, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,255.5600519999998,206595933,2516846,2H,413737,"[{'y': 80, 'x': 34}, {'y': 86, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,256.9949019999999,206595936,2516846,2H,284469,"[{'y': 86, 'x': 44}, {'y': 82, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,257.7507179999998,206595870,2516846,2H,14806,"[{'y': 14, 'x': 56}, {'y': 18, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,258.76762400000007,206595937,2516846,2H,284469,"[{'y': 82, 'x': 47}, {'y': 90, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,259.14042800000016,206595869,2516846,2H,14816,"[{'y': 18, 'x': 53}, {'y': 10, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,260.9420610000002,206595939,2516846,2H,284469,"[{'y': 90, 'x': 55}, {'y': 89, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2445
1,Duel,261.1002870000002,206595871,2516846,2H,14806,"[{'y': 10, 'x': 45}, {'y': 11, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2447
