eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,2723.46284,192064918,2516797,1H,0,"[{'y': 100, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,2732.530149,192064928,2516797,1H,40657,"[{'y': 0, 'x': 68}, {'y': 26, 'x': 43}]",36,Throw in,[{'id': 1801}],2446
8,Pass,2736.096813,192064929,2516797,1H,14803,"[{'y': 26, 'x': 43}, {'y': 64, 'x': 54}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,2739.232386,192064930,2516797,1H,228768,"[{'y': 64, 'x': 54}, {'y': 62, 'x': 55}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2446
1,Duel,2740.129967,192064920,2516797,1H,282772,"[{'y': 36, 'x': 46}, {'y': 38, 'x': 45}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2449
8,Pass,2741.822788,192064931,2516797,1H,228768,"[{'y': 62, 'x': 55}, {'y': 34, 'x': 46}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2742.749948,192064932,2516797,1H,14803,"[{'y': 34, 'x': 46}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,2744.289373,192064921,2516797,1H,134387,"[{'y': 74, 'x': 43}, {'y': 70, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,2744.324947,192064933,2516797,1H,89559,"[{'y': 26, 'x': 57}, {'y': 30, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,2746.828231,192064934,2516797,1H,89559,"[{'y': 30, 'x': 55}, {'y': 28, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,2747.435594,192064922,2516797,1H,372915,"[{'y': 70, 'x': 45}, {'y': 72, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
2,Foul,2749.371401,192064935,2516797,1H,89559,"[{'y': 28, 'x': 55}, {'y': 30, 'x': 55}]",20,Foul,[],2446
3,Free Kick,2751.345633,192065716,2516797,1H,0,"[{'y': 60, 'x': 45}, {'y': 0, 'x': 0}]",31,Free Kick,[{'id': 1802}],2449
8,Pass,1.742173999999977,192065010,2516797,2H,282772,"[{'y': 52, 'x': 51}, {'y': 60, 'x': 43}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,4.163730000000214,192065012,2516797,2H,134387,"[{'y': 60, 'x': 43}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,6.64653700000008,192065014,2516797,2H,235606,"[{'y': 89, 'x': 35}, {'y': 73, 'x': 20}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,10.467227999999977,192065015,2516797,2H,14689,"[{'y': 73, 'x': 20}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,11.713412999999946,192065017,2516797,2H,471348,"[{'y': 53, 'x': 33}, {'y': 17, 'x': 32}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,17.856898999999885,192065019,2516797,2H,20932,"[{'y': 17, 'x': 32}, {'y': 40, 'x': 8}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,21.240697000000182,192065020,2516797,2H,14847,"[{'y': 40, 'x': 8}, {'y': 50, 'x': 27}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,24.728295999999773,192065021,2516797,2H,14689,"[{'y': 50, 'x': 27}, {'y': 64, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,27.214124000000083,192065023,2516797,2H,134387,"[{'y': 64, 'x': 35}, {'y': 86, 'x': 27}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,32.04687700000022,192065024,2516797,2H,235606,"[{'y': 86, 'x': 27}, {'y': 51, 'x': 25}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,37.87411299999985,192065026,2516797,2H,14689,"[{'y': 51, 'x': 25}, {'y': 95, 'x': 27}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,41.450656999999865,192065028,2516797,2H,235606,"[{'y': 95, 'x': 27}, {'y': 96, 'x': 39}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,44.42901699999993,192065030,2516797,2H,14989,"[{'y': 96, 'x': 39}, {'y': 87, 'x': 28}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,48.98296600000003,192065032,2516797,2H,235606,"[{'y': 87, 'x': 28}, {'y': 68, 'x': 46}]",83,High pass,[{'id': 1801}],2449
1,Duel,52.807562999999845,192064938,2516797,2H,14781,"[{'y': 32, 'x': 54}, {'y': 31, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,52.856870999999956,192065033,2516797,2H,282772,"[{'y': 68, 'x': 46}, {'y': 69, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,53.84851200000003,192065035,2516797,2H,282772,"[{'y': 69, 'x': 45}, {'y': 69, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,53.84851200000003,192066176,2516797,2H,0,"[{'y': 31, 'x': 55}, {'y': 31, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,54.21517300000005,192065036,2516797,2H,282772,"[{'y': 69, 'x': 51}, {'y': 36, 'x': 52}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,58.37924500000008,192065037,2516797,2H,471348,"[{'y': 36, 'x': 52}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,62.911735000000135,192064939,2516797,2H,388267,"[{'y': 91, 'x': 36}, {'y': 94, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,63.126928000000134,192065038,2516797,2H,14775,"[{'y': 9, 'x': 64}, {'y': 6, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,63.87178899999981,192065040,2516797,2H,14775,"[{'y': 6, 'x': 70}, {'y': 5, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,64.60939400000007,192064940,2516797,2H,388267,"[{'y': 94, 'x': 30}, {'y': 95, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,65.56591299999991,192064941,2516797,2H,388267,"[{'y': 95, 'x': 31}, {'y': 85, 'x': 31}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,67.82516699999996,192064942,2516797,2H,14781,"[{'y': 85, 'x': 31}, {'y': 62, 'x': 56}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,70.9541220000001,192065043,2516797,2H,14689,"[{'y': 38, 'x': 44}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,75.09591300000011,192065045,2516797,2H,235606,"[{'y': 70, 'x': 37}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,75.96972499999993,192065047,2516797,2H,14989,"[{'y': 96, 'x': 59}, {'y': 85, 'x': 72}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,79.79619599999978,192065048,2516797,2H,372915,"[{'y': 85, 'x': 72}, {'y': 79, 'x': 77}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,81.09585900000002,192064943,2516797,2H,14803,"[{'y': 21, 'x': 23}, {'y': 23, 'x': 37}]",72,Touch,[{'id': 1401}],2446
1,Duel,82.17607499999986,192064944,2516797,2H,146583,"[{'y': 23, 'x': 37}, {'y': 6, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,82.1851700000002,192065051,2516797,2H,471348,"[{'y': 77, 'x': 63}, {'y': 94, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,84.61898900000006,192065053,2516797,2H,14989,"[{'y': 94, 'x': 69}, {'y': 83, 'x': 57}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,85.81205200000022,192065054,2516797,2H,471348,"[{'y': 83, 'x': 57}, {'y': 68, 'x': 62}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,86.31007899999986,192065055,2516797,2H,134387,"[{'y': 68, 'x': 62}, {'y': 55, 'x': 58}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,89.87167499999987,192064945,2516797,2H,86489,"[{'y': 45, 'x': 42}, {'y': 69, 'x': 47}]",72,Touch,[{'id': 1401}],2446
8,Pass,90.64624099999992,192065057,2516797,2H,20932,"[{'y': 31, 'x': 53}, {'y': 34, 'x': 69}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,91.303762,192065058,2516797,2H,105378,"[{'y': 34, 'x': 69}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,94.2929650000001,192065060,2516797,2H,14775,"[{'y': 6, 'x': 59}, {'y': 22, 'x': 46}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,96.18694499999992,192065061,2516797,2H,20932,"[{'y': 22, 'x': 46}, {'y': 48, 'x': 37}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,99.09010699999999,192065062,2516797,2H,14689,"[{'y': 48, 'x': 37}, {'y': 78, 'x': 45}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,103.83602699999983,192065063,2516797,2H,235606,"[{'y': 78, 'x': 45}, {'y': 69, 'x': 51}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,105.87522200000012,192065064,2516797,2H,134387,"[{'y': 69, 'x': 51}, {'y': 98, 'x': 53}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,107.76267899999993,192065065,2516797,2H,14989,"[{'y': 98, 'x': 53}, {'y': 86, 'x': 42}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,110.11218099999996,192065067,2516797,2H,235606,"[{'y': 86, 'x': 42}, {'y': 53, 'x': 34}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,112.47446900000023,192065068,2516797,2H,14689,"[{'y': 53, 'x': 34}, {'y': 26, 'x': 43}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,114.35799899999984,192065069,2516797,2H,20932,"[{'y': 26, 'x': 43}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,117.14922999999999,192065071,2516797,2H,14775,"[{'y': 7, 'x': 60}, {'y': 26, 'x': 39}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,118.72629899999993,192065073,2516797,2H,20932,"[{'y': 26, 'x': 39}, {'y': 43, 'x': 34}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,121.6194489999998,192065075,2516797,2H,14689,"[{'y': 43, 'x': 34}, {'y': 48, 'x': 9}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,124.3757700000001,192065076,2516797,2H,14847,"[{'y': 48, 'x': 9}, {'y': 86, 'x': 17}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,128.17437900000004,192065078,2516797,2H,235606,"[{'y': 86, 'x': 17}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,130.83558600000015,192064946,2516797,2H,40657,"[{'y': 5, 'x': 66}, {'y': 7, 'x': 76}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,131.10839600000008,192065079,2516797,2H,14989,"[{'y': 95, 'x': 34}, {'y': 93, 'x': 24}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,132.61269600000014,192064947,2516797,2H,146583,"[{'y': 7, 'x': 76}, {'y': 14, 'x': 78}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,134.09553000000005,192064948,2516797,2H,86489,"[{'y': 14, 'x': 78}, {'y': 12, 'x': 73}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,138.15186799999992,192064949,2516797,2H,40657,"[{'y': 12, 'x': 73}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,140.23141600000008,192064950,2516797,2H,146583,"[{'y': 6, 'x': 75}, {'y': 25, 'x': 71}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,142.71228400000018,192064951,2516797,2H,425925,"[{'y': 25, 'x': 71}, {'y': 42, 'x': 73}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,143.07479899999998,192064952,2516797,2H,14781,"[{'y': 42, 'x': 73}, {'y': 11, 'x': 66}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,145.57446299999992,192064953,2516797,2H,14803,"[{'y': 11, 'x': 66}, {'y': 4, 'x': 83}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,147.94266199999993,192065082,2516797,2H,14989,"[{'y': 96, 'x': 17}, {'y': 88, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
1,Duel,149.2114059999999,192064954,2516797,2H,146583,"[{'y': 4, 'x': 83}, {'y': 12, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2446
8,Pass,151.19784900000013,192064955,2516797,2H,146583,"[{'y': 12, 'x': 78}, {'y': 40, 'x': 74}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,152.31059400000004,192064956,2516797,2H,14781,"[{'y': 40, 'x': 74}, {'y': 73, 'x': 80}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,153.9405529999999,192064957,2516797,2H,388267,"[{'y': 73, 'x': 80}, {'y': 74, 'x': 92}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,155.1141950000001,192064958,2516797,2H,344178,"[{'y': 74, 'x': 92}, {'y': 100, 'x': 74}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,155.39977,192065085,2516797,2H,14775,"[{'y': 26, 'x': 8}, {'y': 0, 'x': 26}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2449
5,Interruption,160.54496299999983,192065086,2516797,2H,0,"[{'y': 0, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,175.38048600000002,192065088,2516797,2H,14775,"[{'y': 0, 'x': 26}, {'y': 29, 'x': 34}]",36,Throw in,[{'id': 1801}],2449
8,Pass,177.35574399999996,192065089,2516797,2H,134387,"[{'y': 29, 'x': 34}, {'y': 94, 'x': 32}]",83,High pass,[{'id': 1801}],2449
8,Pass,183.55565399999978,192065090,2516797,2H,14989,"[{'y': 94, 'x': 32}, {'y': 80, 'x': 25}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,188.58028400000012,192065091,2516797,2H,235606,"[{'y': 80, 'x': 25}, {'y': 100, 'x': 51}]",85,Simple pass,[{'id': 1802}],2449
5,Interruption,191.85971299999983,192065093,2516797,2H,0,"[{'y': 100, 'x': 51}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,195.70003600000018,192064959,2516797,2H,40657,"[{'y': 0, 'x': 42}, {'y': 13, 'x': 32}]",36,Throw in,[{'id': 1801}],2446
8,Pass,197.79307199999994,192064960,2516797,2H,14803,"[{'y': 13, 'x': 32}, {'y': 41, 'x': 41}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,202.05917,192064961,2516797,2H,425925,"[{'y': 41, 'x': 41}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,206.66357500000004,192064962,2516797,2H,344178,"[{'y': 86, 'x': 58}, {'y': 64, 'x': 67}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,209.13660200000004,192064964,2516797,2H,388267,"[{'y': 64, 'x': 67}, {'y': 50, 'x': 65}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,210.83494400000018,192064965,2516797,2H,425925,"[{'y': 50, 'x': 65}, {'y': 69, 'x': 60}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,212.51550899999984,192064966,2516797,2H,14781,"[{'y': 69, 'x': 60}, {'y': 8, 'x': 54}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,217.4518710000002,192064967,2516797,2H,40657,"[{'y': 8, 'x': 54}, {'y': 7, 'x': 80}]",72,Touch,[],2446
8,Pass,218.42356900000004,192064968,2516797,2H,40657,"[{'y': 7, 'x': 80}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,220.7826009999999,192064969,2516797,2H,146583,"[{'y': 7, 'x': 74}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,222.98518599999989,192064970,2516797,2H,14803,"[{'y': 27, 'x': 62}, {'y': 40, 'x': 58}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,224.26657699999987,192064971,2516797,2H,14781,"[{'y': 40, 'x': 58}, {'y': 17, 'x': 61}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,227.77361400000018,192064972,2516797,2H,14803,"[{'y': 17, 'x': 61}, {'y': 38, 'x': 74}]",86,Smart pass,[{'id': 1801}],2446
8,Pass,229.75242799999978,192064973,2516797,2H,388267,"[{'y': 38, 'x': 74}, {'y': 37, 'x': 88}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",2446
10,Shot,230.96970499999998,192064974,2516797,2H,86489,"[{'y': 37, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2446
9,Save attempt,233.19662599999992,192065097,2516797,2H,14847,"[{'y': 0, 'x': 0}, {'y': 63, 'x': 12}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2449
5,Interruption,238.75653999999986,192065099,2516797,2H,0,"[{'y': 64, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,257.8428520000002,192064975,2516797,2H,146583,"[{'y': 0, 'x': 100}, {'y': 58, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2446
7,Others on the ball,259.20382800000016,192065100,2516797,2H,14689,"[{'y': 42, 'x': 9}, {'y': 34, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2449
8,Pass,265.7510219999999,192064976,2516797,2H,344178,"[{'y': 66, 'x': 62}, {'y': 82, 'x': 85}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,266.3507490000002,192064977,2516797,2H,228768,"[{'y': 82, 'x': 85}, {'y': 90, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2446
1,Duel,269.24290500000006,192065101,2516797,2H,14775,"[{'y': 18, 'x': 15}, {'y': 10, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
8,Pass,272.65626599999996,192064978,2516797,2H,228768,"[{'y': 90, 'x': 90}, {'y': 83, 'x': 81}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,274.90076899999985,192064979,2516797,2H,425925,"[{'y': 83, 'x': 81}, {'y': 32, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2446
8,Pass,284.08972200000017,192065102,2516797,2H,14847,"[{'y': 68, 'x': 13}, {'y': 9, 'x': 31}]",81,Hand pass,[{'id': 1801}],2449
8,Pass,288.59896500000013,192065103,2516797,2H,14775,"[{'y': 9, 'x': 31}, {'y': 48, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,297.30242899999985,192065104,2516797,2H,14689,"[{'y': 48, 'x': 36}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,300.4428929999999,192065105,2516797,2H,14775,"[{'y': 11, 'x': 38}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,303.042191,192065106,2516797,2H,282772,"[{'y': 35, 'x': 45}, {'y': 36, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,303.0452329999998,192064980,2516797,2H,14781,"[{'y': 65, 'x': 55}, {'y': 64, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,305.0392219999999,192065107,2516797,2H,282772,"[{'y': 36, 'x': 41}, {'y': 32, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,305.04297700000006,192064981,2516797,2H,425925,"[{'y': 64, 'x': 59}, {'y': 68, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,306.4225849999998,192064982,2516797,2H,388267,"[{'y': 68, 'x': 66}, {'y': 70, 'x': 54}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,306.9094180000002,192065108,2516797,2H,282772,"[{'y': 30, 'x': 46}, {'y': 33, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,307.8477549999998,192064983,2516797,2H,14781,"[{'y': 70, 'x': 54}, {'y': 67, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
2,Foul,309.783586,192065109,2516797,2H,282772,"[{'y': 33, 'x': 48}, {'y': 30, 'x': 46}]",20,Foul,[],2449
3,Free Kick,318.494099,192064984,2516797,2H,14781,"[{'y': 70, 'x': 60}, {'y': 72, 'x': 40}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,320.1992930000001,192064985,2516797,2H,228768,"[{'y': 72, 'x': 40}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,322.78473299999996,192064986,2516797,2H,425925,"[{'y': 48, 'x': 44}, {'y': 9, 'x': 47}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,325.4022839999998,192064987,2516797,2H,14803,"[{'y': 9, 'x': 47}, {'y': 0, 'x': 72}]",83,High pass,[{'id': 1802}],2446
5,Interruption,331.1281979999999,192065110,2516797,2H,0,"[{'y': 100, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,331.64550099999997,192065111,2516797,2H,14989,"[{'y': 100, 'x': 36}, {'y': 66, 'x': 41}]",36,Throw in,[{'id': 1801}],2449
8,Pass,335.0943860000002,192065112,2516797,2H,471348,"[{'y': 66, 'x': 41}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,336.0039660000002,192064988,2516797,2H,14803,"[{'y': 29, 'x': 42}, {'y': 34, 'x': 60}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2446
1,Duel,336.32746399999996,192065114,2516797,2H,282772,"[{'y': 71, 'x': 58}, {'y': 66, 'x': 40}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2449
8,Pass,337.05429700000013,192064989,2516797,2H,14781,"[{'y': 34, 'x': 60}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,338.21908200000007,192064990,2516797,2H,228768,"[{'y': 44, 'x': 45}, {'y': 41, 'x': 58}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,339.93976599999996,192064991,2516797,2H,15231,"[{'y': 41, 'x': 58}, {'y': 27, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2446
1,Duel,339.93976599999996,192066177,2516797,2H,0,"[{'y': 59, 'x': 42}, {'y': 73, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2449
8,Pass,341.79643399999986,192064992,2516797,2H,15231,"[{'y': 27, 'x': 65}, {'y': 23, 'x': 87}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,344.71542899999986,192065116,2516797,2H,235606,"[{'y': 77, 'x': 13}, {'y': 95, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
1,Duel,345.5876830000002,192064993,2516797,2H,146583,"[{'y': 23, 'x': 87}, {'y': 5, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2446
8,Pass,350.1053750000001,192065118,2516797,2H,235606,"[{'y': 95, 'x': 9}, {'y': 88, 'x': 10}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,352.55287,192065120,2516797,2H,471348,"[{'y': 88, 'x': 10}, {'y': 90, 'x': 9}]",71,Clearance,[{'id': 1802}],2449
7,Others on the ball,352.68744800000013,192064994,2516797,2H,146583,"[{'y': 10, 'x': 91}, {'y': 0, 'x': 58}]",72,Touch,[{'id': 1401}],2446
5,Interruption,358.4049829999999,192065122,2516797,2H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,367.7144790000002,192064995,2516797,2H,40657,"[{'y': 0, 'x': 62}, {'y': 7, 'x': 51}]",36,Throw in,[{'id': 1801}],2446
8,Pass,369.1134769999999,192064996,2516797,2H,14803,"[{'y': 7, 'x': 51}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,371.25624800000014,192064997,2516797,2H,40657,"[{'y': 8, 'x': 57}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,371.7539539999998,192065123,2516797,2H,134387,"[{'y': 95, 'x': 34}, {'y': 85, 'x': 24}]",72,Touch,[{'id': 1401}],2449
8,Pass,372.00525000000016,192065124,2516797,2H,235606,"[{'y': 85, 'x': 24}, {'y': 79, 'x': 43}]",84,Launch,[{'id': 1802}],2449
7,Others on the ball,374.58840199999986,192064998,2516797,2H,14781,"[{'y': 21, 'x': 57}, {'y': 29, 'x': 55}]",72,Touch,[],2446
1,Duel,375.4061649999999,192065125,2516797,2H,282772,"[{'y': 71, 'x': 45}, {'y': 65, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,375.4613079999999,192064999,2516797,2H,14781,"[{'y': 29, 'x': 55}, {'y': 35, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
2,Foul,380.65767400000004,192065000,2516797,2H,14781,"[{'y': 35, 'x': 57}, {'y': 29, 'x': 55}]",20,Foul,[],2446
3,Free Kick,392.31947200000013,192065126,2516797,2H,14689,"[{'y': 74, 'x': 40}, {'y': 84, 'x': 41}]",31,Free Kick,[{'id': 1801}],2449
8,Pass,395.26630699999987,192065127,2516797,2H,235606,"[{'y': 84, 'x': 41}, {'y': 65, 'x': 13}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,402.25379299999986,192065128,2516797,2H,14847,"[{'y': 65, 'x': 13}, {'y': 60, 'x': 59}]",84,Launch,[{'id': 1801}],2449
1,Duel,406.8353870000001,192065129,2516797,2H,282772,"[{'y': 60, 'x': 59}, {'y': 63, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,406.8471599999998,192065001,2516797,2H,425925,"[{'y': 40, 'x': 41}, {'y': 37, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,407.49924899999996,192065002,2516797,2H,14781,"[{'y': 37, 'x': 45}, {'y': 31, 'x': 52}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,408.64357800000016,192065130,2516797,2H,134387,"[{'y': 69, 'x': 48}, {'y': 42, 'x': 51}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2449
8,Pass,410.9930210000002,192065131,2516797,2H,471348,"[{'y': 42, 'x': 51}, {'y': 33, 'x': 71}]",82,Head pass,[{'id': 1802}],2449
8,Pass,414.2554460000001,192065003,2516797,2H,228768,"[{'y': 67, 'x': 29}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
