eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1016.0489070000001,189977739,2516792,1H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1022.655188,189977545,2516792,1H,233910,"[{'y': 100, 'x': 82}, {'y': 87, 'x': 68}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1025.119244,189977547,2516792,1H,413737,"[{'y': 87, 'x': 68}, {'y': 73, 'x': 71}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1025.679555,189977548,2516792,1H,284469,"[{'y': 73, 'x': 71}, {'y': 72, 'x': 72}]",72,Touch,[],2445
8,Pass,1026.360383,189977740,2516792,1H,15781,"[{'y': 28, 'x': 28}, {'y': 34, 'x': 27}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1027.033569,189977743,2516792,1H,65075,"[{'y': 34, 'x': 27}, {'y': 38, 'x': 43}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1029.306232,189977744,2516792,1H,37948,"[{'y': 38, 'x': 43}, {'y': 80, 'x': 47}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1030.88577,189977750,2516792,1H,15695,"[{'y': 80, 'x': 47}, {'y': 63, 'x': 58}]",72,Touch,[],2481
8,Pass,1034.513438,189977751,2516792,1H,15695,"[{'y': 63, 'x': 58}, {'y': 55, 'x': 53}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1035.151329,189977752,2516792,1H,15781,"[{'y': 55, 'x': 53}, {'y': 30, 'x': 61}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1037.206492,189977753,2516792,1H,16432,"[{'y': 30, 'x': 61}, {'y': 83, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1037.247759,189977550,2516792,1H,15798,"[{'y': 70, 'x': 39}, {'y': 17, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1039.942153,189977551,2516792,1H,14885,"[{'y': 17, 'x': 38}, {'y': 36, 'x': 53}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1043.15063,189977554,2516792,1H,284469,"[{'y': 36, 'x': 53}, {'y': 79, 'x': 57}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1049.225797,189977555,2516792,1H,233910,"[{'y': 79, 'x': 57}, {'y': 65, 'x': 41}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1052.322943,189977556,2516792,1H,235597,"[{'y': 65, 'x': 41}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1055.48211,189977557,2516792,1H,99410,"[{'y': 25, 'x': 42}, {'y': 71, 'x': 53}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1059.562339,189977558,2516792,1H,235597,"[{'y': 71, 'x': 53}, {'y': 59, 'x': 86}]",83,High pass,[{'id': 1802}],2445
8,Pass,1074.882101,189977758,2516792,1H,14914,"[{'y': 41, 'x': 14}, {'y': 12, 'x': 68}]",84,Launch,[{'id': 1802}],2481
8,Pass,1078.290046,189977560,2516792,1H,235597,"[{'y': 88, 'x': 32}, {'y': 97, 'x': 41}]",84,Launch,[{'id': 1801}],2445
8,Pass,1083.695312,189977561,2516792,1H,15798,"[{'y': 97, 'x': 41}, {'y': 82, 'x': 58}]",83,High pass,[{'id': 1801}],2445
1,Duel,1084.84305,189977765,2516792,1H,14900,"[{'y': 18, 'x': 42}, {'y': 18, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1085.021644,189977562,2516792,1H,16094,"[{'y': 82, 'x': 58}, {'y': 82, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,1086.107207,189977563,2516792,1H,16094,"[{'y': 82, 'x': 57}, {'y': 92, 'x': 46}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,1086.682129,189977768,2516792,1H,221411,"[{'y': 8, 'x': 54}, {'y': 6, 'x': 21}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1092.505023,189977771,2516792,1H,65075,"[{'y': 6, 'x': 21}, {'y': 13, 'x': 56}]",83,High pass,[{'id': 1801}],2481
8,Pass,1094.224969,189977772,2516792,1H,16432,"[{'y': 13, 'x': 56}, {'y': 19, 'x': 49}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1094.937465,189977779,2516792,1H,16826,"[{'y': 19, 'x': 49}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1099.539452,189977783,2516792,1H,16432,"[{'y': 9, 'x': 67}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1101.516895,189977785,2516792,1H,221411,"[{'y': 5, 'x': 61}, {'y': 19, 'x': 52}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1102.451042,189977787,2516792,1H,15781,"[{'y': 19, 'x': 52}, {'y': 19, 'x': 59}]",72,Touch,[],2481
8,Pass,1103.099521,189977567,2516792,1H,340646,"[{'y': 81, 'x': 41}, {'y': 82, 'x': 46}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1103.465853,189977789,2516792,1H,15781,"[{'y': 18, 'x': 54}, {'y': 12, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1103.465853,189979317,2516792,1H,0,"[{'y': 82, 'x': 46}, {'y': 88, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,1104.264103,189977568,2516792,1H,15798,"[{'y': 88, 'x': 39}, {'y': 74, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2445
7,Others on the ball,1105.958536,189977571,2516792,1H,413737,"[{'y': 74, 'x': 41}, {'y': 39, 'x': 64}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2445
8,Pass,1109.46191,189977573,2516792,1H,413737,"[{'y': 39, 'x': 64}, {'y': 23, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2445
10,Shot,1112.58514,189977574,2516792,1H,14885,"[{'y': 23, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 1215}, {'id': 1802}]",2445
5,Interruption,1114.728303,189977799,2516792,1H,0,"[{'y': 52, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1124.746709,189977801,2516792,1H,14914,"[{'y': 100, 'x': 100}, {'y': 21, 'x': 45}]",34,Goal kick,[],2481
1,Duel,1127.65021,189977576,2516792,1H,235597,"[{'y': 79, 'x': 55}, {'y': 73, 'x': 41}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1128.124836,189977804,2516792,1H,16432,"[{'y': 21, 'x': 45}, {'y': 27, 'x': 59}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,1129.907084,189977577,2516792,1H,235597,"[{'y': 73, 'x': 41}, {'y': 87, 'x': 61}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1130.152541,189977578,2516792,1H,235597,"[{'y': 87, 'x': 61}, {'y': 75, 'x': 57}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,1133.923513,189977806,2516792,1H,16432,"[{'y': 25, 'x': 43}, {'y': 47, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,1136.101219,189977808,2516792,1H,15781,"[{'y': 47, 'x': 46}, {'y': 68, 'x': 40}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1139.711136,189977809,2516792,1H,159,"[{'y': 68, 'x': 40}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1141.039076,189977811,2516792,1H,15781,"[{'y': 77, 'x': 54}, {'y': 100, 'x': 46}]",85,Simple pass,[{'id': 1802}],2481
5,Interruption,1144.275422,189977815,2516792,1H,0,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1147.057577,189977580,2516792,1H,14885,"[{'y': 0, 'x': 51}, {'y': 11, 'x': 58}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1147.441034,189977582,2516792,1H,284469,"[{'y': 11, 'x': 58}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1151.633201,189977583,2516792,1H,99410,"[{'y': 9, 'x': 34}, {'y': 74, 'x': 39}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1158.503283,189977585,2516792,1H,235597,"[{'y': 74, 'x': 39}, {'y': 39, 'x': 39}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1164.931512,189977586,2516792,1H,14715,"[{'y': 39, 'x': 39}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1167.433832,189977817,2516792,1H,16826,"[{'y': 46, 'x': 53}, {'y': 83, 'x': 57}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1167.433832,189979319,2516792,1H,0,"[{'y': 54, 'x': 47}, {'y': 17, 'x': 43}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1169.943741,189977587,2516792,1H,413737,"[{'y': 17, 'x': 43}, {'y': 23, 'x': 43}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1169.943741,189979320,2516792,1H,0,"[{'y': 83, 'x': 57}, {'y': 77, 'x': 57}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2481
7,Others on the ball,1171.583805,189977819,2516792,1H,15695,"[{'y': 77, 'x': 57}, {'y': 59, 'x': 74}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2481
8,Pass,1175.369861,189977820,2516792,1H,15695,"[{'y': 59, 'x': 74}, {'y': 53, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2481
8,Pass,1176.198684,189977822,2516792,1H,37948,"[{'y': 53, 'x': 74}, {'y': 36, 'x': 89}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",2481
8,Pass,1183.587575,189977590,2516792,1H,15032,"[{'y': 64, 'x': 11}, {'y': 23, 'x': 22}]",81,Hand pass,[{'id': 1801}],2445
8,Pass,1186.672783,189977593,2516792,1H,99410,"[{'y': 23, 'x': 22}, {'y': 40, 'x': 45}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1191.606331,189977595,2516792,1H,340646,"[{'y': 40, 'x': 45}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1193.843987,189977596,2516792,1H,413737,"[{'y': 56, 'x': 47}, {'y': 88, 'x': 49}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1196.736175,189977597,2516792,1H,15798,"[{'y': 88, 'x': 49}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1200.09232,189977598,2516792,1H,14715,"[{'y': 47, 'x': 31}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1201.80582,189977600,2516792,1H,340646,"[{'y': 30, 'x': 43}, {'y': 27, 'x': 57}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1202.943091,189977601,2516792,1H,14885,"[{'y': 27, 'x': 57}, {'y': 4, 'x': 41}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1204.52667,189977602,2516792,1H,99410,"[{'y': 4, 'x': 41}, {'y': 25, 'x': 55}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1207.798103,189977604,2516792,1H,340646,"[{'y': 25, 'x': 55}, {'y': 30, 'x': 68}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1208.626608,189977607,2516792,1H,233910,"[{'y': 30, 'x': 68}, {'y': 19, 'x': 93}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,1213.161951,189977828,2516792,1H,14914,"[{'y': 81, 'x': 7}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1215.151886,189977831,2516792,1H,15781,"[{'y': 79, 'x': 31}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1216.537122,189977833,2516792,1H,159,"[{'y': 76, 'x': 29}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1217.629288,189977834,2516792,1H,37948,"[{'y': 56, 'x': 47}, {'y': 57, 'x': 39}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1219.499909,189977836,2516792,1H,16826,"[{'y': 57, 'x': 39}, {'y': 41, 'x': 41}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1223.429566,189977838,2516792,1H,16432,"[{'y': 41, 'x': 41}, {'y': 75, 'x': 70}]",83,High pass,[{'id': 1802}],2481
8,Pass,1224.765659,189977609,2516792,1H,99410,"[{'y': 25, 'x': 30}, {'y': 33, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,1226.221135,189977610,2516792,1H,14715,"[{'y': 33, 'x': 28}, {'y': 36, 'x': 40}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1228.369111,189977613,2516792,1H,340646,"[{'y': 36, 'x': 40}, {'y': 16, 'x': 55}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1230.89365,189977614,2516792,1H,14885,"[{'y': 16, 'x': 55}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1233.200456,189977615,2516792,1H,284469,"[{'y': 6, 'x': 74}, {'y': 0, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2445
1,Duel,1233.392415,189977846,2516792,1H,38079,"[{'y': 94, 'x': 26}, {'y': 100, 'x': 29}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",2481
5,Interruption,1235.368109,189977849,2516792,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1248.937142,189977616,2516792,1H,14885,"[{'y': 0, 'x': 71}, {'y': 2, 'x': 78}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1250.397663,189977618,2516792,1H,16094,"[{'y': 2, 'x': 78}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,1250.999316,189977854,2516792,1H,15695,"[{'y': 95, 'x': 23}, {'y': 92, 'x': 10}]",72,Touch,[{'id': 1401}],2481
7,Others on the ball,1252.753858,189977856,2516792,1H,38079,"[{'y': 92, 'x': 10}, {'y': 100, 'x': 11}]",71,Clearance,[{'id': 1802}],2481
5,Interruption,1255.610196,189977858,2516792,1H,0,"[{'y': 100, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1263.635531,189977620,2516792,1H,14885,"[{'y': 0, 'x': 82}, {'y': 7, 'x': 75}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1264.621052,189977621,2516792,1H,284469,"[{'y': 7, 'x': 75}, {'y': 8, 'x': 94}]",83,High pass,[{'id': 1802}],2445
8,Pass,1267.339424,189977861,2516792,1H,15695,"[{'y': 92, 'x': 6}, {'y': 91, 'x': 39}]",84,Launch,[{'id': 1802}],2481
8,Pass,1269.527551,189977623,2516792,1H,99410,"[{'y': 9, 'x': 61}, {'y': 9, 'x': 87}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2445
1,Duel,1271.70178,189977864,2516792,1H,38079,"[{'y': 91, 'x': 13}, {'y': 90, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1271.70178,189979321,2516792,1H,0,"[{'y': 9, 'x': 87}, {'y': 10, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1273.178847,189977866,2516792,1H,15695,"[{'y': 90, 'x': 11}, {'y': 79, 'x': 36}]",84,Launch,[{'id': 1801}],2481
1,Duel,1275.496238,189977625,2516792,1H,413737,"[{'y': 21, 'x': 64}, {'y': 12, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1275.605048,189977868,2516792,1H,37948,"[{'y': 79, 'x': 36}, {'y': 88, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1277.859405,189977626,2516792,1H,99410,"[{'y': 12, 'x': 56}, {'y': 39, 'x': 36}]",82,Head pass,[{'id': 1801}],2445
8,Pass,1282.483572,189977628,2516792,1H,235597,"[{'y': 39, 'x': 36}, {'y': 11, 'x': 50}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1285.647881,189977629,2516792,1H,99410,"[{'y': 11, 'x': 50}, {'y': 21, 'x': 69}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1287.659461,189977631,2516792,1H,14885,"[{'y': 21, 'x': 69}, {'y': 27, 'x': 80}]",83,High pass,[{'id': 1801}],2445
7,Others on the ball,1289.987499,189977633,2516792,1H,16094,"[{'y': 27, 'x': 80}, {'y': 27, 'x': 85}]",72,Touch,[],2445
1,Duel,1291.342874,189977635,2516792,1H,16094,"[{'y': 27, 'x': 85}, {'y': 40, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1291.38957,189977871,2516792,1H,14900,"[{'y': 73, 'x': 15}, {'y': 60, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
10,Shot,1293.877729,189977636,2516792,1H,340646,"[{'y': 40, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2445
7,Others on the ball,1295.368572,189979004,2516792,1H,14900,"[{'y': 55, 'x': 12}, {'y': 39, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2481
1,Duel,1298.028509,189977876,2516792,1H,16432,"[{'y': 39, 'x': 40}, {'y': 47, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1298.061896,189977637,2516792,1H,235597,"[{'y': 61, 'x': 60}, {'y': 53, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1299.718658,189977878,2516792,1H,15781,"[{'y': 47, 'x': 28}, {'y': 34, 'x': 26}]",82,Head pass,[{'id': 1801}],2481
8,Pass,1301.231121,189977880,2516792,1H,221411,"[{'y': 34, 'x': 26}, {'y': 54, 'x': 55}]",83,High pass,[{'id': 1801}],2481
1,Duel,1303.666229,189977638,2516792,1H,14715,"[{'y': 46, 'x': 45}, {'y': 51, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1303.779934,189977885,2516792,1H,37948,"[{'y': 54, 'x': 55}, {'y': 49, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1305.186813,189977640,2516792,1H,340646,"[{'y': 51, 'x': 53}, {'y': 56, 'x': 17}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1308.534271,189977641,2516792,1H,15032,"[{'y': 56, 'x': 17}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1313.495459,189977642,2516792,1H,14715,"[{'y': 50, 'x': 30}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1315.972999,189977644,2516792,1H,99410,"[{'y': 20, 'x': 36}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1321.498664,189977646,2516792,1H,14715,"[{'y': 46, 'x': 44}, {'y': 62, 'x': 52}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1322.460079,189977647,2516792,1H,413737,"[{'y': 62, 'x': 52}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1326.386742,189977648,2516792,1H,235597,"[{'y': 70, 'x': 35}, {'y': 50, 'x': 21}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1334.610741,189977649,2516792,1H,15032,"[{'y': 50, 'x': 21}, {'y': 34, 'x': 68}]",84,Launch,[{'id': 1801}],2445
1,Duel,1337.006632,189977650,2516792,1H,16094,"[{'y': 34, 'x': 68}, {'y': 42, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1337.368273,189977890,2516792,1H,159,"[{'y': 66, 'x': 32}, {'y': 58, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1339.3688,189977893,2516792,1H,65075,"[{'y': 58, 'x': 24}, {'y': 54, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2481
1,Duel,1341.133358,189977651,2516792,1H,413737,"[{'y': 46, 'x': 62}, {'y': 50, 'x': 54}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1341.133358,189979322,2516792,1H,0,"[{'y': 54, 'x': 38}, {'y': 50, 'x': 46}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2481
8,Pass,1342.966644,189977652,2516792,1H,413737,"[{'y': 50, 'x': 54}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1346.133414,189977654,2516792,1H,15798,"[{'y': 71, 'x': 59}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1348.582119,189977656,2516792,1H,340646,"[{'y': 30, 'x': 58}, {'y': 24, 'x': 76}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,1351.955311,189977898,2516792,1H,38079,"[{'y': 76, 'x': 24}, {'y': 97, 'x': 27}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1355.086264,189977903,2516792,1H,15695,"[{'y': 97, 'x': 27}, {'y': 84, 'x': 57}]",83,High pass,[{'id': 1801}],2481
8,Pass,1357.50091,189977905,2516792,1H,37948,"[{'y': 84, 'x': 57}, {'y': 97, 'x': 58}]",82,Head pass,[{'id': 1801}],2481
7,Others on the ball,1359.169039,189977906,2516792,1H,15781,"[{'y': 97, 'x': 58}, {'y': 81, 'x': 47}]",72,Touch,[],2481
8,Pass,1363.051564,189977907,2516792,1H,15781,"[{'y': 81, 'x': 47}, {'y': 77, 'x': 42}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1363.633366,189977908,2516792,1H,159,"[{'y': 77, 'x': 42}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1366.916151,189977909,2516792,1H,15695,"[{'y': 95, 'x': 57}, {'y': 64, 'x': 56}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1370.268714,189977911,2516792,1H,159,"[{'y': 64, 'x': 56}, {'y': 0, 'x': 61}]",83,High pass,[{'id': 1802}],2481
5,Interruption,1372.882183,189977912,2516792,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1381.098185,189977662,2516792,1H,15798,"[{'y': 100, 'x': 40}, {'y': 91, 'x': 63}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1385.769414,189977663,2516792,1H,233910,"[{'y': 91, 'x': 63}, {'y': 88, 'x': 53}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1387.177768,189977664,2516792,1H,413737,"[{'y': 88, 'x': 53}, {'y': 87, 'x': 52}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,1387.225903,189977914,2516792,1H,16432,"[{'y': 13, 'x': 48}, {'y': 0, 'x': 48}]",72,Touch,[{'id': 1401}],2481
5,Interruption,1390.666543,189977915,2516792,1H,0,"[{'y': 0, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1407.048976,189977665,2516792,1H,15798,"[{'y': 100, 'x': 52}, {'y': 84, 'x': 21}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1411.749247,189977666,2516792,1H,14715,"[{'y': 84, 'x': 21}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1415.363621,189977667,2516792,1H,99410,"[{'y': 26, 'x': 28}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1417.956809,189977668,2516792,1H,14885,"[{'y': 5, 'x': 37}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1422.421997,189977669,2516792,1H,99410,"[{'y': 24, 'x': 33}, {'y': 74, 'x': 28}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1425.386517,189977670,2516792,1H,235597,"[{'y': 74, 'x': 28}, {'y': 92, 'x': 36}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1428.24283,189977671,2516792,1H,15798,"[{'y': 92, 'x': 36}, {'y': 87, 'x': 33}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1429.164745,189977672,2516792,1H,413737,"[{'y': 87, 'x': 33}, {'y': 89, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1429.295528,189977920,2516792,1H,16826,"[{'y': 13, 'x': 67}, {'y': 11, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
2,Foul,1430.412395,189977923,2516792,1H,16826,"[{'y': 11, 'x': 67}, {'y': 13, 'x': 67}]",20,Foul,[],2481
3,Free Kick,1439.618139,189977673,2516792,1H,235597,"[{'y': 84, 'x': 31}, {'y': 67, 'x': 10}]",31,Free Kick,[{'id': 1801}],2445
8,Pass,1446.98641,189977674,2516792,1H,15032,"[{'y': 67, 'x': 10}, {'y': 55, 'x': 70}]",84,Launch,[{'id': 1801}],2445
1,Duel,1450.472129,189977927,2516792,1H,14900,"[{'y': 45, 'x': 30}, {'y': 25, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1450.474577,189977675,2516792,1H,16094,"[{'y': 55, 'x': 70}, {'y': 75, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
7,Others on the ball,1454.140591,189977930,2516792,1H,159,"[{'y': 25, 'x': 9}, {'y': 0, 'x': 10}]",72,Touch,[],2481
5,Interruption,1457.366971,189977932,2516792,1H,0,"[{'y': 0, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1471.755601,189977681,2516792,1H,15798,"[{'y': 100, 'x': 91}, {'y': 88, 'x': 96}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1474.351706,189977682,2516792,1H,284469,"[{'y': 88, 'x': 96}, {'y': 97, 'x': 93}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1475.262019,189977683,2516792,1H,15798,"[{'y': 97, 'x': 93}, {'y': 89, 'x': 76}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1478.622953,189977935,2516792,1H,16826,"[{'y': 11, 'x': 24}, {'y': 9, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1479.577912,189977684,2516792,1H,233910,"[{'y': 89, 'x': 76}, {'y': 91, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2445
8,Pass,1481.549346,189977685,2516792,1H,233910,"[{'y': 91, 'x': 79}, {'y': 30, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2445
8,Pass,1483.962233,189977686,2516792,1H,14885,"[{'y': 30, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2445
