eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1142.943542,227505050,2516936,1H,70139,"[{'y': 2, 'x': 73}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1144.511439,227505051,2516936,1H,14885,"[{'y': 9, 'x': 72}, {'y': 0, 'x': 60}]",85,Simple pass,[{'id': 1802}],2445
5,Interruption,1145.390391,227504635,2516936,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,1156.034028,227504636,2516936,1H,15019,"[{'y': 100, 'x': 35}, {'y': 84, 'x': 34}]",36,Throw in,[{'id': 1801}],2454
8,Pass,1163.114112,227504637,2516936,1H,14991,"[{'y': 84, 'x': 34}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1164.11919,227504638,2516936,1H,14838,"[{'y': 53, 'x': 29}, {'y': 44, 'x': 21}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1165.697667,227504639,2516936,1H,15806,"[{'y': 44, 'x': 21}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1169.063868,227504640,2516936,1H,360992,"[{'y': 9, 'x': 30}, {'y': 4, 'x': 41}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1169.796702,227504641,2516936,1H,236528,"[{'y': 4, 'x': 41}, {'y': 0, 'x': 50}]",85,Simple pass,[{'id': 1802}],2454
5,Interruption,1176.8245,227504642,2516936,1H,0,"[{'y': 0, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,1179.755788,227505052,2516936,1H,15798,"[{'y': 100, 'x': 43}, {'y': 83, 'x': 58}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1182.05741,227505053,2516936,1H,14845,"[{'y': 83, 'x': 58}, {'y': 90, 'x': 39}]",82,Head pass,[{'id': 1801}],2445
8,Pass,1184.242892,227505054,2516936,1H,15798,"[{'y': 90, 'x': 39}, {'y': 86, 'x': 5}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1188.68311,227505055,2516936,1H,15032,"[{'y': 86, 'x': 5}, {'y': 88, 'x': 53}]",84,Launch,[{'id': 1801}],2445
1,Duel,1192.108479,227504643,2516936,1H,236528,"[{'y': 12, 'x': 47}, {'y': 13, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1192.785117,227505056,2516936,1H,14754,"[{'y': 88, 'x': 53}, {'y': 87, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1194.299341,227505057,2516936,1H,235597,"[{'y': 87, 'x': 35}, {'y': 80, 'x': 43}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1194.762151,227505058,2516936,1H,413737,"[{'y': 80, 'x': 43}, {'y': 63, 'x': 40}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1196.584954,227505059,2516936,1H,14885,"[{'y': 63, 'x': 40}, {'y': 24, 'x': 41}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1199.111579,227505060,2516936,1H,70139,"[{'y': 24, 'x': 41}, {'y': 47, 'x': 67}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1203.345625,227505067,2516936,1H,14845,"[{'y': 47, 'x': 67}, {'y': 92, 'x': 80}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1207.50024,227505069,2516936,1H,14754,"[{'y': 92, 'x': 80}, {'y': 44, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2445
1,Duel,1208.676003,227505070,2516936,1H,224971,"[{'y': 44, 'x': 91}, {'y': 48, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1208.966269,227504644,2516936,1H,15806,"[{'y': 56, 'x': 9}, {'y': 52, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,1211.977958,227504645,2516936,1H,15051,"[{'y': 52, 'x': 28}, {'y': 100, 'x': 23}]",85,Simple pass,[{'id': 1802}],2454
5,Interruption,1216.440976,227504646,2516936,1H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,1221.280447,227505072,2516936,1H,70139,"[{'y': 0, 'x': 69}, {'y': 4, 'x': 58}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1222.91279,227505073,2516936,1H,14885,"[{'y': 4, 'x': 58}, {'y': 4, 'x': 88}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1224.260455,227505074,2516936,1H,70139,"[{'y': 4, 'x': 88}, {'y': 12, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1224.59595,227504647,2516936,1H,14838,"[{'y': 96, 'x': 12}, {'y': 88, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2454
8,Pass,1226.852229,227505075,2516936,1H,70139,"[{'y': 12, 'x': 89}, {'y': 53, 'x': 76}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2445
8,Pass,1228.414544,227504648,2516936,1H,221452,"[{'y': 47, 'x': 24}, {'y': 26, 'x': 40}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2454
1,Duel,1231.469612,227504649,2516936,1H,25622,"[{'y': 26, 'x': 40}, {'y': 24, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1232.587786,227505077,2516936,1H,235597,"[{'y': 74, 'x': 60}, {'y': 76, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1236.833588,227505078,2516936,1H,235597,"[{'y': 76, 'x': 42}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1241.198112,227505079,2516936,1H,413737,"[{'y': 54, 'x': 47}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1243.624671,227505080,2516936,1H,14885,"[{'y': 30, 'x': 42}, {'y': 14, 'x': 45}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1246.487084,227505081,2516936,1H,340646,"[{'y': 14, 'x': 45}, {'y': 27, 'x': 45}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1249.154123,227505082,2516936,1H,14885,"[{'y': 27, 'x': 45}, {'y': 21, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1253.504647,227505083,2516936,1H,340646,"[{'y': 21, 'x': 35}, {'y': 47, 'x': 27}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1256.897768,227505084,2516936,1H,15032,"[{'y': 47, 'x': 27}, {'y': 94, 'x': 64}]",83,High pass,[{'id': 1801}],2445
8,Pass,1259.286507,227505085,2516936,1H,15798,"[{'y': 94, 'x': 64}, {'y': 84, 'x': 62}]",82,Head pass,[{'id': 1801}],2445
8,Pass,1260.823865,227505086,2516936,1H,14754,"[{'y': 84, 'x': 62}, {'y': 93, 'x': 82}]",83,High pass,[{'id': 1802}],2445
1,Duel,1263.33789,227505087,2516936,1H,15798,"[{'y': 93, 'x': 82}, {'y': 91, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1263.496977,227504651,2516936,1H,221452,"[{'y': 7, 'x': 18}, {'y': 9, 'x': 6}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,1265.347525,227504653,2516936,1H,221452,"[{'y': 9, 'x': 6}, {'y': 8, 'x': 19}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1267.752588,227504654,2516936,1H,236528,"[{'y': 8, 'x': 19}, {'y': 18, 'x': 17}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",2454
8,Pass,1268.322657,227505095,2516936,1H,14754,"[{'y': 82, 'x': 83}, {'y': 64, 'x': 89}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1269.626378,227505096,2516936,1H,14845,"[{'y': 64, 'x': 89}, {'y': 76, 'x': 90}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1269.76306,227505099,2516936,1H,14754,"[{'y': 76, 'x': 90}, {'y': 73, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1269.76306,227506428,2516936,1H,0,"[{'y': 24, 'x': 10}, {'y': 27, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2454
8,Pass,1271.564309,227505102,2516936,1H,14754,"[{'y': 73, 'x': 87}, {'y': 68, 'x': 75}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1272.82228,227505103,2516936,1H,413737,"[{'y': 68, 'x': 75}, {'y': 56, 'x': 73}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1274.846787,227505106,2516936,1H,224971,"[{'y': 56, 'x': 73}, {'y': 45, 'x': 69}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1276.507819,227505108,2516936,1H,14885,"[{'y': 45, 'x': 69}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1280.240026,227505111,2516936,1H,70139,"[{'y': 3, 'x': 67}, {'y': 33, 'x': 57}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1283.21627,227505112,2516936,1H,340646,"[{'y': 33, 'x': 57}, {'y': 40, 'x': 63}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1286.462625,227505114,2516936,1H,224971,"[{'y': 40, 'x': 63}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1288.000824,227505115,2516936,1H,15798,"[{'y': 92, 'x': 69}, {'y': 73, 'x': 73}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,1289.501648,227504657,2516936,1H,360992,"[{'y': 27, 'x': 27}, {'y': 9, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2454
8,Pass,1291.409159,227504659,2516936,1H,25622,"[{'y': 9, 'x': 35}, {'y': 39, 'x': 36}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1291.770779,227504660,2516936,1H,14838,"[{'y': 39, 'x': 36}, {'y': 52, 'x': 45}]",83,High pass,[{'id': 1802}],2454
7,Others on the ball,1293.951065,227505118,2516936,1H,14885,"[{'y': 48, 'x': 55}, {'y': 0, 'x': 66}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2445
5,Interruption,1299.636319,227504662,2516936,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,1303.460765,227504663,2516936,1H,15019,"[{'y': 100, 'x': 32}, {'y': 72, 'x': 25}]",36,Throw in,[{'id': 1801}],2454
8,Pass,1305.264374,227504664,2516936,1H,14991,"[{'y': 72, 'x': 25}, {'y': 35, 'x': 25}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1309.921931,227504665,2516936,1H,15806,"[{'y': 35, 'x': 25}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1313.792922,227504666,2516936,1H,14838,"[{'y': 63, 'x': 28}, {'y': 55, 'x': 29}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1314.651033,227504668,2516936,1H,15051,"[{'y': 55, 'x': 29}, {'y': 55, 'x': 6}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1320.550723,227504670,2516936,1H,15061,"[{'y': 55, 'x': 6}, {'y': 94, 'x': 55}]",84,Launch,[{'id': 1801}],2454
1,Duel,1323.618691,227504672,2516936,1H,15019,"[{'y': 94, 'x': 55}, {'y': 97, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1324.541894,227505122,2516936,1H,70139,"[{'y': 6, 'x': 45}, {'y': 3, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1327.801847,227504675,2516936,1H,18591,"[{'y': 97, 'x': 81}, {'y': 100, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1328.460091,227505127,2516936,1H,340646,"[{'y': 3, 'x': 19}, {'y': 0, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
5,Interruption,1330.952304,227504676,2516936,1H,0,"[{'y': 100, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,1339.446411,227505126,2516936,1H,70139,"[{'y': 0, 'x': 20}, {'y': 5, 'x': 29}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1339.564303,227505128,2516936,1H,14885,"[{'y': 5, 'x': 29}, {'y': 1, 'x': 22}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1341.728414,227505130,2516936,1H,70139,"[{'y': 1, 'x': 22}, {'y': 86, 'x': 30}]",83,High pass,[{'id': 1802}],2445
8,Pass,1349.729018,227504682,2516936,1H,236528,"[{'y': 14, 'x': 70}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1352.633474,227504684,2516936,1H,15806,"[{'y': 33, 'x': 41}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1356.226887,227504686,2516936,1H,14991,"[{'y': 66, 'x': 46}, {'y': 4, 'x': 69}]",83,High pass,[{'id': 1801}],2454
8,Pass,1359.96055,227504687,2516936,1H,236528,"[{'y': 4, 'x': 69}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1360.052398,227504689,2516936,1H,221452,"[{'y': 6, 'x': 72}, {'y': 27, 'x': 71}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1361.525082,227504691,2516936,1H,25622,"[{'y': 27, 'x': 71}, {'y': 15, 'x': 71}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1364.224308,227504692,2516936,1H,221452,"[{'y': 15, 'x': 71}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1367.416708,227504694,2516936,1H,14838,"[{'y': 11, 'x': 61}, {'y': 52, 'x': 20}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1375.4045,227504695,2516936,1H,15061,"[{'y': 52, 'x': 20}, {'y': 3, 'x': 72}]",83,High pass,[{'id': 1801}],2454
1,Duel,1378.913096,227504697,2516936,1H,236528,"[{'y': 3, 'x': 72}, {'y': 12, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1379.022136,227505133,2516936,1H,15798,"[{'y': 97, 'x': 28}, {'y': 88, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1382.067963,227504698,2516936,1H,25622,"[{'y': 12, 'x': 84}, {'y': 0, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2454
1,Duel,1382.231611,227505138,2516936,1H,235597,"[{'y': 88, 'x': 16}, {'y': 100, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2445
5,Interruption,1385.239121,227504700,2516936,1H,0,"[{'y': 0, 'x': 95}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,1393.074293,227504701,2516936,1H,25622,"[{'y': 0, 'x': 86}, {'y': 15, 'x': 69}]",36,Throw in,[{'id': 1801}],2454
8,Pass,1395.240806,227504702,2516936,1H,221452,"[{'y': 15, 'x': 69}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1400.777761,227504703,2516936,1H,15806,"[{'y': 26, 'x': 55}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1403.969988,227504704,2516936,1H,14991,"[{'y': 64, 'x': 36}, {'y': 47, 'x': 14}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1410.712158,227504705,2516936,1H,15061,"[{'y': 47, 'x': 14}, {'y': 64, 'x': 65}]",84,Launch,[{'id': 1802}],2454
8,Pass,1414.568979,227505141,2516936,1H,340646,"[{'y': 36, 'x': 35}, {'y': 35, 'x': 54}]",82,Head pass,[{'id': 1801}],2445
1,Duel,1415.581298,227504706,2516936,1H,360992,"[{'y': 65, 'x': 46}, {'y': 71, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1416.270108,227505143,2516936,1H,224971,"[{'y': 35, 'x': 54}, {'y': 29, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1417.541401,227504707,2516936,1H,14991,"[{'y': 71, 'x': 29}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1420.26807,227504708,2516936,1H,15019,"[{'y': 91, 'x': 36}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1422.315021,227504709,2516936,1H,360992,"[{'y': 75, 'x': 36}, {'y': 63, 'x': 58}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1428.352229,227504710,2516936,1H,14838,"[{'y': 63, 'x': 58}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1432.738558,227504711,2516936,1H,236528,"[{'y': 7, 'x': 67}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1432.88598,227504712,2516936,1H,15051,"[{'y': 30, 'x': 66}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1435.983649,227504713,2516936,1H,236528,"[{'y': 10, 'x': 58}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1439.714176,227504714,2516936,1H,15806,"[{'y': 28, 'x': 44}, {'y': 78, 'x': 73}]",83,High pass,[{'id': 1801}],2454
1,Duel,1441.863558,227504715,2516936,1H,18591,"[{'y': 78, 'x': 73}, {'y': 93, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1442.425179,227505149,2516936,1H,70139,"[{'y': 22, 'x': 27}, {'y': 7, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1444.857774,227505151,2516936,1H,224971,"[{'y': 7, 'x': 28}, {'y': 49, 'x': 32}]",84,Launch,[{'id': 1801}],2445
1,Duel,1447.530276,227505154,2516936,1H,413737,"[{'y': 49, 'x': 32}, {'y': 71, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1447.530276,227506429,2516936,1H,0,"[{'y': 51, 'x': 68}, {'y': 29, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1447.860387,227504716,2516936,1H,15051,"[{'y': 29, 'x': 61}, {'y': 52, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1447.860387,227506430,2516936,1H,0,"[{'y': 71, 'x': 39}, {'y': 48, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1451.048873,227505155,2516936,1H,340646,"[{'y': 48, 'x': 17}, {'y': 70, 'x': 50}]",84,Launch,[{'id': 1802}],2445
8,Pass,1451.398935,227504717,2516936,1H,236528,"[{'y': 30, 'x': 50}, {'y': 24, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2454
8,Pass,1453.470768,227504718,2516936,1H,14838,"[{'y': 24, 'x': 55}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1455.226563,227504719,2516936,1H,15806,"[{'y': 39, 'x': 30}, {'y': 52, 'x': 48}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1457.249799,227504720,2516936,1H,14838,"[{'y': 52, 'x': 48}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1460.664705,227504721,2516936,1H,14991,"[{'y': 66, 'x': 29}, {'y': 63, 'x': 43}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1462.481232,227504722,2516936,1H,14838,"[{'y': 63, 'x': 43}, {'y': 79, 'x': 45}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1466.527109,227504723,2516936,1H,14991,"[{'y': 79, 'x': 45}, {'y': 13, 'x': 30}]",83,High pass,[{'id': 1801}],2454
8,Pass,1470.990667,227504724,2516936,1H,236528,"[{'y': 13, 'x': 30}, {'y': 27, 'x': 45}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1475.281139,227504725,2516936,1H,15051,"[{'y': 27, 'x': 45}, {'y': 65, 'x': 46}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1475.812799,227504726,2516936,1H,360992,"[{'y': 65, 'x': 46}, {'y': 86, 'x': 43}]",72,Touch,[{'id': 1302}],2454
7,Others on the ball,1477.381396,227504727,2516936,1H,14991,"[{'y': 86, 'x': 43}, {'y': 92, 'x': 60}]",72,Touch,[],2454
8,Pass,1480.882011,227504728,2516936,1H,14991,"[{'y': 92, 'x': 60}, {'y': 72, 'x': 63}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1485.656898,227504729,2516936,1H,360992,"[{'y': 72, 'x': 63}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1488.366682,227504730,2516936,1H,236528,"[{'y': 19, 'x': 62}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1490.065942,227504731,2516936,1H,221452,"[{'y': 9, 'x': 68}, {'y': 42, 'x': 89}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2454
1,Duel,1491.795421,227505160,2516936,1H,340646,"[{'y': 58, 'x': 11}, {'y': 58, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1491.795421,227506431,2516936,1H,0,"[{'y': 42, 'x': 89}, {'y': 42, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
10,Shot,1492.369472,227504732,2516936,1H,15051,"[{'y': 42, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2454
9,Save attempt,1494.24078,227505162,2516936,1H,15032,"[{'y': 0, 'x': 0}, {'y': 58, 'x': 11}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2445
1,Duel,1515.840761,227504733,2516936,1H,15806,"[{'y': 31, 'x': 34}, {'y': 36, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1516.397847,227505168,2516936,1H,14731,"[{'y': 69, 'x': 66}, {'y': 64, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
2,Foul,1518.451637,227505169,2516936,1H,14731,"[{'y': 64, 'x': 63}, {'y': 69, 'x': 66}]",20,Foul,[],2445
3,Free Kick,1538.47346,227504734,2516936,1H,15806,"[{'y': 25, 'x': 36}, {'y': 78, 'x': 30}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,1543.831605,227504735,2516936,1H,14991,"[{'y': 78, 'x': 30}, {'y': 47, 'x': 8}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1547.132574,227504736,2516936,1H,15061,"[{'y': 47, 'x': 8}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1550.077589,227504737,2516936,1H,15806,"[{'y': 9, 'x': 31}, {'y': 26, 'x': 57}]",83,High pass,[{'id': 1801}],2454
8,Pass,1553.14263,227504738,2516936,1H,15051,"[{'y': 26, 'x': 57}, {'y': 32, 'x': 59}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1553.872543,227504740,2516936,1H,360992,"[{'y': 32, 'x': 59}, {'y': 53, 'x': 72}]",70,Acceleration,[{'id': 1801}],2454
8,Pass,1556.372843,227504741,2516936,1H,360992,"[{'y': 53, 'x': 72}, {'y': 70, 'x': 85}]",85,Simple pass,[{'id': 1801}],2454
10,Shot,1558.961074,227504745,2516936,1H,18591,"[{'y': 70, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2454
9,Save attempt,1559.803667,227505180,2516936,1H,15032,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 15}]",90,Reflexes,"[{'id': 1901}, {'id': 1201}, {'id': 1801}]",2445
10,Shot,1561.155039,227504746,2516936,1H,25622,"[{'y': 54, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2454
8,Pass,1566.396438,227505182,2516936,1H,15032,"[{'y': 47, 'x': 12}, {'y': 51, 'x': 62}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",2445
7,Others on the ball,1567.950374,227505184,2516936,1H,14845,"[{'y': 51, 'x': 62}, {'y': 64, 'x': 70}]",72,Touch,[{'id': 1901}],2445
8,Pass,1569.165059,227504747,2516936,1H,15806,"[{'y': 36, 'x': 30}, {'y': 65, 'x': 15}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1573.061818,227504748,2516936,1H,15061,"[{'y': 65, 'x': 15}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1576.506974,227504749,2516936,1H,14838,"[{'y': 84, 'x': 34}, {'y': 64, 'x': 28}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1581.885607,227504750,2516936,1H,14991,"[{'y': 64, 'x': 28}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1584.753593,227504751,2516936,1H,14838,"[{'y': 90, 'x': 32}, {'y': 95, 'x': 47}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1587.317338,227504785,2516936,1H,236528,"[{'y': 95, 'x': 47}, {'y': 90, 'x': 54}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1588.239881,227504752,2516936,1H,15051,"[{'y': 90, 'x': 54}, {'y': 71, 'x': 67}]",86,Smart pass,[{'id': 1802}],2454
8,Pass,1589.644529,227505190,2516936,1H,235597,"[{'y': 29, 'x': 33}, {'y': 26, 'x': 42}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1592.320525,227505192,2516936,1H,413737,"[{'y': 26, 'x': 42}, {'y': 41, 'x': 55}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1593.44459,227505193,2516936,1H,224971,"[{'y': 41, 'x': 55}, {'y': 52, 'x': 68}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1595.560665,227505195,2516936,1H,14731,"[{'y': 52, 'x': 68}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1599.956582,227505200,2516936,1H,15798,"[{'y': 91, 'x': 67}, {'y': 100, 'x': 90}]",85,Simple pass,[{'id': 1802}],2445
5,Interruption,1604.977678,227504753,2516936,1H,0,"[{'y': 0, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,1629.915966,227504787,2516936,1H,15019,"[{'y': 0, 'x': 11}, {'y': 0, 'x': 6}]",36,Throw in,[{'id': 1802}],2454
5,Interruption,1631.061457,227504754,2516936,1H,0,"[{'y': 0, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,1636.288924,227505204,2516936,1H,15798,"[{'y': 100, 'x': 83}, {'y': 83, 'x': 59}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1638.037882,227505206,2516936,1H,235597,"[{'y': 83, 'x': 59}, {'y': 62, 'x': 47}]",85,Simple pass,[{'id': 1801}],2445
