eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1183.426335,232463000,2516956,1H,20680,"[{'y': 98, 'x': 30}, {'y': 83, 'x': 60}]",83,High pass,[{'id': 1801}],2463
1,Duel,1185.192769,232462688,2516956,1H,340646,"[{'y': 17, 'x': 40}, {'y': 44, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1185.31294,232463006,2516956,1H,16094,"[{'y': 83, 'x': 60}, {'y': 56, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1186.593302,232462690,2516956,1H,235597,"[{'y': 44, 'x': 35}, {'y': 5, 'x': 40}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1187.647993,232462691,2516956,1H,70139,"[{'y': 5, 'x': 40}, {'y': 23, 'x': 5}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1192.154671,232462692,2516956,1H,15032,"[{'y': 23, 'x': 5}, {'y': 25, 'x': 44}]",84,Launch,[{'id': 1801}],2445
1,Duel,1194.90363,232463010,2516956,1H,20680,"[{'y': 75, 'x': 56}, {'y': 77, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1195.10463,232462694,2516956,1H,224971,"[{'y': 25, 'x': 44}, {'y': 23, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
7,Others on the ball,1196.852269,232463011,2516956,1H,20680,"[{'y': 77, 'x': 55}, {'y': 100, 'x': 45}]",71,Clearance,[{'id': 1802}],2463
5,Interruption,1209.041129,232462695,2516956,1H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1211.845335,232462696,2516956,1H,70139,"[{'y': 0, 'x': 63}, {'y': 7, 'x': 61}]",36,Throw in,[{'id': 1801}],2445
1,Duel,1213.156531,232463013,2516956,1H,279734,"[{'y': 93, 'x': 39}, {'y': 95, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1213.156531,233169837,2516956,1H,0,"[{'y': 7, 'x': 61}, {'y': 5, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,1213.620533,232462700,2516956,1H,14731,"[{'y': 5, 'x': 60}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1215.572538,232462701,2516956,1H,70139,"[{'y': 3, 'x': 62}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1217.092541,232462702,2516956,1H,224971,"[{'y': 8, 'x': 72}, {'y': 12, 'x': 67}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1218.543345,232463016,2516956,1H,14863,"[{'y': 88, 'x': 33}, {'y': 96, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1218.580568,232462703,2516956,1H,14731,"[{'y': 12, 'x': 67}, {'y': 4, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
8,Pass,1219.167588,232463020,2516956,1H,15194,"[{'y': 96, 'x': 31}, {'y': 84, 'x': 22}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1220.608301,232463022,2516956,1H,20680,"[{'y': 84, 'x': 22}, {'y': 84, 'x': 74}]",83,High pass,[{'id': 1802}],2463
8,Pass,1228.182414,232462705,2516956,1H,340646,"[{'y': 16, 'x': 26}, {'y': 64, 'x': 26}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1231.246691,232462706,2516956,1H,235597,"[{'y': 64, 'x': 26}, {'y': 58, 'x': 33}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1232.401124,232462707,2516956,1H,413737,"[{'y': 58, 'x': 33}, {'y': 71, 'x': 28}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1235.780981,232462709,2516956,1H,235597,"[{'y': 71, 'x': 28}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1238.237063,232462710,2516956,1H,413737,"[{'y': 70, 'x': 30}, {'y': 63, 'x': 9}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1239.741538,232462712,2516956,1H,15032,"[{'y': 63, 'x': 9}, {'y': 55, 'x': 30}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1241.0719,232462713,2516956,1H,14715,"[{'y': 55, 'x': 30}, {'y': 52, 'x': 32}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1241.781997,232463029,2516956,1H,279734,"[{'y': 45, 'x': 70}, {'y': 48, 'x': 68}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2463
8,Pass,1248.636725,232463031,2516956,1H,94831,"[{'y': 48, 'x': 68}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1251.543036,232463033,2516956,1H,20680,"[{'y': 72, 'x': 57}, {'y': 99, 'x': 72}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1254.081918,232463034,2516956,1H,15194,"[{'y': 99, 'x': 72}, {'y': 85, 'x': 57}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1255.997025,232463035,2516956,1H,20680,"[{'y': 85, 'x': 57}, {'y': 63, 'x': 41}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1258.40159,232463036,2516956,1H,275384,"[{'y': 63, 'x': 41}, {'y': 27, 'x': 49}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1259.751516,232463037,2516956,1H,16843,"[{'y': 27, 'x': 49}, {'y': 8, 'x': 69}]",72,Touch,[],2463
8,Pass,1262.255107,232463040,2516956,1H,16843,"[{'y': 8, 'x': 69}, {'y': 29, 'x': 67}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1263.765738,232463041,2516956,1H,14707,"[{'y': 29, 'x': 67}, {'y': 38, 'x': 73}]",72,Touch,[{'id': 1302}],2463
8,Pass,1264.750529,232462717,2516956,1H,235597,"[{'y': 62, 'x': 27}, {'y': 82, 'x': 60}]",83,High pass,[{'id': 1802}],2445
7,Others on the ball,1268.38495,232463044,2516956,1H,275384,"[{'y': 18, 'x': 40}, {'y': 0, 'x': 41}]",71,Clearance,[{'id': 1802}],2463
5,Interruption,1269.748494,232462720,2516956,1H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1284.662462,232462721,2516956,1H,15798,"[{'y': 100, 'x': 58}, {'y': 91, 'x': 73}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1286.062078,232462723,2516956,1H,14754,"[{'y': 91, 'x': 73}, {'y': 95, 'x': 54}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1286.774944,232462724,2516956,1H,15798,"[{'y': 95, 'x': 54}, {'y': 78, 'x': 74}]",83,High pass,[{'id': 1802}],2445
8,Pass,1288.117829,232463047,2516956,1H,16843,"[{'y': 22, 'x': 26}, {'y': 59, 'x': 45}]",84,Launch,[{'id': 1802}],2463
8,Pass,1292.028026,232462725,2516956,1H,70139,"[{'y': 41, 'x': 55}, {'y': 39, 'x': 40}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1296.820887,232462727,2516956,1H,340646,"[{'y': 39, 'x': 40}, {'y': 55, 'x': 40}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1298.333637,232462728,2516956,1H,14715,"[{'y': 55, 'x': 40}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1300.997755,232462729,2516956,1H,235597,"[{'y': 67, 'x': 34}, {'y': 93, 'x': 55}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1304.214925,232462730,2516956,1H,15798,"[{'y': 93, 'x': 55}, {'y': 85, 'x': 37}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1308.730759,232462731,2516956,1H,14715,"[{'y': 85, 'x': 37}, {'y': 75, 'x': 14}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1312.15474,232462733,2516956,1H,235597,"[{'y': 75, 'x': 14}, {'y': 28, 'x': 18}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1316.782651,232462734,2516956,1H,15032,"[{'y': 28, 'x': 18}, {'y': 57, 'x': 62}]",84,Launch,[{'id': 1802}],2445
8,Pass,1318.880341,232463053,2516956,1H,16843,"[{'y': 43, 'x': 38}, {'y': 48, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,1320.802828,232463055,2516956,1H,279734,"[{'y': 48, 'x': 57}, {'y': 57, 'x': 51}]",82,Head pass,[{'id': 1801}],2463
8,Pass,1322.989783,232463057,2516956,1H,14863,"[{'y': 57, 'x': 51}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1323.552045,232462737,2516956,1H,70139,"[{'y': 27, 'x': 39}, {'y': 17, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1324.02073,232463059,2516956,1H,94831,"[{'y': 73, 'x': 61}, {'y': 83, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1326.07075,232463060,2516956,1H,94831,"[{'y': 83, 'x': 63}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1328.203989,232463061,2516956,1H,15194,"[{'y': 97, 'x': 58}, {'y': 84, 'x': 65}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1330.862781,232463063,2516956,1H,94831,"[{'y': 84, 'x': 65}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1333.081147,232462738,2516956,1H,70139,"[{'y': 3, 'x': 33}, {'y': 2, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1333.5212,232463066,2516956,1H,15194,"[{'y': 97, 'x': 67}, {'y': 98, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,1334.839676,232463068,2516956,1H,15194,"[{'y': 98, 'x': 66}, {'y': 85, 'x': 65}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,1335.546012,232462740,2516956,1H,70139,"[{'y': 15, 'x': 35}, {'y': 13, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,1337.278937,232462741,2516956,1H,224971,"[{'y': 13, 'x': 34}, {'y': 16, 'x': 32}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1339.194745,232462742,2516956,1H,14715,"[{'y': 16, 'x': 32}, {'y': 18, 'x': 39}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1340.834679,232462744,2516956,1H,413737,"[{'y': 18, 'x': 39}, {'y': 40, 'x': 42}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1342.57492,232462745,2516956,1H,224971,"[{'y': 40, 'x': 42}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,1348.098866,232463072,2516956,1H,18669,"[{'y': 24, 'x': 60}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1351.701631,232463074,2516956,1H,279734,"[{'y': 32, 'x': 56}, {'y': 98, 'x': 68}]",83,High pass,[{'id': 1801}],2463
8,Pass,1357.332351,232463076,2516956,1H,15194,"[{'y': 98, 'x': 68}, {'y': 84, 'x': 74}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1359.612407,233060731,2516956,1H,94831,"[{'y': 84, 'x': 74}, {'y': 98, 'x': 68}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1361.082195,232463080,2516956,1H,15194,"[{'y': 98, 'x': 68}, {'y': 77, 'x': 90}]",83,High pass,[{'id': 1801}],2463
8,Pass,1363.304162,232463081,2516956,1H,94831,"[{'y': 77, 'x': 90}, {'y': 66, 'x': 91}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1363.769924,232462747,2516956,1H,235597,"[{'y': 34, 'x': 9}, {'y': 36, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1364.301832,232463082,2516956,1H,16094,"[{'y': 66, 'x': 91}, {'y': 64, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1365.177772,232462748,2516956,1H,340646,"[{'y': 36, 'x': 8}, {'y': 69, 'x': 26}]",84,Launch,[{'id': 1801}],2445
1,Duel,1369.025571,232462750,2516956,1H,14731,"[{'y': 69, 'x': 26}, {'y': 65, 'x': 19}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1369.052472,232463085,2516956,1H,16843,"[{'y': 31, 'x': 74}, {'y': 35, 'x': 81}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1371.874902,232463087,2516956,1H,18669,"[{'y': 35, 'x': 81}, {'y': 35, 'x': 82}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1372.408299,232463091,2516956,1H,14707,"[{'y': 35, 'x': 82}, {'y': 28, 'x': 97}]",86,Smart pass,[{'id': 1801}],2463
8,Pass,1374.441367,232463094,2516956,1H,18669,"[{'y': 28, 'x': 97}, {'y': 46, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2463
1,Duel,1375.029405,232463098,2516956,1H,14707,"[{'y': 46, 'x': 91}, {'y': 51, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1375.104394,232462752,2516956,1H,413737,"[{'y': 54, 'x': 9}, {'y': 49, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
10,Shot,1376.703843,232463099,2516956,1H,14707,"[{'y': 51, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2463
5,Interruption,1379.123138,232462753,2516956,1H,0,"[{'y': 31, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1405.364028,232462755,2516956,1H,15032,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 57}]",34,Goal kick,[],2445
1,Duel,1409.997045,232462757,2516956,1H,14845,"[{'y': 84, 'x': 57}, {'y': 84, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1410.357606,232463105,2516956,1H,18669,"[{'y': 16, 'x': 43}, {'y': 16, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1411.568889,232462758,2516956,1H,15798,"[{'y': 84, 'x': 43}, {'y': 78, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1411.640688,232463109,2516956,1H,14707,"[{'y': 16, 'x': 57}, {'y': 22, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
7,Others on the ball,1413.655573,232463111,2516956,1H,14707,"[{'y': 22, 'x': 57}, {'y': 0, 'x': 56}]",71,Clearance,[{'id': 1802}],2463
5,Interruption,1415.105985,232462759,2516956,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1426.102731,232462761,2516956,1H,15798,"[{'y': 100, 'x': 40}, {'y': 94, 'x': 61}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1428.067901,232462762,2516956,1H,224971,"[{'y': 94, 'x': 61}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,1430.399814,232463117,2516956,1H,18669,"[{'y': 9, 'x': 27}, {'y': 9, 'x': 39}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1430.955711,232463120,2516956,1H,14863,"[{'y': 9, 'x': 39}, {'y': 8, 'x': 37}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2463
1,Duel,1431.019944,232462764,2516956,1H,15798,"[{'y': 91, 'x': 61}, {'y': 92, 'x': 63}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2445
8,Pass,1432.963435,232463123,2516956,1H,14863,"[{'y': 8, 'x': 37}, {'y': 5, 'x': 43}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1433.740319,232462765,2516956,1H,413737,"[{'y': 95, 'x': 57}, {'y': 86, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1433.740319,232464472,2516956,1H,0,"[{'y': 5, 'x': 43}, {'y': 14, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1434.086196,232463124,2516956,1H,14707,"[{'y': 14, 'x': 47}, {'y': 17, 'x': 43}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1435.554148,232463127,2516956,1H,14863,"[{'y': 17, 'x': 43}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1436.163157,233060732,2516956,1H,16094,"[{'y': 24, 'x': 59}, {'y': 39, 'x': 58}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1438.733052,232463132,2516956,1H,94831,"[{'y': 39, 'x': 58}, {'y': 100, 'x': 69}]",83,High pass,[{'id': 1802}],2463
5,Interruption,1441.984471,232462767,2516956,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1460.301865,232462768,2516956,1H,70139,"[{'y': 0, 'x': 30}, {'y': 4, 'x': 62}]",36,Throw in,[{'id': 1802}],2445
7,Others on the ball,1461.953119,232463135,2516956,1H,279734,"[{'y': 96, 'x': 38}, {'y': 100, 'x': 63}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
5,Interruption,1463.261498,232462770,2516956,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1472.304492,232462772,2516956,1H,70139,"[{'y': 0, 'x': 44}, {'y': 10, 'x': 61}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1472.501866,232462773,2516956,1H,14754,"[{'y': 10, 'x': 61}, {'y': 8, 'x': 73}]",82,Head pass,[{'id': 1802}],2445
8,Pass,1476.188214,232463139,2516956,1H,20680,"[{'y': 92, 'x': 27}, {'y': 59, 'x': 58}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2463
1,Duel,1479.377891,232462774,2516956,1H,235597,"[{'y': 41, 'x': 42}, {'y': 78, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1479.402644,232463142,2516956,1H,16094,"[{'y': 59, 'x': 58}, {'y': 22, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1481.625632,232462775,2516956,1H,15798,"[{'y': 78, 'x': 35}, {'y': 39, 'x': 25}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1483.859042,232462777,2516956,1H,340646,"[{'y': 39, 'x': 25}, {'y': 87, 'x': 36}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1486.763836,232462779,2516956,1H,15798,"[{'y': 87, 'x': 36}, {'y': 82, 'x': 56}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1490.321943,232462780,2516956,1H,14754,"[{'y': 82, 'x': 56}, {'y': 91, 'x': 44}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1493.213991,232462781,2516956,1H,15798,"[{'y': 91, 'x': 44}, {'y': 53, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1495.105828,232462782,2516956,1H,14715,"[{'y': 53, 'x': 35}, {'y': 17, 'x': 30}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1498.245994,232462783,2516956,1H,340646,"[{'y': 17, 'x': 30}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1499.929727,232462785,2516956,1H,224971,"[{'y': 15, 'x': 63}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1503.27,232463146,2516956,1H,20680,"[{'y': 93, 'x': 33}, {'y': 89, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1503.359091,232462791,2516956,1H,70139,"[{'y': 7, 'x': 67}, {'y': 11, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2445
8,Pass,1505.139231,232462793,2516956,1H,70139,"[{'y': 11, 'x': 77}, {'y': 83, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2445
1,Duel,1511.06812,232463154,2516956,1H,18669,"[{'y': 17, 'x': 7}, {'y': 12, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1511.594384,232462795,2516956,1H,14754,"[{'y': 83, 'x': 93}, {'y': 88, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2445
8,Pass,1513.066962,232462797,2516956,1H,14754,"[{'y': 88, 'x': 96}, {'y': 33, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",2445
10,Shot,1514.384383,232462798,2516956,1H,224971,"[{'y': 33, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2445
5,Interruption,1520.285209,232462800,2516956,1H,0,"[{'y': 69, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1551.249361,232463157,2516956,1H,15265,"[{'y': 0, 'x': 0}, {'y': 19, 'x': 59}]",34,Goal kick,[],2463
1,Duel,1553.040779,232463159,2516956,1H,14707,"[{'y': 19, 'x': 59}, {'y': 8, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1553.254777,232462802,2516956,1H,15798,"[{'y': 81, 'x': 41}, {'y': 92, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1553.506153,232462804,2516956,1H,14754,"[{'y': 92, 'x': 41}, {'y': 71, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1553.506153,232464474,2516956,1H,0,"[{'y': 8, 'x': 59}, {'y': 29, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1553.564864,232463160,2516956,1H,14707,"[{'y': 29, 'x': 55}, {'y': 25, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1553.564864,232464475,2516956,1H,0,"[{'y': 71, 'x': 45}, {'y': 75, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1555.825845,232462805,2516956,1H,413737,"[{'y': 75, 'x': 34}, {'y': 57, 'x': 63}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,1557.913249,232463161,2516956,1H,275384,"[{'y': 43, 'x': 37}, {'y': 100, 'x': 56}]",83,High pass,[{'id': 1802}],2463
5,Interruption,1563.46411,232462806,2516956,1H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1582.132124,232462808,2516956,1H,70139,"[{'y': 0, 'x': 42}, {'y': 3, 'x': 61}]",36,Throw in,[{'id': 1801}],2445
1,Duel,1582.995767,232462810,2516956,1H,14845,"[{'y': 3, 'x': 61}, {'y': 16, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1583.816626,232463162,2516956,1H,20680,"[{'y': 97, 'x': 39}, {'y': 84, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1585.515875,232463163,2516956,1H,279734,"[{'y': 84, 'x': 42}, {'y': 88, 'x': 26}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1588.793918,232463164,2516956,1H,275384,"[{'y': 88, 'x': 26}, {'y': 42, 'x': 11}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1594.221867,232463165,2516956,1H,15265,"[{'y': 42, 'x': 11}, {'y': 41, 'x': 66}]",84,Launch,[{'id': 1801}],2463
1,Duel,1597.96434,232463166,2516956,1H,14707,"[{'y': 41, 'x': 66}, {'y': 55, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1598.093878,232462811,2516956,1H,235597,"[{'y': 59, 'x': 34}, {'y': 45, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1599.716481,232463167,2516956,1H,279734,"[{'y': 55, 'x': 47}, {'y': 53, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1599.971907,232462813,2516956,1H,224971,"[{'y': 45, 'x': 53}, {'y': 47, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1601.333642,232462814,2516956,1H,14845,"[{'y': 47, 'x': 59}, {'y': 59, 'x': 57}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1603.658247,232462816,2516956,1H,14754,"[{'y': 59, 'x': 57}, {'y': 67, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1603.999908,232463168,2516956,1H,14863,"[{'y': 41, 'x': 43}, {'y': 33, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1606.033774,232462818,2516956,1H,14754,"[{'y': 67, 'x': 65}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1611.300263,232462822,2516956,1H,15798,"[{'y': 92, 'x': 61}, {'y': 80, 'x': 72}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1613.71644,232462823,2516956,1H,413737,"[{'y': 80, 'x': 72}, {'y': 90, 'x': 87}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1616.273371,232462825,2516956,1H,15798,"[{'y': 90, 'x': 87}, {'y': 87, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1616.717927,232463169,2516956,1H,18669,"[{'y': 10, 'x': 13}, {'y': 13, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1617.215788,232462826,2516956,1H,15798,"[{'y': 87, 'x': 80}, {'y': 76, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1801}]",2445
8,Pass,1618.288621,232462827,2516956,1H,224971,"[{'y': 76, 'x': 86}, {'y': 69, 'x': 90}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1618.63171,232463170,2516956,1H,16843,"[{'y': 31, 'x': 10}, {'y': 26, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1618.63171,232464476,2516956,1H,0,"[{'y': 69, 'x': 90}, {'y': 74, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1621.208985,232462829,2516956,1H,235597,"[{'y': 74, 'x': 68}, {'y': 67, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1622.069314,232463171,2516956,1H,16094,"[{'y': 26, 'x': 32}, {'y': 33, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
