eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1132.829615,233651662,2516972,1H,0,"[{'y': 17, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1159.456613,233651193,2516972,1H,9611,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 63}]",34,Goal kick,[],2975
8,Pass,1162.80135,233651671,2516972,1H,340646,"[{'y': 34, 'x': 37}, {'y': 50, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2445
1,Duel,1163.926632,233651194,2516972,1H,296341,"[{'y': 50, 'x': 39}, {'y': 37, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1164.430029,233651672,2516972,1H,14845,"[{'y': 50, 'x': 61}, {'y': 63, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1168.611636,233651195,2516972,1H,15069,"[{'y': 37, 'x': 24}, {'y': 44, 'x': 37}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1170.208829,233651196,2516972,1H,289711,"[{'y': 44, 'x': 37}, {'y': 52, 'x': 12}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1173.595647,233651197,2516972,1H,9611,"[{'y': 52, 'x': 12}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1178.362317,233651198,2516972,1H,15937,"[{'y': 79, 'x': 33}, {'y': 90, 'x': 45}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1181.010928,233651199,2516972,1H,65596,"[{'y': 90, 'x': 45}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1182.793998,233651200,2516972,1H,258252,"[{'y': 95, 'x': 56}, {'y': 92, 'x': 41}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1185.867149,233651201,2516972,1H,15937,"[{'y': 92, 'x': 41}, {'y': 94, 'x': 78}]",83,High pass,[{'id': 1801}],2975
8,Pass,1190.648669,233651202,2516972,1H,56274,"[{'y': 94, 'x': 78}, {'y': 82, 'x': 77}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1191.890517,233651203,2516972,1H,173214,"[{'y': 82, 'x': 77}, {'y': 79, 'x': 73}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1193.094514,233651675,2516972,1H,340646,"[{'y': 21, 'x': 27}, {'y': 14, 'x': 44}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1193.09712,233651204,2516972,1H,65596,"[{'y': 79, 'x': 73}, {'y': 86, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1195.731908,233651206,2516972,1H,15937,"[{'y': 86, 'x': 56}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1197.955695,233651207,2516972,1H,258252,"[{'y': 96, 'x': 60}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1198.453523,233651209,2516972,1H,65596,"[{'y': 83, 'x': 68}, {'y': 87, 'x': 68}]",72,Touch,[],2975
1,Duel,1199.4278,233651210,2516972,1H,65596,"[{'y': 87, 'x': 68}, {'y': 88, 'x': 68}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1199.6716,233651679,2516972,1H,70139,"[{'y': 13, 'x': 32}, {'y': 12, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1201.180624,233651681,2516972,1H,14885,"[{'y': 12, 'x': 32}, {'y': 3, 'x': 34}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1202.756428,233651683,2516972,1H,14754,"[{'y': 3, 'x': 34}, {'y': 14, 'x': 42}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1204.99058,233651687,2516972,1H,14731,"[{'y': 14, 'x': 42}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1206.885034,233651700,2516972,1H,413737,"[{'y': 31, 'x': 39}, {'y': 56, 'x': 55}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1209.063216,233651707,2516972,1H,224971,"[{'y': 56, 'x': 55}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1212.44611,233651715,2516972,1H,15798,"[{'y': 93, 'x': 68}, {'y': 90, 'x': 88}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1214.533528,233651212,2516972,1H,296341,"[{'y': 10, 'x': 12}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 702}, {'id': 1801}]",2975
1,Duel,1216.770718,233651718,2516972,1H,224971,"[{'y': 90, 'x': 88}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2445
5,Interruption,1223.860855,233651730,2516972,1H,0,"[{'y': 63, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1249.57671,233651732,2516972,1H,224971,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2445
7,Others on the ball,1251.418562,233651218,2516972,1H,15069,"[{'y': 59, 'x': 9}, {'y': 22, 'x': 42}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2975
8,Pass,1257.234445,233651733,2516972,1H,413737,"[{'y': 78, 'x': 58}, {'y': 62, 'x': 27}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1265.758173,233651737,2516972,1H,15798,"[{'y': 62, 'x': 27}, {'y': 25, 'x': 22}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1270.608933,233651738,2516972,1H,15032,"[{'y': 25, 'x': 22}, {'y': 21, 'x': 30}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1273.609969,233651739,2516972,1H,14885,"[{'y': 21, 'x': 30}, {'y': 38, 'x': 32}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1278.525973,233651741,2516972,1H,14715,"[{'y': 38, 'x': 32}, {'y': 63, 'x': 34}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1280.920518,233651742,2516972,1H,340646,"[{'y': 63, 'x': 34}, {'y': 86, 'x': 37}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1282.507433,233651744,2516972,1H,15798,"[{'y': 86, 'x': 37}, {'y': 78, 'x': 81}]",83,High pass,[{'id': 1802}],2445
6,Offside,1287.206734,233651747,2516972,1H,14845,"[{'y': 78, 'x': 81}, {'y': 0, 'x': 0}]",,,[],2445
3,Free Kick,1304.818197,233651219,2516972,1H,0,"[{'y': 25, 'x': 32}, {'y': 94, 'x': 37}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,1307.399766,233651220,2516972,1H,258252,"[{'y': 94, 'x': 37}, {'y': 75, 'x': 20}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1309.175763,233651221,2516972,1H,393247,"[{'y': 75, 'x': 20}, {'y': 47, 'x': 9}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1311.724764,233651223,2516972,1H,9611,"[{'y': 47, 'x': 9}, {'y': 10, 'x': 48}]",84,Launch,[{'id': 1801}],2975
1,Duel,1314.862952,233651224,2516972,1H,406682,"[{'y': 10, 'x': 48}, {'y': 16, 'x': 41}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1314.862952,233653015,2516972,1H,0,"[{'y': 90, 'x': 52}, {'y': 84, 'x': 59}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2445
8,Pass,1315.622985,233651751,2516972,1H,15798,"[{'y': 84, 'x': 59}, {'y': 73, 'x': 69}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2445
8,Pass,1317.427598,233651225,2516972,1H,15937,"[{'y': 27, 'x': 31}, {'y': 11, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2975
1,Duel,1318.499947,233651227,2516972,1H,296341,"[{'y': 11, 'x': 33}, {'y': 5, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1319.009848,233651752,2516972,1H,224971,"[{'y': 89, 'x': 67}, {'y': 95, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1320.99647,233651228,2516972,1H,296341,"[{'y': 5, 'x': 33}, {'y': 16, 'x': 29}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1322.355598,233651229,2516972,1H,15069,"[{'y': 16, 'x': 29}, {'y': 13, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1322.980711,233651753,2516972,1H,14731,"[{'y': 84, 'x': 71}, {'y': 87, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
2,Foul,1324.654705,233651754,2516972,1H,14731,"[{'y': 87, 'x': 72}, {'y': 84, 'x': 71}]",20,Foul,[],2445
3,Free Kick,1339.858553,233651230,2516972,1H,15937,"[{'y': 22, 'x': 29}, {'y': 34, 'x': 38}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,1341.475941,233651231,2516972,1H,289711,"[{'y': 34, 'x': 38}, {'y': 27, 'x': 31}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1342.234659,233651232,2516972,1H,15937,"[{'y': 27, 'x': 31}, {'y': 72, 'x': 25}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1347.553081,233651233,2516972,1H,393247,"[{'y': 72, 'x': 25}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1349.437199,233651234,2516972,1H,258252,"[{'y': 93, 'x': 33}, {'y': 95, 'x': 50}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1351.005979,233651236,2516972,1H,65596,"[{'y': 95, 'x': 50}, {'y': 89, 'x': 53}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1353.028145,233651755,2516972,1H,14754,"[{'y': 11, 'x': 47}, {'y': 9, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1353.134903,233651237,2516972,1H,56274,"[{'y': 89, 'x': 53}, {'y': 91, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,1354.25667,233651238,2516972,1H,56274,"[{'y': 91, 'x': 46}, {'y': 79, 'x': 43}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1356.317876,233651239,2516972,1H,289711,"[{'y': 79, 'x': 43}, {'y': 80, 'x': 47}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1358.432523,233651240,2516972,1H,15937,"[{'y': 80, 'x': 47}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1360.307714,233651242,2516972,1H,65596,"[{'y': 95, 'x': 60}, {'y': 91, 'x': 64}]",72,Touch,[],2975
8,Pass,1361.399723,233651756,2516972,1H,14754,"[{'y': 9, 'x': 36}, {'y': 3, 'x': 26}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1362.364744,233651759,2516972,1H,70139,"[{'y': 3, 'x': 26}, {'y': 7, 'x': 40}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1363.314971,233651761,2516972,1H,14885,"[{'y': 7, 'x': 40}, {'y': 13, 'x': 32}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1364.026228,233651764,2516972,1H,413737,"[{'y': 13, 'x': 32}, {'y': 37, 'x': 36}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1365.106864,233651769,2516972,1H,224971,"[{'y': 37, 'x': 36}, {'y': 43, 'x': 28}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1366.810933,233651773,2516972,1H,340646,"[{'y': 43, 'x': 28}, {'y': 59, 'x': 37}]",72,Touch,[],2445
8,Pass,1371.452171,233651774,2516972,1H,340646,"[{'y': 59, 'x': 37}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1374.203727,233651777,2516972,1H,15798,"[{'y': 84, 'x': 34}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1375.536278,233651778,2516972,1H,340646,"[{'y': 68, 'x': 32}, {'y': 80, 'x': 23}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1376.675583,233651779,2516972,1H,15798,"[{'y': 80, 'x': 23}, {'y': 53, 'x': 15}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1378.953192,233651781,2516972,1H,15032,"[{'y': 53, 'x': 15}, {'y': 14, 'x': 30}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1383.0171,233651784,2516972,1H,14715,"[{'y': 14, 'x': 30}, {'y': 35, 'x': 38}]",72,Touch,[],2445
8,Pass,1385.762024,233651786,2516972,1H,14715,"[{'y': 35, 'x': 38}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1391.048069,233651788,2516972,1H,340646,"[{'y': 67, 'x': 44}, {'y': 94, 'x': 66}]",83,High pass,[{'id': 1801}],2445
8,Pass,1392.388203,233651789,2516972,1H,224971,"[{'y': 94, 'x': 66}, {'y': 93, 'x': 80}]",82,Head pass,[{'id': 1802}],2445
8,Pass,1395.681473,233651243,2516972,1H,296341,"[{'y': 7, 'x': 20}, {'y': 25, 'x': 39}]",84,Launch,[{'id': 1801}],2975
1,Duel,1398.045069,233651245,2516972,1H,289711,"[{'y': 25, 'x': 39}, {'y': 16, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1398.070055,233651791,2516972,1H,413737,"[{'y': 75, 'x': 61}, {'y': 84, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1399.569173,233651246,2516972,1H,406682,"[{'y': 16, 'x': 34}, {'y': 9, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1399.814639,233651794,2516972,1H,15798,"[{'y': 84, 'x': 66}, {'y': 91, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1401.213722,233651247,2516972,1H,289711,"[{'y': 9, 'x': 36}, {'y': 10, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1401.583911,233651796,2516972,1H,15798,"[{'y': 91, 'x': 64}, {'y': 90, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
2,Foul,1402.563819,233651249,2516972,1H,289711,"[{'y': 10, 'x': 35}, {'y': 9, 'x': 36}]",20,Foul,[],2975
3,Free Kick,1446.732308,233651798,2516972,1H,224971,"[{'y': 88, 'x': 66}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2445
4,Goalkeeper leaving line,1448.646107,233651251,2516972,1H,9611,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 34}]",40,Goalkeeper leaving line,[],2975
8,Pass,1451.411145,233651253,2516972,1H,65596,"[{'y': 64, 'x': 4}, {'y': 70, 'x': 13}]",82,Head pass,"[{'id': 2001}, {'id': 1802}]",2975
10,Shot,1453.312947,233651803,2516972,1H,14845,"[{'y': 30, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2445
7,Others on the ball,1454.491157,233651254,2516972,1H,56274,"[{'y': 65, 'x': 9}, {'y': 59, 'x': 27}]",72,Touch,[{'id': 1401}],2975
10,Shot,1455.6331,233651806,2516972,1H,14885,"[{'y': 41, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2445
7,Others on the ball,1457.208868,233651255,2516972,1H,296341,"[{'y': 45, 'x': 11}, {'y': 56, 'x': 18}]",72,Touch,[{'id': 1401}],2975
8,Pass,1457.611475,233651807,2516972,1H,413737,"[{'y': 44, 'x': 82}, {'y': 64, 'x': 95}]",83,High pass,[{'id': 1801}],2445
8,Pass,1459.083805,233651813,2516972,1H,340646,"[{'y': 64, 'x': 95}, {'y': 53, 'x': 95}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1459.780068,233651256,2516972,1H,9611,"[{'y': 47, 'x': 5}, {'y': 38, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1459.867064,233651816,2516972,1H,14754,"[{'y': 53, 'x': 95}, {'y': 62, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
7,Others on the ball,1461.886841,233651258,2516972,1H,15069,"[{'y': 38, 'x': 3}, {'y': 0, 'x': 13}]",71,Clearance,[{'id': 1802}],2975
5,Interruption,1467.330545,233651818,2516972,1H,0,"[{'y': 100, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1470.789428,233651819,2516972,1H,15798,"[{'y': 100, 'x': 91}, {'y': 88, 'x': 98}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1472.423954,233651822,2516972,1H,224971,"[{'y': 88, 'x': 98}, {'y': 69, 'x': 76}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2445
8,Pass,1475.688406,233651262,2516972,1H,65596,"[{'y': 31, 'x': 24}, {'y': 26, 'x': 44}]",84,Launch,[{'id': 1802}],2975
8,Pass,1478.39039,233651824,2516972,1H,413737,"[{'y': 74, 'x': 56}, {'y': 49, 'x': 24}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1483.334396,233651827,2516972,1H,15032,"[{'y': 49, 'x': 24}, {'y': 37, 'x': 71}]",84,Launch,[{'id': 1801}],2445
1,Duel,1486.112705,233651263,2516972,1H,393247,"[{'y': 63, 'x': 29}, {'y': 70, 'x': 22}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1486.592992,233651829,2516972,1H,14845,"[{'y': 37, 'x': 71}, {'y': 30, 'x': 78}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1488.110783,233651265,2516972,1H,258252,"[{'y': 70, 'x': 22}, {'y': 92, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1488.963125,233651850,2516972,1H,14754,"[{'y': 30, 'x': 78}, {'y': 8, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1494.630958,233651852,2516972,1H,14754,"[{'y': 8, 'x': 96}, {'y': 19, 'x': 97}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1494.868347,233651267,2516972,1H,15937,"[{'y': 92, 'x': 4}, {'y': 81, 'x': 3}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1496.634585,233651269,2516972,1H,258252,"[{'y': 81, 'x': 3}, {'y': 70, 'x': 5}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1497.781652,233651270,2516972,1H,393247,"[{'y': 70, 'x': 5}, {'y': 96, 'x': 15}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1499.569821,233651854,2516972,1H,70139,"[{'y': 4, 'x': 85}, {'y': 4, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1499.606734,233651280,2516972,1H,15937,"[{'y': 96, 'x': 15}, {'y': 96, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",2975
8,Pass,1503.038553,233651273,2516972,1H,65596,"[{'y': 96, 'x': 30}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1505.887849,233651274,2516972,1H,289711,"[{'y': 64, 'x': 33}, {'y': 41, 'x': 62}]",72,Touch,[],2975
1,Duel,1511.259891,233651275,2516972,1H,289711,"[{'y': 41, 'x': 62}, {'y': 43, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1511.552034,233651857,2516972,1H,413737,"[{'y': 59, 'x': 38}, {'y': 57, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1515.404229,233651861,2516972,1H,14731,"[{'y': 57, 'x': 53}, {'y': 63, 'x': 39}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1518.023564,233651863,2516972,1H,15798,"[{'y': 63, 'x': 39}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,1519.681231,233651278,2516972,1H,15937,"[{'y': 56, 'x': 55}, {'y': 57, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
1,Duel,1521.61928,233651865,2516972,1H,14715,"[{'y': 43, 'x': 29}, {'y': 48, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1521.775749,233651279,2516972,1H,56274,"[{'y': 57, 'x': 71}, {'y': 52, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2975
2,Foul,1523.572358,233651868,2516972,1H,14715,"[{'y': 48, 'x': 27}, {'y': 43, 'x': 29}]",20,Foul,[],2445
3,Free Kick,1647.55137,233651281,2516972,1H,406682,"[{'y': 44, 'x': 69}, {'y': 39, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2975
7,Others on the ball,1649.987764,233651882,2516972,1H,14715,"[{'y': 61, 'x': 10}, {'y': 89, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2445
1,Duel,1653.231198,233651282,2516972,1H,173214,"[{'y': 11, 'x': 84}, {'y': 15, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1654.088476,233651887,2516972,1H,413737,"[{'y': 89, 'x': 16}, {'y': 85, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
8,Pass,1655.091853,233651283,2516972,1H,173214,"[{'y': 15, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2975
7,Others on the ball,1656.820046,233651890,2516972,1H,15798,"[{'y': 83, 'x': 3}, {'y': 21, 'x': 0}]",72,Touch,[{'id': 1401}],2445
5,Interruption,1661.252196,233651891,2516972,1H,0,"[{'y': 21, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1694.420357,233651284,2516972,1H,406682,"[{'y': 3, 'x': 100}, {'y': 37, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2975
7,Others on the ball,1696.125036,233651896,2516972,1H,340646,"[{'y': 63, 'x': 2}, {'y': 94, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2445
7,Others on the ball,1699.328689,233651285,2516972,1H,406682,"[{'y': 6, 'x': 94}, {'y': 15, 'x': 92}]",72,Touch,[],2975
7,Others on the ball,1700.903061,233651903,2516972,1H,70139,"[{'y': 85, 'x': 8}, {'y': 88, 'x': 32}]",71,Clearance,[{'id': 1802}],2445
8,Pass,1703.697784,233651287,2516972,1H,15937,"[{'y': 12, 'x': 68}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2975
4,Goalkeeper leaving line,1706.914843,233651904,2516972,1H,15032,"[{'y': 0, 'x': 0}, {'y': 88, 'x': 32}]",40,Goalkeeper leaving line,[],2445
7,Others on the ball,1708.854692,233651905,2516972,1H,15032,"[{'y': 7, 'x': 13}, {'y': 0, 'x': 24}]",71,Clearance,[{'id': 1802}],2445
5,Interruption,1710.662322,233651907,2516972,1H,0,"[{'y': 0, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1731.628631,233651288,2516972,1H,258252,"[{'y': 100, 'x': 90}, {'y': 90, 'x': 90}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1733.707376,233651289,2516972,1H,65596,"[{'y': 90, 'x': 90}, {'y': 100, 'x': 87}]",82,Head pass,[{'id': 1802}],2975
5,Interruption,1736.438095,233651908,2516972,1H,0,"[{'y': 0, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1754.063707,233651910,2516972,1H,70139,"[{'y': 0, 'x': 22}, {'y': 8, 'x': 37}]",36,Throw in,[{'id': 1801}],2445
1,Duel,1756.17198,233651290,2516972,1H,258252,"[{'y': 92, 'x': 63}, {'y': 89, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1757.920561,233651912,2516972,1H,14754,"[{'y': 8, 'x': 37}, {'y': 11, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1758.056771,233651291,2516972,1H,15937,"[{'y': 89, 'x': 64}, {'y': 94, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1758.056771,233653016,2516972,1H,0,"[{'y': 11, 'x': 36}, {'y': 6, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
2,Foul,1759.839124,233651913,2516972,1H,14754,"[{'y': 6, 'x': 36}, {'y': 11, 'x': 36}]",20,Foul,[],2445
3,Free Kick,1801.901496,233651292,2516972,1H,0,"[{'y': 95, 'x': 58}, {'y': 78, 'x': 36}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,1805.861531,233651293,2516972,1H,393247,"[{'y': 78, 'x': 36}, {'y': 96, 'x': 47}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1806.8915590000001,233651294,2516972,1H,15937,"[{'y': 96, 'x': 47}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1809.8145749999999,233651295,2516972,1H,393247,"[{'y': 76, 'x': 41}, {'y': 66, 'x': 47}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1811.0546210000002,233651296,2516972,1H,289711,"[{'y': 66, 'x': 47}, {'y': 54, 'x': 20}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1818.5353,233651297,2516972,1H,9611,"[{'y': 54, 'x': 20}, {'y': 86, 'x': 39}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1823.039761,233651298,2516972,1H,15937,"[{'y': 86, 'x': 39}, {'y': 26, 'x': 34}]",83,High pass,[{'id': 1801}],2975
7,Others on the ball,1826.3270870000001,233651299,2516972,1H,15069,"[{'y': 26, 'x': 34}, {'y': 19, 'x': 58}]",72,Touch,[],2975
8,Pass,1828.8522950000001,233651300,2516972,1H,15069,"[{'y': 19, 'x': 58}, {'y': 29, 'x': 67}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1829.973277,233651301,2516972,1H,56274,"[{'y': 29, 'x': 67}, {'y': 39, 'x': 67}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1831.2728229999998,233651302,2516972,1H,173214,"[{'y': 39, 'x': 67}, {'y': 44, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1831.2728229999998,233653017,2516972,1H,0,"[{'y': 61, 'x': 33}, {'y': 56, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2445
7,Others on the ball,1832.3950369999998,233651303,2516972,1H,173214,"[{'y': 44, 'x': 67}, {'y': 68, 'x': 84}]",70,Acceleration,[{'id': 1801}],2975
