eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1196.543869,189334136,2516782,1H,0,"[{'y': 26, 'x': 62}, {'y': 54, 'x': 50}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,1200.617903,189334138,2516782,1H,15012,"[{'y': 54, 'x': 50}, {'y': 40, 'x': 44}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1203.357928,189334139,2516782,1H,14842,"[{'y': 40, 'x': 44}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1205.381593,189334141,2516782,1H,18982,"[{'y': 5, 'x': 57}, {'y': 22, 'x': 54}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1206.555873,189334143,2516782,1H,15193,"[{'y': 22, 'x': 54}, {'y': 14, 'x': 37}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1209.140535,189334145,2516782,1H,15719,"[{'y': 14, 'x': 37}, {'y': 51, 'x': 38}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1213.900933,189334147,2516782,1H,14842,"[{'y': 51, 'x': 38}, {'y': 85, 'x': 48}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1216.829561,189334148,2516782,1H,356906,"[{'y': 85, 'x': 48}, {'y': 73, 'x': 42}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1219.780482,189334150,2516782,1H,15012,"[{'y': 73, 'x': 42}, {'y': 54, 'x': 38}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1223.016902,189334151,2516782,1H,14842,"[{'y': 54, 'x': 38}, {'y': 27, 'x': 47}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1227.235936,189334153,2516782,1H,15719,"[{'y': 27, 'x': 47}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1228.272078,189334154,2516782,1H,18982,"[{'y': 4, 'x': 57}, {'y': 19, 'x': 60}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1230.015812,189334156,2516782,1H,263614,"[{'y': 19, 'x': 60}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1232.811504,189334160,2516782,1H,18982,"[{'y': 5, 'x': 77}, {'y': 26, 'x': 91}]",72,Touch,[],2482
7,Others on the ball,1234.230292,189334123,2516782,1H,16443,"[{'y': 74, 'x': 9}, {'y': 98, 'x': 29}]",71,Clearance,[{'id': 1801}],2460
1,Duel,1236.676451,189334164,2516782,1H,15719,"[{'y': 2, 'x': 71}, {'y': 12, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1236.676451,189335773,2516782,1H,0,"[{'y': 98, 'x': 29}, {'y': 88, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1237.754452,189334127,2516782,1H,223560,"[{'y': 88, 'x': 37}, {'y': 90, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1237.754452,189335774,2516782,1H,0,"[{'y': 12, 'x': 63}, {'y': 10, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,1238.81891,189334129,2516782,1H,223560,"[{'y': 90, 'x': 31}, {'y': 86, 'x': 23}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1241.427636,189334130,2516782,1H,21469,"[{'y': 86, 'x': 23}, {'y': 85, 'x': 32}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1241.427636,189335775,2516782,1H,0,"[{'y': 14, 'x': 77}, {'y': 15, 'x': 68}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2482
8,Pass,1242.3742,189334132,2516782,1H,21469,"[{'y': 85, 'x': 32}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1242.868722,189334133,2516782,1H,223560,"[{'y': 93, 'x': 30}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1244.29699,189334134,2516782,1H,21469,"[{'y': 94, 'x': 40}, {'y': 85, 'x': 43}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1245.54343,189334169,2516782,1H,15719,"[{'y': 15, 'x': 57}, {'y': 25, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1245.741833,189334135,2516782,1H,94764,"[{'y': 85, 'x': 43}, {'y': 75, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1247.482973,189334137,2516782,1H,1722,"[{'y': 75, 'x': 46}, {'y': 72, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1247.578396,189334170,2516782,1H,14842,"[{'y': 25, 'x': 54}, {'y': 28, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1249.05402,189334142,2516782,1H,302600,"[{'y': 72, 'x': 45}, {'y': 74, 'x': 52}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",2460
8,Pass,1250.605723,189334144,2516782,1H,302600,"[{'y': 74, 'x': 52}, {'y': 74, 'x': 54}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1250.788854,189334179,2516782,1H,14842,"[{'y': 28, 'x': 55}, {'y': 26, 'x': 46}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 702}, {'id': 1801}]",2482
1,Duel,1252.049736,189334146,2516782,1H,302600,"[{'y': 74, 'x': 54}, {'y': 44, 'x': 61}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1252.049736,189335776,2516782,1H,0,"[{'y': 26, 'x': 46}, {'y': 56, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,1253.701497,189334152,2516782,1H,1722,"[{'y': 44, 'x': 61}, {'y': 19, 'x': 86}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2460
8,Pass,1257.713365,189334155,2516782,1H,15399,"[{'y': 19, 'x': 86}, {'y': 55, 'x': 89}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1802}]",2460
7,Others on the ball,1258.869143,189334178,2516782,1H,14842,"[{'y': 45, 'x': 11}, {'y': 100, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2482
5,Interruption,1263.693598,189334159,2516782,1H,0,"[{'y': 0, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
2,Foul,1267.145701,189334180,2516782,1H,14842,"[{'y': 23, 'x': 52}, {'y': 100, 'x': 100}]",22,Late card foul,[{'id': 1702}],2482
3,Free Kick,1295.780218,189334161,2516782,1H,15399,"[{'y': 0, 'x': 76}, {'y': 34, 'x': 72}]",36,Throw in,[{'id': 1801}],2460
7,Others on the ball,1297.179889,189334162,2516782,1H,1722,"[{'y': 34, 'x': 72}, {'y': 49, 'x': 83}]",72,Touch,[{'id': 1302}],2460
8,Pass,1299.753273,189334181,2516782,1H,14842,"[{'y': 51, 'x': 17}, {'y': 22, 'x': 35}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1302.495993,189334163,2516782,1H,21469,"[{'y': 78, 'x': 65}, {'y': 79, 'x': 66}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1302.495993,189335777,2516782,1H,0,"[{'y': 22, 'x': 35}, {'y': 21, 'x': 34}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2482
8,Pass,1303.891548,189334182,2516782,1H,18982,"[{'y': 21, 'x': 34}, {'y': 26, 'x': 43}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1306.247121,189334167,2516782,1H,302600,"[{'y': 74, 'x': 57}, {'y': 73, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1306.247121,189335778,2516782,1H,0,"[{'y': 26, 'x': 43}, {'y': 27, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,1307.750469,189334183,2516782,1H,15085,"[{'y': 27, 'x': 44}, {'y': 40, 'x': 45}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1309.638563,189334184,2516782,1H,15193,"[{'y': 40, 'x': 45}, {'y': 68, 'x': 64}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1313.147176,189334185,2516782,1H,356906,"[{'y': 68, 'x': 64}, {'y': 61, 'x': 66}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1315.612478,189334186,2516782,1H,15942,"[{'y': 61, 'x': 66}, {'y': 71, 'x': 55}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1318.378773,189334187,2516782,1H,15012,"[{'y': 71, 'x': 55}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1320.358761,189334188,2516782,1H,14842,"[{'y': 49, 'x': 46}, {'y': 21, 'x': 54}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1324.509221,189334189,2516782,1H,15719,"[{'y': 21, 'x': 54}, {'y': 48, 'x': 70}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,1325.295561,189334171,2516782,1H,16303,"[{'y': 52, 'x': 30}, {'y': 100, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2460
5,Interruption,1329.573223,189334172,2516782,1H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1332.655091,189334190,2516782,1H,18982,"[{'y': 0, 'x': 63}, {'y': 37, 'x': 45}]",36,Throw in,[{'id': 1801}],2482
8,Pass,1336.665821,189334191,2516782,1H,14842,"[{'y': 37, 'x': 45}, {'y': 59, 'x': 50}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1340.472265,189334192,2516782,1H,15012,"[{'y': 59, 'x': 50}, {'y': 46, 'x': 67}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1341.08481,189334193,2516782,1H,15292,"[{'y': 46, 'x': 67}, {'y': 42, 'x': 63}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1341.659035,189334194,2516782,1H,15193,"[{'y': 42, 'x': 63}, {'y': 42, 'x': 83}]",82,Head pass,"[{'id': 301}, {'id': 1801}]",2482
10,Shot,1344.026845,189334198,2516782,1H,263614,"[{'y': 42, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",2482
9,Save attempt,1345.735937,189334174,2516782,1H,14766,"[{'y': 0, 'x': 0}, {'y': 58, 'x': 17}]",91,Save attempt,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",2460
8,Pass,1396.903657,189334196,2516782,1H,15178,"[{'y': 66, 'x': 30}, {'y': 78, 'x': 60}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1398.276191,189334201,2516782,1H,15719,"[{'y': 22, 'x': 40}, {'y': 25, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1398.868308,189334197,2516782,1H,223560,"[{'y': 78, 'x': 60}, {'y': 75, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,1400.489373,189334202,2516782,1H,15719,"[{'y': 25, 'x': 44}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1403.536174,189334203,2516782,1H,14842,"[{'y': 29, 'x': 31}, {'y': 61, 'x': 27}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1406.107488,189334204,2516782,1H,15012,"[{'y': 61, 'x': 27}, {'y': 52, 'x': 9}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1413.847701,189334205,2516782,1H,14979,"[{'y': 52, 'x': 9}, {'y': 6, 'x': 19}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1417.326144,189334206,2516782,1H,15719,"[{'y': 6, 'x': 19}, {'y': 10, 'x': 44}]",83,High pass,[{'id': 1801}],2482
1,Duel,1419.854922,189334209,2516782,1H,15085,"[{'y': 10, 'x': 44}, {'y': 9, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1419.900055,189334199,2516782,1H,16443,"[{'y': 90, 'x': 56}, {'y': 91, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1422.17998,189334211,2516782,1H,15085,"[{'y': 9, 'x': 40}, {'y': 11, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1422.408065,189334200,2516782,1H,21469,"[{'y': 91, 'x': 60}, {'y': 89, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
2,Foul,1424.078116,189334213,2516782,1H,15085,"[{'y': 11, 'x': 43}, {'y': 9, 'x': 40}]",20,Foul,[],2482
3,Free Kick,1440.699649,189334207,2516782,1H,21469,"[{'y': 93, 'x': 63}, {'y': 92, 'x': 68}]",31,Free Kick,[{'id': 1801}],2460
8,Pass,1443.834719,189334208,2516782,1H,223560,"[{'y': 92, 'x': 68}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1444.794866,189334210,2516782,1H,21469,"[{'y': 95, 'x': 58}, {'y': 73, 'x': 34}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1450.566321,189334212,2516782,1H,16443,"[{'y': 73, 'x': 34}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1452.726345,189334214,2516782,1H,15178,"[{'y': 49, 'x': 33}, {'y': 19, 'x': 36}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1455.93557,189334215,2516782,1H,228980,"[{'y': 19, 'x': 36}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1456.629365,189334216,2516782,1H,15399,"[{'y': 10, 'x': 65}, {'y': 42, 'x': 73}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1458.042268,189334217,2516782,1H,14842,"[{'y': 58, 'x': 27}, {'y': 66, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1458.048916,189334234,2516782,1H,94764,"[{'y': 42, 'x': 73}, {'y': 34, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1460.183259,189334232,2516782,1H,302600,"[{'y': 34, 'x': 68}, {'y': 34, 'x': 50}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1461.986778,189334218,2516782,1H,15085,"[{'y': 66, 'x': 50}, {'y': 40, 'x': 48}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1464.851685,189334220,2516782,1H,263614,"[{'y': 40, 'x': 48}, {'y': 17, 'x': 46}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1467.673354,189334222,2516782,1H,18982,"[{'y': 17, 'x': 46}, {'y': 42, 'x': 46}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1471.698109,189334223,2516782,1H,15193,"[{'y': 42, 'x': 46}, {'y': 55, 'x': 55}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1473.465452,189334224,2516782,1H,15942,"[{'y': 55, 'x': 55}, {'y': 40, 'x': 49}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1475.121337,189334225,2516782,1H,15193,"[{'y': 40, 'x': 49}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1476.470537,189334226,2516782,1H,15719,"[{'y': 27, 'x': 39}, {'y': 50, 'x': 43}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1480.168143,189334227,2516782,1H,14842,"[{'y': 50, 'x': 43}, {'y': 71, 'x': 70}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1481.486624,189334228,2516782,1H,15292,"[{'y': 71, 'x': 70}, {'y': 70, 'x': 74}]",86,Smart pass,[{'id': 1801}],2482
1,Duel,1483.532792,189334238,2516782,1H,16303,"[{'y': 30, 'x': 26}, {'y': 35, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1484.153522,189334229,2516782,1H,15942,"[{'y': 70, 'x': 74}, {'y': 65, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
8,Pass,1485.257361,189334231,2516782,1H,15942,"[{'y': 65, 'x': 78}, {'y': 55, 'x': 79}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1487.724932,189334233,2516782,1H,15085,"[{'y': 55, 'x': 79}, {'y': 26, 'x': 87}]",85,Simple pass,[{'id': 1801}],2482
10,Shot,1489.523291,189334236,2516782,1H,18982,"[{'y': 26, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2482
5,Interruption,1496.255548,189334242,2516782,1H,0,"[{'y': 72, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
2,Foul,1518.09973,189335566,2516782,1H,16303,"[{'y': 53, 'x': 53}, {'y': 0, 'x': 0}]",24,Protest,[{'id': 1702}],2460
3,Free Kick,1522.378106,189334244,2516782,1H,14766,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 64}]",34,Goal kick,[],2460
1,Duel,1525.620237,189334239,2516782,1H,15193,"[{'y': 30, 'x': 36}, {'y': 29, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1525.823649,189334245,2516782,1H,94764,"[{'y': 70, 'x': 64}, {'y': 71, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1526.899293,189334240,2516782,1H,15719,"[{'y': 29, 'x': 31}, {'y': 46, 'x': 31}]",82,Head pass,[{'id': 1801}],2482
1,Duel,1528.833205,189334241,2516782,1H,15942,"[{'y': 46, 'x': 31}, {'y': 73, 'x': 27}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1528.922768,189334247,2516782,1H,94764,"[{'y': 54, 'x': 69}, {'y': 27, 'x': 73}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1532.828115,189334243,2516782,1H,15942,"[{'y': 73, 'x': 27}, {'y': 77, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2482
1,Duel,1533.245273,189334251,2516782,1H,94764,"[{'y': 27, 'x': 73}, {'y': 23, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2460
8,Pass,1533.965736,189334253,2516782,1H,94764,"[{'y': 23, 'x': 67}, {'y': 10, 'x': 90}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1536.407131,189334260,2516782,1H,15399,"[{'y': 10, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2460
4,Goalkeeper leaving line,1538.08826,189334246,2516782,1H,14979,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 10}]",40,Goalkeeper leaving line,[],2482
8,Pass,1554.386204,189334248,2516782,1H,14979,"[{'y': 49, 'x': 11}, {'y': 18, 'x': 11}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1558.236003,189334249,2516782,1H,15719,"[{'y': 18, 'x': 11}, {'y': 49, 'x': 17}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1561.955687,189334250,2516782,1H,15012,"[{'y': 49, 'x': 17}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1562.54907,189334252,2516782,1H,14842,"[{'y': 35, 'x': 29}, {'y': 52, 'x': 24}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1567.110193,189334254,2516782,1H,15012,"[{'y': 52, 'x': 24}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1568.575583,189334256,2516782,1H,356906,"[{'y': 93, 'x': 31}, {'y': 94, 'x': 43}]",72,Touch,[],2482
8,Pass,1571.235153,189334257,2516782,1H,356906,"[{'y': 94, 'x': 43}, {'y': 79, 'x': 67}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1572.293121,189334258,2516782,1H,15292,"[{'y': 79, 'x': 67}, {'y': 65, 'x': 70}]",72,Touch,[],2482
1,Duel,1573.053091,189334272,2516782,1H,228980,"[{'y': 35, 'x': 30}, {'y': 20, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1573.053091,189335780,2516782,1H,0,"[{'y': 65, 'x': 70}, {'y': 80, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2482
8,Pass,1574.126163,189334274,2516782,1H,15399,"[{'y': 20, 'x': 26}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1574.998995,189334276,2516782,1H,302600,"[{'y': 24, 'x': 33}, {'y': 28, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1575.236706,189334259,2516782,1H,15193,"[{'y': 76, 'x': 67}, {'y': 72, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2482
8,Pass,1575.927844,189334278,2516782,1H,302600,"[{'y': 28, 'x': 32}, {'y': 23, 'x': 52}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1578.624368,189334282,2516782,1H,1722,"[{'y': 23, 'x': 52}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,1580.12149,189334285,2516782,1H,228980,"[{'y': 11, 'x': 62}, {'y': 8, 'x': 79}]",70,Acceleration,[{'id': 1801}],2460
8,Pass,1581.99284,189334287,2516782,1H,228980,"[{'y': 8, 'x': 79}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2460
7,Others on the ball,1584.578863,189334264,2516782,1H,15012,"[{'y': 90, 'x': 5}, {'y': 100, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2482
5,Interruption,1588.000959,189334288,2516782,1H,0,"[{'y': 0, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1609.08128,189334301,2516782,1H,0,"[{'y': 0, 'x': 77}, {'y': 9, 'x': 89}]",36,Throw in,[{'id': 1801}],2460
1,Duel,1611.378289,189334302,2516782,1H,15399,"[{'y': 9, 'x': 89}, {'y': 0, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1611.378289,189335781,2516782,1H,0,"[{'y': 91, 'x': 11}, {'y': 100, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
5,Interruption,1614.933845,189334304,2516782,1H,0,"[{'y': 0, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1617.90224,189334305,2516782,1H,15399,"[{'y': 0, 'x': 85}, {'y': 34, 'x': 94}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1619.209733,189334307,2516782,1H,94764,"[{'y': 34, 'x': 94}, {'y': 29, 'x': 91}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1620.322279,189334309,2516782,1H,223560,"[{'y': 29, 'x': 91}, {'y': 44, 'x': 90}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,1620.765423,189334310,2516782,1H,1722,"[{'y': 44, 'x': 90}, {'y': 45, 'x': 92}]",72,Touch,[],2460
8,Pass,1620.93953,189334265,2516782,1H,15719,"[{'y': 55, 'x': 8}, {'y': 65, 'x': 9}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1622.136964,189334266,2516782,1H,356906,"[{'y': 65, 'x': 9}, {'y': 45, 'x': 29}]",71,Clearance,[{'id': 1802}],2482
10,Shot,1624.573888,189334313,2516782,1H,21469,"[{'y': 55, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2460
5,Interruption,1630.537561,189334314,2516782,1H,0,"[{'y': 39, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1639.648001,189334267,2516782,1H,14979,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 20}]",34,Goal kick,[],2482
8,Pass,1642.403903,189334268,2516782,1H,15193,"[{'y': 85, 'x': 20}, {'y': 92, 'x': 19}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1644.285842,189334269,2516782,1H,356906,"[{'y': 92, 'x': 19}, {'y': 60, 'x': 8}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1645.879968,189334270,2516782,1H,14979,"[{'y': 60, 'x': 8}, {'y': 17, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1649.991116,189334271,2516782,1H,15719,"[{'y': 17, 'x': 30}, {'y': 16, 'x': 46}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1651.146239,189334273,2516782,1H,263614,"[{'y': 16, 'x': 46}, {'y': 4, 'x': 26}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1655.51739,189334275,2516782,1H,15719,"[{'y': 4, 'x': 26}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1661.365318,189334277,2516782,1H,14842,"[{'y': 30, 'x': 33}, {'y': 6, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1664.968938,189334279,2516782,1H,15719,"[{'y': 6, 'x': 33}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1665.988515,189334316,2516782,1H,16443,"[{'y': 82, 'x': 39}, {'y': 88, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1666.064393,189334281,2516782,1H,15085,"[{'y': 18, 'x': 61}, {'y': 12, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,1667.353255,189334284,2516782,1H,15085,"[{'y': 12, 'x': 55}, {'y': 23, 'x': 52}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1668.412614,189334286,2516782,1H,15193,"[{'y': 23, 'x': 52}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1668.857208,189334289,2516782,1H,263614,"[{'y': 32, 'x': 54}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1670.578758,189334320,2516782,1H,16443,"[{'y': 72, 'x': 33}, {'y': 50, 'x': 36}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1670.645347,189334291,2516782,1H,263614,"[{'y': 28, 'x': 67}, {'y': 50, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1673.363094,189334323,2516782,1H,302600,"[{'y': 50, 'x': 36}, {'y': 56, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1673.763487,189334292,2516782,1H,15942,"[{'y': 50, 'x': 64}, {'y': 44, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1674.79268,189334293,2516782,1H,263614,"[{'y': 44, 'x': 61}, {'y': 62, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
