eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1234.10827,230812957,2516948,1H,296341,"[{'y': 8, 'x': 16}, {'y': 8, 'x': 28}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1234.268969,230813118,2516948,1H,15194,"[{'y': 94, 'x': 88}, {'y': 92, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
7,Others on the ball,1236.543123,230812958,2516948,1H,406682,"[{'y': 8, 'x': 28}, {'y': 40, 'x': 47}]",70,Acceleration,[{'id': 1801}],2975
8,Pass,1243.209078,230812959,2516948,1H,406682,"[{'y': 40, 'x': 47}, {'y': 71, 'x': 40}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1246.74398,230812960,2516948,1H,258252,"[{'y': 71, 'x': 40}, {'y': 76, 'x': 58}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1248.158851,230812962,2516948,1H,65596,"[{'y': 76, 'x': 58}, {'y': 77, 'x': 38}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1250.489257,230812963,2516948,1H,258252,"[{'y': 77, 'x': 38}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1252.815381,230812965,2516948,1H,15069,"[{'y': 59, 'x': 30}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1256.653683,230812967,2516948,1H,16110,"[{'y': 23, 'x': 42}, {'y': 28, 'x': 56}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1258.682553,230812968,2516948,1H,70975,"[{'y': 28, 'x': 56}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1260.44726,230812969,2516948,1H,15069,"[{'y': 56, 'x': 31}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1261.577803,230812970,2516948,1H,352988,"[{'y': 34, 'x': 37}, {'y': 57, 'x': 46}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1263.630507,230812971,2516948,1H,65596,"[{'y': 57, 'x': 46}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1266.884247,230812972,2516948,1H,15069,"[{'y': 68, 'x': 33}, {'y': 56, 'x': 66}]",83,High pass,[{'id': 1802}],2975
8,Pass,1268.36831,230813132,2516948,1H,275384,"[{'y': 44, 'x': 34}, {'y': 54, 'x': 35}]",82,Head pass,[{'id': 1801}],2463
8,Pass,1270.545568,230813135,2516948,1H,14863,"[{'y': 54, 'x': 35}, {'y': 50, 'x': 36}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1271.818386,230813136,2516948,1H,275384,"[{'y': 50, 'x': 36}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1275.614857,230813137,2516948,1H,15194,"[{'y': 95, 'x': 42}, {'y': 53, 'x': 77}]",83,High pass,[{'id': 1801}],2463
1,Duel,1278.526976,230812973,2516948,1H,15069,"[{'y': 47, 'x': 23}, {'y': 45, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1278.928954,230813138,2516948,1H,16094,"[{'y': 53, 'x': 77}, {'y': 55, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,1280.94291,230813140,2516948,1H,16094,"[{'y': 55, 'x': 75}, {'y': 41, 'x': 77}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1284.900386,230813142,2516948,1H,284524,"[{'y': 41, 'x': 77}, {'y': 53, 'x': 86}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1286.291085,230813150,2516948,1H,16094,"[{'y': 53, 'x': 86}, {'y': 52, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2463
7,Others on the ball,1287.554761,230812975,2516948,1H,352988,"[{'y': 48, 'x': 13}, {'y': 59, 'x': 25}]",72,Touch,[{'id': 1401}],2975
8,Pass,1288.375995,230812976,2516948,1H,16110,"[{'y': 59, 'x': 25}, {'y': 63, 'x': 33}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1293.266469,230812978,2516948,1H,406682,"[{'y': 63, 'x': 33}, {'y': 29, 'x': 51}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1295.926765,230812981,2516948,1H,51132,"[{'y': 29, 'x': 51}, {'y': 15, 'x': 56}]",72,Touch,[],2975
8,Pass,1299.477471,230812979,2516948,1H,51132,"[{'y': 15, 'x': 56}, {'y': 7, 'x': 84}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1303.668774,230812982,2516948,1H,70975,"[{'y': 7, 'x': 84}, {'y': 24, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1304.239686,230813153,2516948,1H,15194,"[{'y': 93, 'x': 16}, {'y': 76, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1305.705013,230812983,2516948,1H,70975,"[{'y': 24, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2975
7,Others on the ball,1306.741546,230813154,2516948,1H,20680,"[{'y': 72, 'x': 8}, {'y': 81, 'x': 0}]",72,Touch,[{'id': 1401}],2463
5,Interruption,1309.961876,230813166,2516948,1H,0,"[{'y': 81, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1335.815191,230812985,2516948,1H,51132,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2975
7,Others on the ball,1336.104858,230813168,2516948,1H,94831,"[{'y': 63, 'x': 7}, {'y': 94, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,1342.198841,230812986,2516948,1H,16110,"[{'y': 6, 'x': 70}, {'y': 38, 'x': 55}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1347.534943,230812988,2516948,1H,296341,"[{'y': 38, 'x': 55}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1353.287394,230812989,2516948,1H,16110,"[{'y': 4, 'x': 67}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1357.283698,230812990,2516948,1H,296341,"[{'y': 42, 'x': 29}, {'y': 57, 'x': 23}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1362.456526,230812991,2516948,1H,9611,"[{'y': 57, 'x': 23}, {'y': 22, 'x': 67}]",84,Launch,[{'id': 1802}],2975
8,Pass,1365.370526,230813174,2516948,1H,20680,"[{'y': 78, 'x': 33}, {'y': 89, 'x': 42}]",82,Head pass,[{'id': 1802}],2463
7,Others on the ball,1368.299815,230812992,2516948,1H,70975,"[{'y': 11, 'x': 58}, {'y': 0, 'x': 54}]",72,Touch,[{'id': 1401}],2975
5,Interruption,1371.470862,230813178,2516948,1H,0,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1384.562704,230813182,2516948,1H,20680,"[{'y': 100, 'x': 47}, {'y': 84, 'x': 72}]",36,Throw in,[{'id': 1802}],2463
7,Others on the ball,1386.466222,230812993,2516948,1H,352988,"[{'y': 16, 'x': 28}, {'y': 0, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2975
5,Interruption,1392.1095,230813184,2516948,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1396.012,230813186,2516948,1H,20680,"[{'y': 100, 'x': 61}, {'y': 89, 'x': 41}]",36,Throw in,[{'id': 1801}],2463
8,Pass,1398.92166,230813188,2516948,1H,275384,"[{'y': 89, 'x': 41}, {'y': 52, 'x': 25}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1404.836503,230813189,2516948,1H,15265,"[{'y': 52, 'x': 25}, {'y': 96, 'x': 41}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1409.784339,230813191,2516948,1H,275384,"[{'y': 96, 'x': 41}, {'y': 90, 'x': 66}]",83,High pass,[{'id': 1801}],2463
8,Pass,1414.410739,230813194,2516948,1H,16094,"[{'y': 90, 'x': 66}, {'y': 92, 'x': 77}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,1418.169083,230812995,2516948,1H,352988,"[{'y': 8, 'x': 23}, {'y': 17, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2975
8,Pass,1423.621471,230813198,2516948,1H,14863,"[{'y': 83, 'x': 44}, {'y': 97, 'x': 46}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1424.961404,230813201,2516948,1H,20680,"[{'y': 97, 'x': 46}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1425.577334,230813203,2516948,1H,15194,"[{'y': 95, 'x': 60}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1426.44519,230813218,2516948,1H,14863,"[{'y': 94, 'x': 59}, {'y': 86, 'x': 61}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,1426.840822,230812997,2516948,1H,51132,"[{'y': 14, 'x': 39}, {'y': 9, 'x': 34}]",72,Touch,[{'id': 1401}],2975
7,Others on the ball,1427.362896,230812998,2516948,1H,296341,"[{'y': 9, 'x': 34}, {'y': 12, 'x': 35}]",72,Touch,[],2975
8,Pass,1428.555261,230812999,2516948,1H,51132,"[{'y': 12, 'x': 35}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1430.894757,230813000,2516948,1H,70975,"[{'y': 9, 'x': 60}, {'y': 9, 'x': 61}]",72,Touch,[],2975
1,Duel,1433.296518,230813001,2516948,1H,70975,"[{'y': 9, 'x': 61}, {'y': 0, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2975
1,Duel,1433.560867,230813220,2516948,1H,20680,"[{'y': 91, 'x': 39}, {'y': 100, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2463
5,Interruption,1437.20005,230813223,2516948,1H,0,"[{'y': 100, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1451.594026,230813225,2516948,1H,20680,"[{'y': 100, 'x': 19}, {'y': 81, 'x': 45}]",36,Throw in,[{'id': 1801}],2463
1,Duel,1453.628357,230813003,2516948,1H,15069,"[{'y': 19, 'x': 55}, {'y': 19, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1454.045591,230813226,2516948,1H,94831,"[{'y': 81, 'x': 45}, {'y': 81, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1454.973486,230813228,2516948,1H,94831,"[{'y': 81, 'x': 46}, {'y': 77, 'x': 46}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,1455.556604,230813005,2516948,1H,15069,"[{'y': 23, 'x': 54}, {'y': 37, 'x': 53}]",72,Touch,[{'id': 1401}],2975
8,Pass,1456.896398,230813007,2516948,1H,65596,"[{'y': 37, 'x': 53}, {'y': 68, 'x': 62}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1458.771795,230813229,2516948,1H,16843,"[{'y': 32, 'x': 38}, {'y': 19, 'x': 46}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1459.969394,230813232,2516948,1H,284524,"[{'y': 19, 'x': 46}, {'y': 26, 'x': 67}]",70,Acceleration,[{'id': 1801}],2463
1,Duel,1464.012878,230813008,2516948,1H,65596,"[{'y': 74, 'x': 33}, {'y': 89, 'x': 38}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1464.957139,230813234,2516948,1H,284524,"[{'y': 26, 'x': 67}, {'y': 11, 'x': 62}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1468.774322,230813009,2516948,1H,258252,"[{'y': 89, 'x': 38}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1469.628506,230813010,2516948,1H,406682,"[{'y': 69, 'x': 38}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1470.713489,230813012,2516948,1H,65596,"[{'y': 78, 'x': 35}, {'y': 63, 'x': 36}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1472.682201,230813014,2516948,1H,16110,"[{'y': 63, 'x': 36}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1473.833973,230813015,2516948,1H,51132,"[{'y': 50, 'x': 53}, {'y': 55, 'x': 63}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1475.683637,230813016,2516948,1H,406682,"[{'y': 55, 'x': 63}, {'y': 34, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1475.924607,230813238,2516948,1H,16843,"[{'y': 45, 'x': 37}, {'y': 66, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1477.059087,230813018,2516948,1H,406682,"[{'y': 34, 'x': 65}, {'y': 18, 'x': 72}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1481.240534,230813019,2516948,1H,296341,"[{'y': 18, 'x': 72}, {'y': 61, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2975
8,Pass,1483.129936,230813255,2516948,1H,284524,"[{'y': 39, 'x': 11}, {'y': 27, 'x': 16}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,1487.468047,230813020,2516948,1H,65596,"[{'y': 73, 'x': 84}, {'y': 67, 'x': 75}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1489.012543,230813021,2516948,1H,16110,"[{'y': 67, 'x': 75}, {'y': 52, 'x': 68}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1489.680021,230813260,2516948,1H,18669,"[{'y': 33, 'x': 25}, {'y': 48, 'x': 32}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1492.350082,230813022,2516948,1H,15069,"[{'y': 52, 'x': 68}, {'y': 29, 'x': 74}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1497.500791,230813265,2516948,1H,279734,"[{'y': 71, 'x': 26}, {'y': 62, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1497.721112,230813023,2516948,1H,51132,"[{'y': 29, 'x': 74}, {'y': 38, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
8,Pass,1500.22419,230813025,2516948,1H,51132,"[{'y': 38, 'x': 74}, {'y': 44, 'x': 82}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1501.79574,230813268,2516948,1H,275384,"[{'y': 56, 'x': 18}, {'y': 55, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1501.994171,230813027,2516948,1H,279780,"[{'y': 44, 'x': 82}, {'y': 45, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1503.034402,230813029,2516948,1H,279780,"[{'y': 45, 'x': 85}, {'y': 47, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1503.422677,230813270,2516948,1H,16843,"[{'y': 55, 'x': 15}, {'y': 53, 'x': 15}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1503.76041,230813030,2516948,1H,279780,"[{'y': 47, 'x': 85}, {'y': 83, 'x': 90}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1507.913248,230813273,2516948,1H,284524,"[{'y': 17, 'x': 10}, {'y': 28, 'x': 59}]",83,High pass,[{'id': 1802}],2463
1,Duel,1510.174878,230813031,2516948,1H,15069,"[{'y': 75, 'x': 43}, {'y': 72, 'x': 41}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2975
8,Pass,1511.195085,230813032,2516948,1H,15069,"[{'y': 72, 'x': 41}, {'y': 75, 'x': 43}]",82,Head pass,[{'id': 1802}],2975
1,Duel,1511.300859,230813275,2516948,1H,16094,"[{'y': 25, 'x': 57}, {'y': 14, 'x': 42}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2463
7,Others on the ball,1513.675444,230813033,2516948,1H,258252,"[{'y': 86, 'x': 58}, {'y': 79, 'x': 73}]",72,Touch,[],2975
8,Pass,1517.938456,230813034,2516948,1H,258252,"[{'y': 79, 'x': 73}, {'y': 64, 'x': 76}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1518.732626,230813035,2516948,1H,279780,"[{'y': 64, 'x': 76}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1519.644607,230813036,2516948,1H,65596,"[{'y': 70, 'x': 70}, {'y': 74, 'x': 80}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1520.337613,230813037,2516948,1H,279780,"[{'y': 74, 'x': 80}, {'y': 81, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1520.98653,230813278,2516948,1H,16843,"[{'y': 26, 'x': 20}, {'y': 19, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1521.92812,230813280,2516948,1H,284524,"[{'y': 19, 'x': 22}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1524.104753,230813281,2516948,1H,14863,"[{'y': 28, 'x': 27}, {'y': 22, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1524.118657,230813038,2516948,1H,65596,"[{'y': 72, 'x': 73}, {'y': 78, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1525.211993,230813039,2516948,1H,258252,"[{'y': 78, 'x': 70}, {'y': 74, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1525.347589,230813282,2516948,1H,14863,"[{'y': 22, 'x': 30}, {'y': 26, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1527.290416,230813040,2516948,1H,16110,"[{'y': 74, 'x': 60}, {'y': 83, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1527.478656,230813287,2516948,1H,94831,"[{'y': 26, 'x': 40}, {'y': 17, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1527.731377,230813041,2516948,1H,258252,"[{'y': 83, 'x': 61}, {'y': 83, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1527.981883,230813288,2516948,1H,94831,"[{'y': 17, 'x': 39}, {'y': 17, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1529.947195,230813042,2516948,1H,258252,"[{'y': 83, 'x': 58}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1533.142636,230813043,2516948,1H,15069,"[{'y': 83, 'x': 64}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1534.93837,230813044,2516948,1H,258252,"[{'y': 92, 'x': 60}, {'y': 62, 'x': 37}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1537.737672,230813045,2516948,1H,352988,"[{'y': 62, 'x': 37}, {'y': 23, 'x': 52}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1542.325964,230813046,2516948,1H,296341,"[{'y': 23, 'x': 52}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1543.188764,230813047,2516948,1H,51132,"[{'y': 30, 'x': 55}, {'y': 17, 'x': 57}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1544.777218,230813048,2516948,1H,296341,"[{'y': 17, 'x': 57}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1547.499653,230813049,2516948,1H,51132,"[{'y': 31, 'x': 55}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1548.520415,230813050,2516948,1H,406682,"[{'y': 27, 'x': 67}, {'y': 33, 'x': 60}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1550.316125,230813289,2516948,1H,279734,"[{'y': 67, 'x': 40}, {'y': 65, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1550.700484,230813051,2516948,1H,51132,"[{'y': 33, 'x': 60}, {'y': 35, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1551.425198,230813053,2516948,1H,406682,"[{'y': 35, 'x': 67}, {'y': 15, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1552.437555,230813292,2516948,1H,14863,"[{'y': 65, 'x': 33}, {'y': 85, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2463
8,Pass,1553.842757,230813298,2516948,1H,15194,"[{'y': 85, 'x': 28}, {'y': 81, 'x': 28}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1555.3353,230813300,2516948,1H,20680,"[{'y': 81, 'x': 28}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,1563.173348,230813054,2516948,1H,16110,"[{'y': 7, 'x': 60}, {'y': 10, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,1565.299498,230813055,2516948,1H,296341,"[{'y': 10, 'x': 42}, {'y': 17, 'x': 58}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1566.538575,230813056,2516948,1H,70975,"[{'y': 17, 'x': 58}, {'y': 6, 'x': 47}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1568.931802,230813059,2516948,1H,296341,"[{'y': 6, 'x': 47}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1570.724584,230813060,2516948,1H,352988,"[{'y': 33, 'x': 34}, {'y': 62, 'x': 40}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1573.118522,230813061,2516948,1H,15069,"[{'y': 62, 'x': 40}, {'y': 71, 'x': 46}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1576.372474,230813062,2516948,1H,258252,"[{'y': 71, 'x': 46}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1578.612796,230813063,2516948,1H,352988,"[{'y': 30, 'x': 31}, {'y': 4, 'x': 40}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1581.620513,230813065,2516948,1H,296341,"[{'y': 4, 'x': 40}, {'y': 3, 'x': 76}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1583.809188,230813066,2516948,1H,70975,"[{'y': 3, 'x': 76}, {'y': 0, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2975
1,Duel,1584.677815,230813301,2516948,1H,20680,"[{'y': 97, 'x': 24}, {'y': 100, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2463
5,Interruption,1588.073684,230813302,2516948,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1591.091406,230813069,2516948,1H,296341,"[{'y': 0, 'x': 69}, {'y': 9, 'x': 75}]",36,Throw in,[{'id': 1801}],2975
1,Duel,1593.47798,230813070,2516948,1H,279780,"[{'y': 9, 'x': 75}, {'y': 6, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1594.3775,230813303,2516948,1H,275384,"[{'y': 91, 'x': 25}, {'y': 94, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,1595.292455,230813071,2516948,1H,296341,"[{'y': 6, 'x': 67}, {'y': 0, 'x': 71}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1597.596002,230813073,2516948,1H,279780,"[{'y': 0, 'x': 71}, {'y': 22, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1597.596002,230814588,2516948,1H,0,"[{'y': 100, 'x': 29}, {'y': 78, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1597.960167,230813304,2516948,1H,14863,"[{'y': 78, 'x': 36}, {'y': 94, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1597.960167,230814589,2516948,1H,0,"[{'y': 22, 'x': 64}, {'y': 6, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
2,Foul,1599.593297,230813305,2516948,1H,14863,"[{'y': 94, 'x': 29}, {'y': 78, 'x': 36}]",20,Foul,[],2463
3,Free Kick,1628.193052,230813074,2516948,1H,16110,"[{'y': 3, 'x': 74}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2975
4,Goalkeeper leaving line,1630.329503,230680526,2516948,1H,15265,"[{'y': 100, 'x': 100}, {'y': 97, 'x': 26}]",40,Goalkeeper leaving line,[],2463
8,Pass,1631.493343,230813306,2516948,1H,15194,"[{'y': 85, 'x': 21}, {'y': 79, 'x': 30}]",82,Head pass,[{'id': 1802}],2463
8,Pass,1634.930412,230813075,2516948,1H,16110,"[{'y': 21, 'x': 70}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1638.501849,230813076,2516948,1H,51132,"[{'y': 5, 'x': 76}, {'y': 6, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1639.162382,230813307,2516948,1H,94831,"[{'y': 95, 'x': 24}, {'y': 94, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1639.253403,230813077,2516948,1H,51132,"[{'y': 6, 'x': 78}, {'y': 13, 'x': 79}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1640.189759,230813078,2516948,1H,70975,"[{'y': 13, 'x': 79}, {'y': 17, 'x': 96}]",72,Touch,[{'id': 1302}],2975
8,Pass,1642.778409,230813308,2516948,1H,20680,"[{'y': 83, 'x': 4}, {'y': 98, 'x': 42}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,1646.840493,230813079,2516948,1H,16110,"[{'y': 2, 'x': 58}, {'y': 34, 'x': 42}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1650.285218,230813080,2516948,1H,296341,"[{'y': 34, 'x': 42}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1653.525045,230813081,2516948,1H,258252,"[{'y': 71, 'x': 59}, {'y': 47, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1657.789857,230813082,2516948,1H,296341,"[{'y': 47, 'x': 35}, {'y': 63, 'x': 39}]",85,Simple pass,[{'id': 1801}],2975
