eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1459.860038,240848867,2516997,1H,65180,"[{'y': 64, 'x': 58}, {'y': 87, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,1461.031766,240848868,2516997,1H,14997,"[{'y': 87, 'x': 45}, {'y': 88, 'x': 28}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1463.187255,240848870,2516997,1H,159,"[{'y': 88, 'x': 28}, {'y': 54, 'x': 9}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1466.845203,240848871,2516997,1H,14914,"[{'y': 54, 'x': 9}, {'y': 92, 'x': 20}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1469.138202,240848872,2516997,1H,159,"[{'y': 92, 'x': 20}, {'y': 94, 'x': 71}]",83,High pass,[{'id': 1802}],2481
7,Others on the ball,1472.611746,240848991,2516997,1H,14718,"[{'y': 6, 'x': 29}, {'y': 0, 'x': 32}]",72,Touch,[],2444
5,Interruption,1475.503762,240848875,2516997,1H,0,"[{'y': 100, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1485.392797,240848876,2516997,1H,14997,"[{'y': 100, 'x': 66}, {'y': 87, 'x': 65}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1487.799447,240848877,2516997,1H,15777,"[{'y': 87, 'x': 65}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,1488.755964,240848994,2516997,1H,14718,"[{'y': 9, 'x': 27}, {'y': 27, 'x': 43}]",82,Head pass,[{'id': 1802}],2444
8,Pass,1490.326542,240848878,2516997,1H,15777,"[{'y': 73, 'x': 57}, {'y': 59, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2481
1,Duel,1492.430894,240848879,2516997,1H,65180,"[{'y': 59, 'x': 70}, {'y': 60, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1492.920298,240848997,2516997,1H,15811,"[{'y': 41, 'x': 30}, {'y': 40, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1493.108721,240848995,2516997,1H,14716,"[{'y': 40, 'x': 31}, {'y': 58, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1493.108721,240850540,2516997,1H,0,"[{'y': 60, 'x': 69}, {'y': 42, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
7,Others on the ball,1495.990589,240848880,2516997,1H,15777,"[{'y': 42, 'x': 53}, {'y': 20, 'x': 70}]",70,Acceleration,[{'id': 1801}],2481
8,Pass,1499.111129,240848882,2516997,1H,15777,"[{'y': 20, 'x': 70}, {'y': 7, 'x': 89}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1500.470301,240848883,2516997,1H,221411,"[{'y': 7, 'x': 89}, {'y': 38, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2481
7,Others on the ball,1501.178759,240848998,2516997,1H,224593,"[{'y': 86, 'x': 11}, {'y': 62, 'x': 11}]",72,Touch,[{'id': 1401}],2444
8,Pass,1501.979667,240848999,2516997,1H,14716,"[{'y': 62, 'x': 11}, {'y': 68, 'x': 27}]",85,Simple pass,[{'id': 1802}],2444
10,Shot,1503.229754,240848884,2516997,1H,15777,"[{'y': 32, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2481
7,Others on the ball,1504.369949,240849001,2516997,1H,14716,"[{'y': 64, 'x': 11}, {'y': 73, 'x': 20}]",72,Touch,[{'id': 1401}],2444
8,Pass,1505.587565,240849002,2516997,1H,209091,"[{'y': 73, 'x': 20}, {'y': 60, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1508.069167,240849007,2516997,1H,70096,"[{'y': 60, 'x': 35}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1510.848622,240849012,2516997,1H,14727,"[{'y': 92, 'x': 54}, {'y': 88, 'x': 87}]",70,Acceleration,[{'id': 1801}],2444
8,Pass,1514.825401,240849013,2516997,1H,14727,"[{'y': 88, 'x': 87}, {'y': 27, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2444
8,Pass,1517.715341,240849016,2516997,1H,3281,"[{'y': 27, 'x': 97}, {'y': 30, 'x': 91}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,1530.212603,240848889,2516997,1H,14914,"[{'y': 70, 'x': 9}, {'y': 92, 'x': 11}]",81,Hand pass,[{'id': 1801}],2481
8,Pass,1532.087342,240848890,2516997,1H,159,"[{'y': 92, 'x': 11}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1534.932582,240848891,2516997,1H,15781,"[{'y': 70, 'x': 31}, {'y': 42, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1536.071622,240849019,2516997,1H,15811,"[{'y': 30, 'x': 69}, {'y': 58, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1539.123834,240848892,2516997,1H,15781,"[{'y': 42, 'x': 34}, {'y': 50, 'x': 26}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1540.601437,240848893,2516997,1H,15777,"[{'y': 50, 'x': 26}, {'y': 53, 'x': 9}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1543.343512,240848894,2516997,1H,14914,"[{'y': 53, 'x': 9}, {'y': 88, 'x': 67}]",84,Launch,[{'id': 1801}],2481
1,Duel,1547.622365,240848895,2516997,1H,354997,"[{'y': 88, 'x': 67}, {'y': 71, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1547.860356,240849021,2516997,1H,14718,"[{'y': 12, 'x': 33}, {'y': 29, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1555.432902,240849023,2516997,1H,134383,"[{'y': 29, 'x': 8}, {'y': 48, 'x': 10}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1565.453755,240849025,2516997,1H,14736,"[{'y': 48, 'x': 10}, {'y': 12, 'x': 43}]",84,Launch,[{'id': 1802}],2444
8,Pass,1568.471848,240848897,2516997,1H,159,"[{'y': 88, 'x': 57}, {'y': 59, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,1571.619332,240848898,2516997,1H,15777,"[{'y': 59, 'x': 45}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1575.526144,240848899,2516997,1H,65075,"[{'y': 24, 'x': 30}, {'y': 60, 'x': 27}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1578.287417,240848900,2516997,1H,16826,"[{'y': 60, 'x': 27}, {'y': 83, 'x': 33}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1580.235088,240848901,2516997,1H,159,"[{'y': 83, 'x': 33}, {'y': 77, 'x': 63}]",83,High pass,[{'id': 1801}],2481
7,Others on the ball,1581.94631,240848902,2516997,1H,354997,"[{'y': 77, 'x': 63}, {'y': 88, 'x': 75}]",72,Touch,[],2481
1,Duel,1585.320831,240849032,2516997,1H,134383,"[{'y': 12, 'x': 25}, {'y': 6, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1585.426579,240848903,2516997,1H,16432,"[{'y': 88, 'x': 75}, {'y': 94, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
7,Others on the ball,1587.717138,240849033,2516997,1H,134383,"[{'y': 6, 'x': 21}, {'y': 0, 'x': 18}]",71,Clearance,[{'id': 1802}],2444
5,Interruption,1590.035813,240848904,2516997,1H,0,"[{'y': 100, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1606.406905,240848906,2516997,1H,14997,"[{'y': 100, 'x': 87}, {'y': 71, 'x': 93}]",36,Throw in,[{'id': 1801}],2481
1,Duel,1608.727337,240848908,2516997,1H,354997,"[{'y': 71, 'x': 93}, {'y': 71, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1608.932623,240849036,2516997,1H,134383,"[{'y': 29, 'x': 7}, {'y': 29, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,1609.902594,240848910,2516997,1H,354997,"[{'y': 71, 'x': 90}, {'y': 50, 'x': 91}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,1610.712385,240849038,2516997,1H,224593,"[{'y': 50, 'x': 9}, {'y': 52, 'x': 10}]",82,Head pass,[{'id': 1801}],2444
8,Pass,1620.624783,240849040,2516997,1H,14736,"[{'y': 52, 'x': 10}, {'y': 35, 'x': 12}]",81,Hand pass,[{'id': 1801}],2444
8,Pass,1624.747266,240849041,2516997,1H,134383,"[{'y': 35, 'x': 12}, {'y': 53, 'x': 28}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1626.023864,240849044,2516997,1H,209091,"[{'y': 53, 'x': 28}, {'y': 31, 'x': 33}]",72,Touch,[],2444
8,Pass,1629.728846,240849046,2516997,1H,209091,"[{'y': 31, 'x': 33}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1631.150382,240848912,2516997,1H,159,"[{'y': 88, 'x': 60}, {'y': 75, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1631.358301,240849047,2516997,1H,3281,"[{'y': 12, 'x': 40}, {'y': 25, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,1633.239168,240849049,2516997,1H,3281,"[{'y': 25, 'x': 40}, {'y': 65, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1638.533743,240849051,2516997,1H,14716,"[{'y': 65, 'x': 35}, {'y': 39, 'x': 36}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1640.77962,240849053,2516997,1H,134383,"[{'y': 39, 'x': 36}, {'y': 17, 'x': 43}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1643.391996,240849054,2516997,1H,70096,"[{'y': 17, 'x': 43}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1644.424209,240848918,2516997,1H,159,"[{'y': 89, 'x': 38}, {'y': 87, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1645.170668,240849055,2516997,1H,3281,"[{'y': 11, 'x': 62}, {'y': 13, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1646.4117,240848920,2516997,1H,15781,"[{'y': 87, 'x': 47}, {'y': 88, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1647.10063,240849056,2516997,1H,3281,"[{'y': 13, 'x': 53}, {'y': 12, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,1649.133694,240849058,2516997,1H,3281,"[{'y': 12, 'x': 46}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1650.796505,240849059,2516997,1H,14718,"[{'y': 10, 'x': 37}, {'y': 12, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1652.862437,240849060,2516997,1H,3281,"[{'y': 12, 'x': 53}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1653.535197,240849062,2516997,1H,70096,"[{'y': 5, 'x': 61}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,1654.437923,240848924,2516997,1H,16826,"[{'y': 80, 'x': 38}, {'y': 71, 'x': 70}]",84,Launch,[{'id': 1801}],2481
1,Duel,1657.019005,240848927,2516997,1H,354997,"[{'y': 71, 'x': 70}, {'y': 73, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1657.117397,240849064,2516997,1H,134383,"[{'y': 29, 'x': 30}, {'y': 27, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1658.312807,240849065,2516997,1H,134383,"[{'y': 27, 'x': 28}, {'y': 0, 'x': 58}]",82,Head pass,[{'id': 1802}],2444
5,Interruption,1663.543095,240848929,2516997,1H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1675.950612,240848931,2516997,1H,14997,"[{'y': 100, 'x': 58}, {'y': 84, 'x': 70}]",36,Throw in,[{'id': 1801}],2481
1,Duel,1677.618087,240848935,2516997,1H,354997,"[{'y': 84, 'x': 70}, {'y': 79, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1677.941065,240849067,2516997,1H,134383,"[{'y': 16, 'x': 30}, {'y': 21, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1678.698904,240849069,2516997,1H,15811,"[{'y': 21, 'x': 29}, {'y': 15, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1679.831824,240849070,2516997,1H,70096,"[{'y': 15, 'x': 34}, {'y': 14, 'x': 47}]",72,Touch,[{'id': 1302}],2444
8,Pass,1680.979451,240849071,2516997,1H,15085,"[{'y': 14, 'x': 47}, {'y': 10, 'x': 40}]",82,Head pass,[{'id': 1801}],2444
8,Pass,1681.434581,240849072,2516997,1H,3281,"[{'y': 10, 'x': 40}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1683.246646,240849073,2516997,1H,209091,"[{'y': 30, 'x': 43}, {'y': 24, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1684.393414,240849074,2516997,1H,70096,"[{'y': 24, 'x': 45}, {'y': 100, 'x': 55}]",83,High pass,[{'id': 1802}],2444
5,Interruption,1692.568528,240848937,2516997,1H,0,"[{'y': 0, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1695.292847,240848938,2516997,1H,221411,"[{'y': 0, 'x': 56}, {'y': 7, 'x': 75}]",36,Throw in,[{'id': 1801}],2481
1,Duel,1698.355112,240849077,2516997,1H,15811,"[{'y': 93, 'x': 25}, {'y': 100, 'x': 20}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2444
1,Duel,1698.369581,240848940,2516997,1H,16432,"[{'y': 7, 'x': 75}, {'y': 0, 'x': 80}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2481
5,Interruption,1702.365614,240848943,2516997,1H,0,"[{'y': 0, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1711.687263,240848945,2516997,1H,221411,"[{'y': 0, 'x': 80}, {'y': 13, 'x': 70}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1713.6246,240848946,2516997,1H,65075,"[{'y': 13, 'x': 70}, {'y': 20, 'x': 72}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1714.836732,240848947,2516997,1H,16432,"[{'y': 20, 'x': 72}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1716.347133,240848948,2516997,1H,65075,"[{'y': 19, 'x': 66}, {'y': 34, 'x': 73}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,1718.385686,240849083,2516997,1H,70096,"[{'y': 66, 'x': 27}, {'y': 72, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2444
8,Pass,1719.256922,240848950,2516997,1H,65180,"[{'y': 28, 'x': 68}, {'y': 22, 'x': 77}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1720.147742,240848951,2516997,1H,15781,"[{'y': 22, 'x': 77}, {'y': 25, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1721.380667,240849085,2516997,1H,14716,"[{'y': 78, 'x': 23}, {'y': 75, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2444
2,Foul,1724.002552,240849088,2516997,1H,14716,"[{'y': 75, 'x': 25}, {'y': 78, 'x': 23}]",20,Foul,[],2444
3,Free Kick,1780.73868,240848954,2516997,1H,14997,"[{'y': 23, 'x': 74}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2481
5,Interruption,1788.4835119999998,240848956,2516997,1H,0,"[{'y': 33, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1792.5604320000002,240849093,2516997,1H,14736,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 36}]",34,Goal kick,[],2444
1,Duel,1795.6407640000002,240848957,2516997,1H,65180,"[{'y': 16, 'x': 64}, {'y': 18, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1796.533708,240849095,2516997,1H,15811,"[{'y': 84, 'x': 36}, {'y': 82, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1797.548733,240849097,2516997,1H,15811,"[{'y': 82, 'x': 40}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,1797.7517659999999,240848959,2516997,1H,15781,"[{'y': 25, 'x': 65}, {'y': 45, 'x': 54}]",72,Touch,[{'id': 1302}],2481
8,Pass,1798.696555,240849098,2516997,1H,70096,"[{'y': 55, 'x': 46}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1801.650115,240849100,2516997,1H,209091,"[{'y': 49, 'x': 44}, {'y': 15, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1804.3364219999999,240849101,2516997,1H,14718,"[{'y': 15, 'x': 57}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1806.8087209999999,240849102,2516997,1H,3281,"[{'y': 9, 'x': 67}, {'y': 32, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1809.3122979999998,240849104,2516997,1H,209091,"[{'y': 32, 'x': 65}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1812.132525,240849105,2516997,1H,224593,"[{'y': 80, 'x': 69}, {'y': 83, 'x': 77}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1814.9462589999998,240848962,2516997,1H,65075,"[{'y': 17, 'x': 23}, {'y': 8, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1815.231628,240849107,2516997,1H,14727,"[{'y': 83, 'x': 77}, {'y': 92, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,1816.576361,240849109,2516997,1H,14727,"[{'y': 92, 'x': 76}, {'y': 96, 'x': 82}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1817.7224179999998,240849111,2516997,1H,224593,"[{'y': 96, 'x': 82}, {'y': 73, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1823.4052849999998,240849114,2516997,1H,14727,"[{'y': 73, 'x': 65}, {'y': 29, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1825.4125,240849117,2516997,1H,70096,"[{'y': 29, 'x': 73}, {'y': 27, 'x': 80}]",86,Smart pass,[{'id': 1802}],2444
8,Pass,1826.525517,240848964,2516997,1H,14997,"[{'y': 73, 'x': 20}, {'y': 41, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,1827.89172,240848967,2516997,1H,15777,"[{'y': 41, 'x': 30}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1829.458044,240848968,2516997,1H,65180,"[{'y': 66, 'x': 37}, {'y': 72, 'x': 46}]",72,Touch,[{'id': 1302}],2481
8,Pass,1830.8411820000001,240849118,2516997,1H,134383,"[{'y': 28, 'x': 54}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1833.998298,240849121,2516997,1H,14718,"[{'y': 9, 'x': 60}, {'y': 8, 'x': 73}]",83,High pass,[{'id': 1801}],2444
8,Pass,1836.687356,240849122,2516997,1H,70096,"[{'y': 8, 'x': 73}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1837.8374549999999,240849124,2516997,1H,14718,"[{'y': 10, 'x': 67}, {'y': 10, 'x': 79}]",82,Head pass,[{'id': 1801}],2444
1,Duel,1838.3276489999998,240848972,2516997,1H,159,"[{'y': 90, 'x': 21}, {'y': 88, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2481
1,Duel,1839.207879,240849125,2516997,1H,3281,"[{'y': 10, 'x': 79}, {'y': 12, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2444
8,Pass,1843.8361989999999,240849126,2516997,1H,70096,"[{'y': 12, 'x': 68}, {'y': 16, 'x': 79}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1847.040707,240848975,2516997,1H,159,"[{'y': 84, 'x': 21}, {'y': 72, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1847.9651410000001,240849128,2516997,1H,3281,"[{'y': 16, 'x': 79}, {'y': 28, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
8,Pass,1849.685078,240849130,2516997,1H,3281,"[{'y': 28, 'x': 80}, {'y': 41, 'x': 80}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1852.0668300000002,240849132,2516997,1H,209091,"[{'y': 41, 'x': 80}, {'y': 63, 'x': 81}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1854.486875,240849133,2516997,1H,14727,"[{'y': 63, 'x': 81}, {'y': 50, 'x': 82}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1857.3130030000002,240849134,2516997,1H,209091,"[{'y': 50, 'x': 82}, {'y': 77, 'x': 91}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1858.884371,240849135,2516997,1H,224593,"[{'y': 77, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2444
7,Others on the ball,1860.1341269999998,240848978,2516997,1H,65075,"[{'y': 28, 'x': 7}, {'y': 6, 'x': 14}]",72,Touch,[{'id': 1401}],2481
8,Pass,1863.4300159999998,240849137,2516997,1H,224593,"[{'y': 94, 'x': 86}, {'y': 49, 'x': 95}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",2444
10,Shot,1865.0179710000002,240849139,2516997,1H,209091,"[{'y': 49, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2444
9,Save attempt,1867.2015649999998,240848979,2516997,1H,14914,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",2481
8,Pass,1932.9261580000002,240848983,2516997,1H,16826,"[{'y': 46, 'x': 27}, {'y': 75, 'x': 25}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1934.8003829999998,240848985,2516997,1H,159,"[{'y': 75, 'x': 25}, {'y': 63, 'x': 10}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1937.2492309999998,240848987,2516997,1H,14914,"[{'y': 63, 'x': 10}, {'y': 71, 'x': 59}]",84,Launch,[{'id': 1801}],2481
1,Duel,1939.9691200000002,240848989,2516997,1H,354997,"[{'y': 71, 'x': 59}, {'y': 73, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1940.5035560000001,240849144,2516997,1H,134383,"[{'y': 29, 'x': 41}, {'y': 27, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1941.799149,240849145,2516997,1H,134383,"[{'y': 27, 'x': 44}, {'y': 46, 'x': 72}]",82,Head pass,[{'id': 1802}],2444
8,Pass,1942.77749,240848990,2516997,1H,16826,"[{'y': 54, 'x': 28}, {'y': 69, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2481
1,Duel,1944.769084,240848992,2516997,1H,354997,"[{'y': 69, 'x': 61}, {'y': 70, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1945.5025690000002,240849147,2516997,1H,134383,"[{'y': 31, 'x': 39}, {'y': 30, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1947.9775639999998,240849148,2516997,1H,209091,"[{'y': 30, 'x': 54}, {'y': 22, 'x': 56}]",82,Head pass,[{'id': 1801}],2444
8,Pass,1949.882846,240849151,2516997,1H,70096,"[{'y': 22, 'x': 56}, {'y': 12, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1953.0610809999998,240849152,2516997,1H,14718,"[{'y': 12, 'x': 34}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1956.835502,240849154,2516997,1H,15811,"[{'y': 36, 'x': 36}, {'y': 75, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1960.1521349999998,240849156,2516997,1H,209091,"[{'y': 75, 'x': 54}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1965.2334489999998,240849158,2516997,1H,14727,"[{'y': 94, 'x': 67}, {'y': 91, 'x': 76}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1968.364216,240849160,2516997,1H,209091,"[{'y': 91, 'x': 76}, {'y': 94, 'x': 84}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1969.3951029999998,240849161,2516997,1H,224593,"[{'y': 94, 'x': 84}, {'y': 92, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1969.7113650000001,240849000,2516997,1H,221411,"[{'y': 6, 'x': 16}, {'y': 8, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2481
8,Pass,1971.2036090000001,240849163,2516997,1H,224593,"[{'y': 92, 'x': 81}, {'y': 40, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2444
7,Others on the ball,1972.9277269999998,240849003,2516997,1H,14914,"[{'y': 53, 'x': 2}, {'y': 60, 'x': 11}]",72,Touch,[{'id': 1401}],2481
8,Pass,1984.9097579999998,240849004,2516997,1H,14914,"[{'y': 60, 'x': 11}, {'y': 69, 'x': 11}]",81,Hand pass,[{'id': 1801}],2481
8,Pass,1987.835802,240849005,2516997,1H,159,"[{'y': 69, 'x': 11}, {'y': 62, 'x': 4}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1989.8403050000002,240849006,2516997,1H,14914,"[{'y': 62, 'x': 4}, {'y': 50, 'x': 37}]",84,Launch,"[{'id': 2001}, {'id': 1802}]",2481
8,Pass,1991.124193,240849167,2516997,1H,209091,"[{'y': 50, 'x': 63}, {'y': 42, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2444
