eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2708.7475,249294017,2517028,1H,352988,"[{'y': 26, 'x': 25}, {'y': 13, 'x': 41}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,2711.07236,249294018,2517028,1H,16110,"[{'y': 13, 'x': 41}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,2713.735465,249294020,2517028,1H,352988,"[{'y': 24, 'x': 36}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,2717.286735,249294021,2517028,1H,15937,"[{'y': 36, 'x': 36}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,2721.045536,249294022,2517028,1H,352988,"[{'y': 28, 'x': 31}, {'y': 76, 'x': 37}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,2723.440127,249294024,2517028,1H,393247,"[{'y': 76, 'x': 37}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,2726.349789,249294025,2517028,1H,173214,"[{'y': 81, 'x': 62}, {'y': 77, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,2726.798098,249294317,2517028,1H,14938,"[{'y': 19, 'x': 38}, {'y': 23, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,2729.453253,249294027,2517028,1H,258252,"[{'y': 77, 'x': 53}, {'y': 77, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,2729.899423,249294320,2517028,1H,14938,"[{'y': 23, 'x': 47}, {'y': 23, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
8,Pass,2731.261712,249294322,2517028,1H,14938,"[{'y': 23, 'x': 43}, {'y': 42, 'x': 45}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2733.998578,249294325,2517028,1H,25861,"[{'y': 42, 'x': 45}, {'y': 93, 'x': 54}]",83,High pass,[{'id': 1801}],2451
7,Others on the ball,2735.974058,249294330,2517028,1H,343685,"[{'y': 93, 'x': 54}, {'y': 91, 'x': 74}]",72,Touch,[],2451
8,Pass,2740.290234,249294332,2517028,1H,343685,"[{'y': 91, 'x': 74}, {'y': 84, 'x': 93}]",85,Simple pass,[{'id': 1802}],2451
7,Others on the ball,2742.287392,249294030,2517028,1H,352988,"[{'y': 16, 'x': 7}, {'y': 0, 'x': 0}]",71,Clearance,[{'id': 1802}],2975
8,Pass,1.981483999999909,249294039,2517028,2H,173214,"[{'y': 50, 'x': 50}, {'y': 46, 'x': 42}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,3.346392999999807,249294040,2517028,2H,15937,"[{'y': 46, 'x': 42}, {'y': 34, 'x': 33}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,7.322470000000067,249294042,2517028,2H,352988,"[{'y': 34, 'x': 33}, {'y': 61, 'x': 73}]",83,High pass,[{'id': 1801}],2975
1,Duel,9.782306000000062,249294043,2517028,2H,279780,"[{'y': 61, 'x': 73}, {'y': 66, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,10.293199000000186,249294359,2517028,2H,337682,"[{'y': 39, 'x': 27}, {'y': 34, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,11.560113999999885,249294044,2517028,2H,15810,"[{'y': 66, 'x': 67}, {'y': 47, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2975
8,Pass,18.765281999999843,249294361,2517028,2H,15795,"[{'y': 53, 'x': 9}, {'y': 78, 'x': 15}]",81,Hand pass,[{'id': 1801}],2451
7,Others on the ball,20.83777400000008,249294362,2517028,2H,14887,"[{'y': 78, 'x': 15}, {'y': 80, 'x': 38}]",72,Touch,[],2451
8,Pass,27.564625999999862,249294363,2517028,2H,14887,"[{'y': 80, 'x': 38}, {'y': 95, 'x': 36}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,29.58930700000019,249294364,2517028,2H,343685,"[{'y': 95, 'x': 36}, {'y': 85, 'x': 64}]",83,High pass,[{'id': 1802}],2451
7,Others on the ball,30.887448999999833,249294048,2517028,2H,15937,"[{'y': 15, 'x': 36}, {'y': 0, 'x': 44}]",71,Clearance,[{'id': 1802}],2975
5,Interruption,34.10234700000001,249294367,2517028,2H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,42.32049199999983,249294369,2517028,2H,343685,"[{'y': 100, 'x': 59}, {'y': 83, 'x': 56}]",36,Throw in,[{'id': 1801}],2451
8,Pass,43.81702700000005,249294370,2517028,2H,15129,"[{'y': 83, 'x': 56}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,45.798272,249294373,2517028,2H,343685,"[{'y': 92, 'x': 38}, {'y': 75, 'x': 30}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,49.33341500000006,249294374,2517028,2H,14887,"[{'y': 75, 'x': 30}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,53.74630800000023,249294375,2517028,2H,337682,"[{'y': 32, 'x': 34}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,57.46540899999991,249294376,2517028,2H,14887,"[{'y': 62, 'x': 31}, {'y': 89, 'x': 43}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,60.92306000000008,249294377,2517028,2H,25861,"[{'y': 89, 'x': 43}, {'y': 88, 'x': 65}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,61.767791000000216,249294052,2517028,2H,15937,"[{'y': 12, 'x': 35}, {'y': 19, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
1,Duel,63.34956700000021,249294380,2517028,2H,343685,"[{'y': 88, 'x': 65}, {'y': 81, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2451
8,Pass,65.65626100000009,249294381,2517028,2H,25861,"[{'y': 81, 'x': 66}, {'y': 88, 'x': 90}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,66.74241299999994,249294057,2517028,2H,296341,"[{'y': 12, 'x': 10}, {'y': 21, 'x': 1}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
1,Duel,67.68485999999984,249294385,2517028,2H,285727,"[{'y': 88, 'x': 90}, {'y': 79, 'x': 99}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2451
8,Pass,70.32008300000007,249294387,2517028,2H,285727,"[{'y': 79, 'x': 99}, {'y': 55, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2451
7,Others on the ball,72.02238399999987,249294060,2517028,2H,15810,"[{'y': 45, 'x': 12}, {'y': 6, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2975
7,Others on the ball,74.99043399999982,249294062,2517028,2H,406682,"[{'y': 6, 'x': 27}, {'y': 0, 'x': 20}]",72,Touch,[],2975
5,Interruption,76.97166599999991,249294389,2517028,2H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,78.6356850000002,249294391,2517028,2H,25861,"[{'y': 100, 'x': 79}, {'y': 86, 'x': 88}]",36,Throw in,[{'id': 1802}],2451
8,Pass,80.06368699999985,249294063,2517028,2H,296341,"[{'y': 14, 'x': 12}, {'y': 6, 'x': 15}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,83.46608400000014,249294065,2517028,2H,406682,"[{'y': 6, 'x': 15}, {'y': 17, 'x': 2}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,86.15016500000002,249294067,2517028,2H,296341,"[{'y': 17, 'x': 2}, {'y': 23, 'x': 40}]",84,Launch,[{'id': 1802}],2975
8,Pass,91.17291299999988,249294395,2517028,2H,337682,"[{'y': 77, 'x': 60}, {'y': 20, 'x': 54}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,93.136571,249294396,2517028,2H,217052,"[{'y': 20, 'x': 54}, {'y': 9, 'x': 56}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,96.44286999999986,249294401,2517028,2H,284469,"[{'y': 9, 'x': 56}, {'y': 31, 'x': 61}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,98.75304400000005,249294403,2517028,2H,14938,"[{'y': 31, 'x': 61}, {'y': 93, 'x': 80}]",83,High pass,[{'id': 1801}],2451
8,Pass,103.34915600000022,249294405,2517028,2H,343685,"[{'y': 93, 'x': 80}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,106.51626100000021,249294406,2517028,2H,285727,"[{'y': 83, 'x': 69}, {'y': 66, 'x': 56}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,111.65971600000012,249294408,2517028,2H,14887,"[{'y': 66, 'x': 56}, {'y': 3, 'x': 84}]",83,High pass,[{'id': 1801}],2451
7,Others on the ball,114.55077900000015,249294411,2517028,2H,217052,"[{'y': 3, 'x': 84}, {'y': 15, 'x': 95}]",72,Touch,[],2451
8,Pass,117.46724200000017,249294413,2517028,2H,217052,"[{'y': 15, 'x': 95}, {'y': 44, 'x': 90}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 1801}]",2451
10,Shot,118.44210299999986,249294416,2517028,2H,15129,"[{'y': 44, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2451
9,Save attempt,120.90332200000012,249294070,2517028,2H,9611,"[{'y': 0, 'x': 0}, {'y': 56, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",2975
8,Pass,161.5471160000002,249294420,2517028,2H,337682,"[{'y': 46, 'x': 42}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,165.55595200000016,249294422,2517028,2H,343685,"[{'y': 64, 'x': 33}, {'y': 49, 'x': 30}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,168.38383299999987,249294423,2517028,2H,14887,"[{'y': 49, 'x': 30}, {'y': 50, 'x': 6}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,171.40250100000003,249294424,2517028,2H,15795,"[{'y': 50, 'x': 6}, {'y': 69, 'x': 70}]",84,Launch,[{'id': 1802}],2451
8,Pass,174.40444100000013,249294074,2517028,2H,352988,"[{'y': 31, 'x': 30}, {'y': 16, 'x': 59}]",82,Head pass,[{'id': 1801}],2975
1,Duel,178.5107149999999,249294076,2517028,2H,406682,"[{'y': 16, 'x': 59}, {'y': 10, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
1,Duel,178.88007100000004,249294426,2517028,2H,343685,"[{'y': 84, 'x': 41}, {'y': 90, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2451
8,Pass,180.50741900000003,249294428,2517028,2H,343685,"[{'y': 90, 'x': 45}, {'y': 83, 'x': 74}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,183.1107360000001,249294434,2517028,2H,134708,"[{'y': 83, 'x': 74}, {'y': 77, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2451
1,Duel,183.47686299999987,249294080,2517028,2H,352988,"[{'y': 17, 'x': 26}, {'y': 23, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2975
8,Pass,185.59511999999995,249294082,2517028,2H,352988,"[{'y': 23, 'x': 27}, {'y': 14, 'x': 37}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,189.06402900000012,249294083,2517028,2H,296341,"[{'y': 14, 'x': 37}, {'y': 65, 'x': 87}]",83,High pass,[{'id': 1802}],2975
8,Pass,196.51127099999985,249294438,2517028,2H,15795,"[{'y': 35, 'x': 13}, {'y': 6, 'x': 35}]",81,Hand pass,[{'id': 1801}],2451
8,Pass,200.206005,249294439,2517028,2H,217052,"[{'y': 6, 'x': 35}, {'y': 23, 'x': 48}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,202.3494770000002,249294442,2517028,2H,284469,"[{'y': 23, 'x': 48}, {'y': 7, 'x': 39}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,204.2490859999998,249294444,2517028,2H,217052,"[{'y': 7, 'x': 39}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,205.90908900000022,249294446,2517028,2H,337682,"[{'y': 31, 'x': 29}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,208.04257499999994,249294447,2517028,2H,25861,"[{'y': 33, 'x': 42}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,209.29148900000018,249294449,2517028,2H,337682,"[{'y': 33, 'x': 28}, {'y': 71, 'x': 30}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,210.87102499999992,249294451,2517028,2H,14887,"[{'y': 71, 'x': 30}, {'y': 58, 'x': 43}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,214.15113299999985,249294452,2517028,2H,25861,"[{'y': 58, 'x': 43}, {'y': 93, 'x': 93}]",83,High pass,[{'id': 1801}],2451
1,Duel,221.1314510000002,249294088,2517028,2H,296341,"[{'y': 7, 'x': 7}, {'y': 8, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,223.42125399999986,249294463,2517028,2H,285727,"[{'y': 93, 'x': 93}, {'y': 92, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
2,Foul,224.70051599999988,249294089,2517028,2H,296341,"[{'y': 8, 'x': 8}, {'y': 7, 'x': 7}]",20,Foul,[],2975
3,Free Kick,287.83486300000004,249294466,2517028,2H,284469,"[{'y': 95, 'x': 94}, {'y': 42, 'x': 91}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2451
1,Duel,289.31711399999995,249294094,2517028,2H,352988,"[{'y': 58, 'x': 9}, {'y': 61, 'x': 10}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,289.3328510000001,249294468,2517028,2H,285727,"[{'y': 42, 'x': 91}, {'y': 39, 'x': 90}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,289.55587400000013,249294093,2517028,2H,16110,"[{'y': 61, 'x': 10}, {'y': 55, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,289.55587400000013,249295296,2517028,2H,0,"[{'y': 39, 'x': 90}, {'y': 45, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
10,Shot,289.81100000000015,249294469,2517028,2H,285727,"[{'y': 45, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2451
5,Interruption,293.527384,249294470,2517028,2H,0,"[{'y': 39, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,317.27194599999984,249294095,2517028,2H,9611,"[{'y': 0, 'x': 0}, {'y': 4, 'x': 49}]",34,Goal kick,[],2975
8,Pass,320.22457399999985,249294096,2517028,2H,296341,"[{'y': 4, 'x': 49}, {'y': 6, 'x': 70}]",82,Head pass,[{'id': 1802}],2975
8,Pass,321.47946,249294472,2517028,2H,343685,"[{'y': 94, 'x': 30}, {'y': 84, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,323.1776319999999,249294473,2517028,2H,25861,"[{'y': 84, 'x': 34}, {'y': 67, 'x': 34}]",82,Head pass,[{'id': 1801}],2451
8,Pass,324.15183100000013,249294475,2517028,2H,337682,"[{'y': 67, 'x': 34}, {'y': 75, 'x': 44}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,324.995261,249294476,2517028,2H,14938,"[{'y': 75, 'x': 44}, {'y': 86, 'x': 41}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,327.1400440000002,249294478,2517028,2H,25861,"[{'y': 86, 'x': 41}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,330.174587,249294480,2517028,2H,343685,"[{'y': 93, 'x': 60}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1802}],2451
7,Others on the ball,331.6866329999998,249294100,2517028,2H,296341,"[{'y': 6, 'x': 28}, {'y': 11, 'x': 27}]",72,Touch,[{'id': 1401}],2975
1,Duel,335.4834689999998,249294101,2517028,2H,15937,"[{'y': 11, 'x': 27}, {'y': 17, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,335.6133570000002,249294483,2517028,2H,285727,"[{'y': 89, 'x': 73}, {'y': 83, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
8,Pass,336.99371299999984,249294485,2517028,2H,285727,"[{'y': 83, 'x': 65}, {'y': 68, 'x': 71}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,337.9312380000001,249294488,2517028,2H,14938,"[{'y': 68, 'x': 71}, {'y': 75, 'x': 57}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,339.3126339999999,249294489,2517028,2H,25861,"[{'y': 75, 'x': 57}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,342.6026619999998,249294490,2517028,2H,337682,"[{'y': 26, 'x': 57}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,345.7469470000001,249294105,2517028,2H,258252,"[{'y': 95, 'x': 28}, {'y': 96, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
1,Duel,346.33201800000006,249294492,2517028,2H,217052,"[{'y': 5, 'x': 72}, {'y': 4, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2451
1,Duel,348.443131,249294108,2517028,2H,15810,"[{'y': 96, 'x': 20}, {'y': 100, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2975
1,Duel,348.443131,249295298,2517028,2H,0,"[{'y': 4, 'x': 80}, {'y': 0, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2451
5,Interruption,349.7807859999998,249294496,2517028,2H,0,"[{'y': 0, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,350.70680200000015,249294498,2517028,2H,217052,"[{'y': 0, 'x': 86}, {'y': 19, 'x': 97}]",36,Throw in,[{'id': 1801}],2451
1,Duel,352.0420100000001,249294113,2517028,2H,258252,"[{'y': 81, 'x': 3}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,352.6272829999998,249294500,2517028,2H,284469,"[{'y': 19, 'x': 97}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
5,Interruption,356.6853460000002,249294502,2517028,2H,0,"[{'y': 18, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,379.797767,249294117,2517028,2H,9611,"[{'y': 0, 'x': 0}, {'y': 96, 'x': 39}]",34,Goal kick,[],2975
1,Duel,382.85930499999995,249294118,2517028,2H,258252,"[{'y': 96, 'x': 39}, {'y': 89, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,383.6339200000002,249294506,2517028,2H,14938,"[{'y': 4, 'x': 61}, {'y': 11, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
7,Others on the ball,384.6292840000001,249294120,2517028,2H,279780,"[{'y': 89, 'x': 56}, {'y': 87, 'x': 52}]",72,Touch,[],2975
1,Duel,385.4454730000002,249294122,2517028,2H,279780,"[{'y': 87, 'x': 52}, {'y': 100, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,385.4454730000002,249295299,2517028,2H,0,"[{'y': 13, 'x': 48}, {'y': 0, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2451
5,Interruption,389.80279800000017,249294510,2517028,2H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,405.09599500000013,249294124,2517028,2H,258252,"[{'y': 100, 'x': 27}, {'y': 92, 'x': 44}]",36,Throw in,[{'id': 1801}],2975
1,Duel,406.1030129999999,249294126,2517028,2H,279780,"[{'y': 92, 'x': 44}, {'y': 92, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,406.1030129999999,249295300,2517028,2H,0,"[{'y': 8, 'x': 56}, {'y': 8, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,408.9550690000001,249294511,2517028,2H,337682,"[{'y': 8, 'x': 33}, {'y': 29, 'x': 14}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",2451
1,Duel,412.23164099999985,249294129,2517028,2H,173214,"[{'y': 71, 'x': 86}, {'y': 66, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,412.23164099999985,249295301,2517028,2H,0,"[{'y': 29, 'x': 14}, {'y': 34, 'x': 15}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,412.748787,249294518,2517028,2H,337682,"[{'y': 34, 'x': 15}, {'y': 41, 'x': 10}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",2451
1,Duel,412.748787,249295302,2517028,2H,0,"[{'y': 66, 'x': 85}, {'y': 59, 'x': 90}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,415.2320800000002,249294130,2517028,2H,173214,"[{'y': 59, 'x': 90}, {'y': 42, 'x': 93}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",2975
10,Shot,416.109563,249294133,2517028,2H,406682,"[{'y': 42, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2975
9,Save attempt,417.55270999999993,249294521,2517028,2H,15795,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",2451
8,Pass,476.1713329999998,249294527,2517028,2H,217052,"[{'y': 5, 'x': 52}, {'y': 34, 'x': 42}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,480.24534700000004,249294529,2517028,2H,337682,"[{'y': 34, 'x': 42}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,484.035617,249294530,2517028,2H,14887,"[{'y': 77, 'x': 39}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,485.7703540000002,249294531,2517028,2H,343685,"[{'y': 94, 'x': 59}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,487.5869550000002,249294533,2517028,2H,285727,"[{'y': 95, 'x': 71}, {'y': 100, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,487.5869550000002,249295303,2517028,2H,0,"[{'y': 5, 'x': 29}, {'y': 0, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
5,Interruption,489.92522199999985,249294534,2517028,2H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,506.032968,249294137,2517028,2H,296341,"[{'y': 0, 'x': 29}, {'y': 7, 'x': 60}]",36,Throw in,[{'id': 1802}],2975
8,Pass,509.2533309999999,249294535,2517028,2H,343685,"[{'y': 93, 'x': 40}, {'y': 82, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,510.5748749999998,249294537,2517028,2H,15129,"[{'y': 82, 'x': 60}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1802}],2451
1,Duel,511.08854699999983,249294143,2517028,2H,15937,"[{'y': 27, 'x': 44}, {'y': 31, 'x': 48}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",2975
1,Duel,511.6103109999999,249294539,2517028,2H,14938,"[{'y': 73, 'x': 56}, {'y': 69, 'x': 52}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",2451
8,Pass,514.1241150000001,249294140,2517028,2H,15937,"[{'y': 31, 'x': 48}, {'y': 22, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2975
8,Pass,516.3012399999998,249294540,2517028,2H,14887,"[{'y': 78, 'x': 29}, {'y': 35, 'x': 10}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,519.8795070000001,249294541,2517028,2H,15795,"[{'y': 35, 'x': 10}, {'y': 29, 'x': 72}]",84,Launch,[{'id': 1802}],2451
8,Pass,523.6649980000002,249294148,2517028,2H,393247,"[{'y': 71, 'x': 28}, {'y': 100, 'x': 35}]",85,Simple pass,[{'id': 1802}],2975
5,Interruption,529.4487840000002,249294546,2517028,2H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,537.2055519999999,249294548,2517028,2H,217052,"[{'y': 0, 'x': 68}, {'y': 31, 'x': 59}]",36,Throw in,[{'id': 1801}],2451
8,Pass,540.6384210000001,249294550,2517028,2H,25861,"[{'y': 31, 'x': 59}, {'y': 78, 'x': 70}]",83,High pass,[{'id': 1801}],2451
1,Duel,546.4211559999999,249294151,2517028,2H,406682,"[{'y': 22, 'x': 30}, {'y': 18, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2975
1,Duel,546.4211559999999,249295304,2517028,2H,0,"[{'y': 78, 'x': 70}, {'y': 82, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2451
7,Others on the ball,547.4671119999998,249294552,2517028,2H,285727,"[{'y': 82, 'x': 68}, {'y': 80, 'x': 70}]",72,Touch,[],2451
8,Pass,548.514846,249294152,2517028,2H,406682,"[{'y': 20, 'x': 30}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,549.3332150000001,249294153,2517028,2H,15937,"[{'y': 33, 'x': 38}, {'y': 20, 'x': 40}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,550.8173510000001,249294154,2517028,2H,406682,"[{'y': 20, 'x': 40}, {'y': 20, 'x': 49}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,552.31828,249294556,2517028,2H,14887,"[{'y': 80, 'x': 51}, {'y': 80, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,553.4811989999998,249294557,2517028,2H,285727,"[{'y': 80, 'x': 60}, {'y': 51, 'x': 57}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,558.019139,249294559,2517028,2H,337682,"[{'y': 51, 'x': 57}, {'y': 90, 'x': 74}]",83,High pass,[{'id': 1802}],2451
8,Pass,560.710513,249294155,2517028,2H,296341,"[{'y': 10, 'x': 26}, {'y': 27, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2975
