eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1149.881506,228725696,2516937,1H,14863,"[{'y': 69, 'x': 41}, {'y': 75, 'x': 67}]",82,Head pass,[{'id': 1802}],2463
6,Offside,1153.273349,228725698,2516937,1H,16094,"[{'y': 75, 'x': 67}, {'y': 0, 'x': 0}]",,,[],2463
3,Free Kick,1164.452562,228725703,2516937,1H,135788,"[{'y': 20, 'x': 34}, {'y': 5, 'x': 42}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,1167.901331,228725704,2516937,1H,15772,"[{'y': 5, 'x': 42}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1172.972249,228725706,2516937,1H,135788,"[{'y': 32, 'x': 43}, {'y': 51, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1173.298662,228725699,2516937,1H,94831,"[{'y': 68, 'x': 57}, {'y': 49, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1176.172108,228725708,2516937,1H,135788,"[{'y': 51, 'x': 60}, {'y': 42, 'x': 73}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1177.707855,228725709,2516937,1H,208089,"[{'y': 42, 'x': 73}, {'y': 42, 'x': 76}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1178.209557,228725710,2516937,1H,15456,"[{'y': 42, 'x': 76}, {'y': 44, 'x': 74}]",72,Touch,[],2455
8,Pass,1179.487111,228725700,2516937,1H,20680,"[{'y': 56, 'x': 26}, {'y': 39, 'x': 26}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1180.271006,228725701,2516937,1H,127685,"[{'y': 39, 'x': 26}, {'y': 31, 'x': 25}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1180.676845,228725711,2516937,1H,208089,"[{'y': 61, 'x': 74}, {'y': 69, 'x': 75}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2455
8,Pass,1181.671437,228725702,2516937,1H,127685,"[{'y': 31, 'x': 25}, {'y': 29, 'x': 69}]",83,High pass,[{'id': 1802}],2463
1,Duel,1184.899058,228725712,2516937,1H,26115,"[{'y': 71, 'x': 31}, {'y': 79, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1185.436646,228725707,2516937,1H,16094,"[{'y': 29, 'x': 69}, {'y': 21, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,1188.35531,228725718,2516937,1H,14988,"[{'y': 79, 'x': 29}, {'y': 64, 'x': 22}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1284.823811,228725720,2516937,1H,16010,"[{'y': 64, 'x': 22}, {'y': 29, 'x': 66}]",84,Launch,[{'id': 1801}],2455
1,Duel,1286.209234,228725713,2516937,1H,356903,"[{'y': 71, 'x': 34}, {'y': 58, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1286.621226,228725721,2516937,1H,14705,"[{'y': 29, 'x': 66}, {'y': 42, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
7,Others on the ball,1287.15667,228725714,2516937,1H,14863,"[{'y': 58, 'x': 31}, {'y': 59, 'x': 39}]",72,Touch,[],2463
8,Pass,1288.784128,228725722,2516937,1H,15256,"[{'y': 41, 'x': 61}, {'y': 53, 'x': 73}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1289.337505,228725724,2516937,1H,15456,"[{'y': 53, 'x': 73}, {'y': 60, 'x': 75}]",82,Head pass,[{'id': 1802}],2455
7,Others on the ball,1291.59945,228725715,2516937,1H,275384,"[{'y': 40, 'x': 25}, {'y': 37, 'x': 31}]",71,Clearance,[{'id': 1802}],2463
8,Pass,1293.038462,228725725,2516937,1H,15456,"[{'y': 63, 'x': 69}, {'y': 87, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2455
8,Pass,1294.098264,228725716,2516937,1H,127685,"[{'y': 13, 'x': 31}, {'y': 3, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,1296.49087,228725717,2516937,1H,18669,"[{'y': 3, 'x': 28}, {'y': 0, 'x': 60}]",85,Simple pass,[{'id': 1802}],2463
5,Interruption,1300.731456,228725719,2516937,1H,0,"[{'y': 0, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,1311.333869,228725729,2516937,1H,16884,"[{'y': 100, 'x': 55}, {'y': 90, 'x': 73}]",36,Throw in,[{'id': 1801}],2455
1,Duel,1312.474871,228725731,2516937,1H,224801,"[{'y': 90, 'x': 73}, {'y': 85, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1312.563223,228725723,2516937,1H,16843,"[{'y': 10, 'x': 27}, {'y': 15, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1314.816091,228725737,2516937,1H,15456,"[{'y': 85, 'x': 80}, {'y': 88, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1314.816091,228727383,2516937,1H,0,"[{'y': 15, 'x': 20}, {'y': 12, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1316.578083,228725727,2516937,1H,275384,"[{'y': 12, 'x': 11}, {'y': 8, 'x': 13}]",84,Launch,[{'id': 1802}],2463
7,Others on the ball,1316.938863,228725738,2516937,1H,15456,"[{'y': 92, 'x': 87}, {'y': 100, 'x': 75}]",72,Touch,[{'id': 1401}],2455
5,Interruption,1321.203653,228725728,2516937,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,1331.070174,228725730,2516937,1H,18669,"[{'y': 0, 'x': 28}, {'y': 23, 'x': 41}]",36,Throw in,[{'id': 1801}],2463
1,Duel,1332.342358,228725741,2516937,1H,15256,"[{'y': 77, 'x': 59}, {'y': 87, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1332.6572,228725732,2516937,1H,16094,"[{'y': 23, 'x': 41}, {'y': 13, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1334.902709,228725733,2516937,1H,14863,"[{'y': 13, 'x': 35}, {'y': 9, 'x': 40}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1337.311033,228725743,2516937,1H,16884,"[{'y': 91, 'x': 60}, {'y': 73, 'x': 52}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1337.606047,228725734,2516937,1H,127685,"[{'y': 9, 'x': 40}, {'y': 27, 'x': 48}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1338.213855,228725744,2516937,1H,15256,"[{'y': 73, 'x': 52}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1342.337306,228725746,2516937,1H,15456,"[{'y': 89, 'x': 62}, {'y': 74, 'x': 82}]",70,Acceleration,[{'id': 1801}],2455
8,Pass,1343.435908,228725750,2516937,1H,15456,"[{'y': 74, 'x': 82}, {'y': 79, 'x': 89}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,1343.727976,228725740,2516937,1H,18669,"[{'y': 21, 'x': 11}, {'y': 50, 'x': 14}]",72,Touch,[{'id': 1401}],2463
7,Others on the ball,1344.875201,228725742,2516937,1H,20680,"[{'y': 50, 'x': 14}, {'y': 47, 'x': 27}]",71,Clearance,[{'id': 1801}],2463
1,Duel,1348.157141,228725745,2516937,1H,356903,"[{'y': 47, 'x': 27}, {'y': 37, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1348.157141,228727384,2516937,1H,0,"[{'y': 53, 'x': 73}, {'y': 63, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1348.929785,228725759,2516937,1H,15256,"[{'y': 63, 'x': 63}, {'y': 61, 'x': 62}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1348.929785,228727385,2516937,1H,0,"[{'y': 37, 'x': 37}, {'y': 39, 'x': 38}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2463
2,Foul,1350.879588,228725761,2516937,1H,15256,"[{'y': 61, 'x': 62}, {'y': 63, 'x': 63}]",20,Foul,[],2455
3,Free Kick,1365.440306,228725747,2516937,1H,0,"[{'y': 37, 'x': 23}, {'y': 41, 'x': 44}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,1371.390186,228725749,2516937,1H,356903,"[{'y': 41, 'x': 44}, {'y': 75, 'x': 39}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1375.708967,228725751,2516937,1H,20680,"[{'y': 75, 'x': 39}, {'y': 67, 'x': 65}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1376.828483,228725752,2516937,1H,16094,"[{'y': 67, 'x': 65}, {'y': 64, 'x': 68}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,1379.013353,228725764,2516937,1H,135788,"[{'y': 36, 'x': 32}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1379.17257,228725766,2516937,1H,15256,"[{'y': 51, 'x': 34}, {'y': 42, 'x': 25}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1381.580009,228725768,2516937,1H,26115,"[{'y': 42, 'x': 25}, {'y': 72, 'x': 14}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1384.988417,228725769,2516937,1H,16010,"[{'y': 72, 'x': 14}, {'y': 94, 'x': 44}]",84,Launch,[{'id': 1801}],2455
7,Others on the ball,1387.051029,228725772,2516937,1H,16884,"[{'y': 94, 'x': 44}, {'y': 100, 'x': 86}]",72,Touch,[{'id': 1302}],2455
5,Interruption,1394.217649,228725755,2516937,1H,0,"[{'y': 0, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,1405.039406,228725757,2516937,1H,18669,"[{'y': 0, 'x': 26}, {'y': 20, 'x': 37}]",36,Throw in,[{'id': 1801}],2463
1,Duel,1407.647168,228725758,2516937,1H,356903,"[{'y': 20, 'x': 37}, {'y': 19, 'x': 40}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1408.390275,228725775,2516937,1H,135788,"[{'y': 80, 'x': 63}, {'y': 81, 'x': 60}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
8,Pass,1409.051219,228725760,2516937,1H,356903,"[{'y': 19, 'x': 40}, {'y': 14, 'x': 48}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1409.785825,228725777,2516937,1H,14988,"[{'y': 86, 'x': 52}, {'y': 82, 'x': 54}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1409.916873,228725762,2516937,1H,16094,"[{'y': 14, 'x': 48}, {'y': 18, 'x': 46}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1411.188108,228725779,2516937,1H,14988,"[{'y': 82, 'x': 54}, {'y': 71, 'x': 56}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1412.726401,228725780,2516937,1H,15256,"[{'y': 71, 'x': 56}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1413.808966,228725782,2516937,1H,15456,"[{'y': 96, 'x': 67}, {'y': 93, 'x': 49}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1416.225345,228725783,2516937,1H,16884,"[{'y': 93, 'x': 49}, {'y': 43, 'x': 24}]",83,High pass,[{'id': 1801}],2455
8,Pass,1422.236434,228725785,2516937,1H,16010,"[{'y': 43, 'x': 24}, {'y': 43, 'x': 70}]",84,Launch,[{'id': 1802}],2455
8,Pass,1427.080826,228725763,2516937,1H,275384,"[{'y': 57, 'x': 30}, {'y': 83, 'x': 28}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1429.089381,228725765,2516937,1H,20680,"[{'y': 83, 'x': 28}, {'y': 75, 'x': 49}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1431.171517,228725767,2516937,1H,356903,"[{'y': 75, 'x': 49}, {'y': 79, 'x': 66}]",72,Touch,[{'id': 1302}],2463
8,Pass,1434.417128,228725788,2516937,1H,26115,"[{'y': 21, 'x': 34}, {'y': 4, 'x': 43}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1437.056454,228725790,2516937,1H,15772,"[{'y': 4, 'x': 43}, {'y': 0, 'x': 60}]",85,Simple pass,[{'id': 1802}],2455
5,Interruption,1441.739767,228725770,2516937,1H,0,"[{'y': 100, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,1444.889476,228725771,2516937,1H,20680,"[{'y': 100, 'x': 32}, {'y': 80, 'x': 68}]",36,Throw in,[{'id': 1801}],2463
1,Duel,1445.48367,228725791,2516937,1H,135788,"[{'y': 20, 'x': 32}, {'y': 25, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1445.806385,228725773,2516937,1H,16094,"[{'y': 80, 'x': 68}, {'y': 75, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,1446.567242,228725774,2516937,1H,16094,"[{'y': 75, 'x': 67}, {'y': 73, 'x': 70}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1448.184994,228725776,2516937,1H,356903,"[{'y': 73, 'x': 70}, {'y': 70, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1448.439993,228725792,2516937,1H,26115,"[{'y': 27, 'x': 30}, {'y': 30, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2455
8,Pass,1448.909462,228725778,2516937,1H,356903,"[{'y': 70, 'x': 68}, {'y': 85, 'x': 71}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,1449.411896,228725795,2516937,1H,135788,"[{'y': 15, 'x': 29}, {'y': 10, 'x': 52}]",72,Touch,[{'id': 1401}],2455
1,Duel,1455.000094,228725781,2516937,1H,20680,"[{'y': 90, 'x': 48}, {'y': 96, 'x': 38}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1455.214973,228725796,2516937,1H,224801,"[{'y': 10, 'x': 52}, {'y': 4, 'x': 62}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2455
8,Pass,1458.841636,228725798,2516937,1H,224801,"[{'y': 4, 'x': 62}, {'y': 20, 'x': 75}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,1458.943009,228725784,2516937,1H,14863,"[{'y': 80, 'x': 25}, {'y': 96, 'x': 29}]",72,Touch,[{'id': 1401}],2463
1,Duel,1459.410756,228725786,2516937,1H,14863,"[{'y': 96, 'x': 29}, {'y': 88, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1459.492788,228725800,2516937,1H,224801,"[{'y': 4, 'x': 71}, {'y': 12, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1459.624994,228725802,2516937,1H,224801,"[{'y': 12, 'x': 66}, {'y': 26, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1460.041957,228725787,2516937,1H,20680,"[{'y': 88, 'x': 34}, {'y': 74, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1461.369815,228725789,2516937,1H,356903,"[{'y': 74, 'x': 48}, {'y': 67, 'x': 45}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1462.606812,228725793,2516937,1H,94831,"[{'y': 67, 'x': 45}, {'y': 58, 'x': 67}]",72,Touch,[],2463
8,Pass,1464.466752,228725794,2516937,1H,94831,"[{'y': 58, 'x': 67}, {'y': 65, 'x': 63}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,1465.635071,228725805,2516937,1H,14988,"[{'y': 35, 'x': 37}, {'y': 34, 'x': 51}]",72,Touch,[{'id': 1401}],2455
8,Pass,1468.852084,228725812,2516937,1H,15256,"[{'y': 34, 'x': 51}, {'y': 36, 'x': 59}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1469.682553,228725814,2516937,1H,14705,"[{'y': 36, 'x': 59}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1472.540351,228725815,2516937,1H,224801,"[{'y': 5, 'x': 62}, {'y': 3, 'x': 78}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1475.414968,228725816,2516937,1H,15456,"[{'y': 3, 'x': 78}, {'y': 16, 'x': 92}]",70,Acceleration,[{'id': 1801}],2455
1,Duel,1476.754596,228725797,2516937,1H,20680,"[{'y': 84, 'x': 8}, {'y': 77, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1477.940574,228725819,2516937,1H,15456,"[{'y': 16, 'x': 92}, {'y': 23, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2455
8,Pass,1479.009036,228725820,2516937,1H,15456,"[{'y': 23, 'x': 95}, {'y': 39, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1801}]",2455
1,Duel,1479.069112,228725822,2516937,1H,14705,"[{'y': 39, 'x': 97}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1479.517239,228725799,2516937,1H,16843,"[{'y': 61, 'x': 3}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
5,Interruption,1485.161147,228725801,2516937,1H,0,"[{'y': 62, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,1506.329961,228725803,2516937,1H,15265,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 56}]",34,Goal kick,[],2463
1,Duel,1509.412652,228725827,2516937,1H,135788,"[{'y': 29, 'x': 44}, {'y': 37, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1509.602469,228725804,2516937,1H,16094,"[{'y': 71, 'x': 56}, {'y': 63, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1511.451169,228725828,2516937,1H,14988,"[{'y': 37, 'x': 35}, {'y': 39, 'x': 72}]",83,High pass,[{'id': 1802}],2455
8,Pass,1513.738211,228725806,2516937,1H,20680,"[{'y': 61, 'x': 28}, {'y': 62, 'x': 41}]",82,Head pass,[{'id': 1801}],2463
1,Duel,1514.529408,228725808,2516937,1H,14863,"[{'y': 62, 'x': 41}, {'y': 65, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1514.875502,228725829,2516937,1H,208089,"[{'y': 38, 'x': 59}, {'y': 35, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2455
7,Others on the ball,1515.524708,228725809,2516937,1H,14863,"[{'y': 65, 'x': 31}, {'y': 62, 'x': 39}]",72,Touch,[],2463
1,Duel,1516.044338,228725831,2516937,1H,15456,"[{'y': 38, 'x': 61}, {'y': 42, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1516.452552,228725810,2516937,1H,14863,"[{'y': 62, 'x': 39}, {'y': 58, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
2,Foul,1519.392183,228725813,2516937,1H,14863,"[{'y': 58, 'x': 35}, {'y': 62, 'x': 39}]",20,Foul,[],2463
3,Free Kick,1569.93183,228725833,2516937,1H,15256,"[{'y': 34, 'x': 66}, {'y': 59, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2455
7,Others on the ball,1571.31569,228725817,2516937,1H,127685,"[{'y': 41, 'x': 12}, {'y': 39, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,1572.513048,228725835,2516937,1H,16884,"[{'y': 61, 'x': 71}, {'y': 55, 'x': 87}]",82,Head pass,[{'id': 1801}],2455
1,Duel,1575.057154,228725818,2516937,1H,20680,"[{'y': 45, 'x': 13}, {'y': 50, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1575.262603,228725836,2516937,1H,14705,"[{'y': 55, 'x': 87}, {'y': 50, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1576.891778,228725821,2516937,1H,14863,"[{'y': 50, 'x': 21}, {'y': 48, 'x': 53}]",83,High pass,[{'id': 1802}],2463
8,Pass,1581.293261,228725838,2516937,1H,14988,"[{'y': 52, 'x': 47}, {'y': 19, 'x': 87}]",83,High pass,[{'id': 1801}],2455
1,Duel,1584.078239,228725823,2516937,1H,20680,"[{'y': 81, 'x': 13}, {'y': 80, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1584.236544,228725840,2516937,1H,15772,"[{'y': 19, 'x': 87}, {'y': 20, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1587.687274,228725841,2516937,1H,224801,"[{'y': 20, 'x': 72}, {'y': 21, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1588.063644,228725825,2516937,1H,94831,"[{'y': 80, 'x': 28}, {'y': 79, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
2,Foul,1591.309378,228725826,2516937,1H,94831,"[{'y': 79, 'x': 34}, {'y': 80, 'x': 28}]",20,Foul,[],2463
3,Free Kick,1619.035255,228725843,2516937,1H,15256,"[{'y': 17, 'x': 70}, {'y': 51, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2455
7,Others on the ball,1620.257629,228725830,2516937,1H,18669,"[{'y': 49, 'x': 10}, {'y': 59, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2463
1,Duel,1622.26431,228725832,2516937,1H,94831,"[{'y': 59, 'x': 27}, {'y': 46, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1622.322231,228725844,2516937,1H,15772,"[{'y': 41, 'x': 73}, {'y': 54, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1624.395777,228725846,2516937,1H,208089,"[{'y': 54, 'x': 74}, {'y': 61, 'x': 83}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,1625.736652,228725834,2516937,1H,18669,"[{'y': 39, 'x': 17}, {'y': 30, 'x': 46}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,1627.290165,228725848,2516937,1H,16884,"[{'y': 70, 'x': 54}, {'y': 90, 'x': 64}]",83,High pass,[{'id': 1801}],2455
1,Duel,1631.134074,228725849,2516937,1H,15456,"[{'y': 90, 'x': 64}, {'y': 93, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1631.175894,228725837,2516937,1H,356903,"[{'y': 10, 'x': 36}, {'y': 7, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
2,Foul,1633.053409,228725839,2516937,1H,356903,"[{'y': 7, 'x': 33}, {'y': 10, 'x': 36}]",20,Foul,[],2463
3,Free Kick,1641.541327,228725852,2516937,1H,16884,"[{'y': 88, 'x': 62}, {'y': 79, 'x': 62}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,1644.267305,228725854,2516937,1H,15256,"[{'y': 79, 'x': 62}, {'y': 97, 'x': 62}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1645.676539,228725856,2516937,1H,16884,"[{'y': 97, 'x': 62}, {'y': 88, 'x': 86}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1647.530621,228725860,2516937,1H,15256,"[{'y': 88, 'x': 86}, {'y': 93, 'x': 78}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,1647.927977,228725842,2516937,1H,18669,"[{'y': 7, 'x': 22}, {'y': 11, 'x': 14}]",72,Touch,[{'id': 1401}],2463
1,Duel,1648.99058,228725861,2516937,1H,15256,"[{'y': 89, 'x': 86}, {'y': 83, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1648.99058,228727386,2516937,1H,0,"[{'y': 11, 'x': 14}, {'y': 17, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
7,Others on the ball,1650.352489,228725845,2516937,1H,16843,"[{'y': 17, 'x': 24}, {'y': 12, 'x': 19}]",72,Touch,[],2463
8,Pass,1651.517701,228725864,2516937,1H,15256,"[{'y': 88, 'x': 81}, {'y': 86, 'x': 77}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,1651.886487,228725847,2516937,1H,18669,"[{'y': 14, 'x': 23}, {'y': 10, 'x': 20}]",72,Touch,[{'id': 1401}],2463
1,Duel,1652.275242,228725866,2516937,1H,15256,"[{'y': 90, 'x': 80}, {'y': 81, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1652.528719,228725850,2516937,1H,16843,"[{'y': 10, 'x': 20}, {'y': 19, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
7,Others on the ball,1653.884808,228725851,2516937,1H,18669,"[{'y': 19, 'x': 25}, {'y': 12, 'x': 44}]",71,Clearance,[{'id': 1801}],2463
1,Duel,1655.408249,228725853,2516937,1H,16094,"[{'y': 12, 'x': 44}, {'y': 11, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1655.966158,228725870,2516937,1H,14988,"[{'y': 88, 'x': 56}, {'y': 89, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,1656.686235,228725855,2516937,1H,16094,"[{'y': 11, 'x': 42}, {'y': 13, 'x': 38}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1658.416253,228725858,2516937,1H,127685,"[{'y': 13, 'x': 38}, {'y': 0, 'x': 63}]",72,Touch,[],2463
5,Interruption,1663.487044,228725859,2516937,1H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,1671.380862,228725873,2516937,1H,16884,"[{'y': 100, 'x': 56}, {'y': 90, 'x': 72}]",36,Throw in,[{'id': 1802}],2455
1,Duel,1676.093986,228725862,2516937,1H,18669,"[{'y': 10, 'x': 28}, {'y': 6, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1677.16248,228725874,2516937,1H,208089,"[{'y': 90, 'x': 72}, {'y': 94, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,1679.453954,228725863,2516937,1H,18669,"[{'y': 6, 'x': 25}, {'y': 28, 'x': 42}]",84,Launch,[{'id': 1802}],2463
8,Pass,1682.36244,228725875,2516937,1H,26115,"[{'y': 72, 'x': 58}, {'y': 59, 'x': 76}]",82,Head pass,[{'id': 1801}],2455
