eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1112.857446,202840446,2516829,1H,14816,"[{'y': 61, 'x': 89}, {'y': 63, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",2447
8,Pass,1114.02851,202840461,2516829,1H,14795,"[{'y': 37, 'x': 12}, {'y': 26, 'x': 20}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1116.474362,202840462,2516829,1H,231139,"[{'y': 26, 'x': 20}, {'y': 36, 'x': 34}]",70,Acceleration,[{'id': 1801}],2444
8,Pass,1118.129224,202840464,2516829,1H,231139,"[{'y': 36, 'x': 34}, {'y': 60, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1119.999277,202840465,2516829,1H,14817,"[{'y': 60, 'x': 39}, {'y': 94, 'x': 42}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1121.537756,202840448,2516829,1H,14800,"[{'y': 6, 'x': 58}, {'y': 0, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2447
1,Duel,1121.60772,202840467,2516829,1H,14727,"[{'y': 94, 'x': 42}, {'y': 100, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2444
5,Interruption,1125.473295,202840468,2516829,1H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2444
3,Free Kick,1128.773961,202840450,2516829,1H,14800,"[{'y': 0, 'x': 34}, {'y': 25, 'x': 35}]",36,Throw in,[{'id': 1801}],2447
7,Others on the ball,1129.74628,202840451,2516829,1H,224677,"[{'y': 25, 'x': 35}, {'y': 31, 'x': 60}]",72,Touch,[],2447
8,Pass,1133.913667,202840452,2516829,1H,224677,"[{'y': 31, 'x': 60}, {'y': 17, 'x': 61}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1136.447754,202840454,2516829,1H,14770,"[{'y': 17, 'x': 61}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1137.681518,202840456,2516829,1H,391530,"[{'y': 6, 'x': 70}, {'y': 27, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1137.681518,202842117,2516829,1H,0,"[{'y': 94, 'x': 30}, {'y': 73, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2444
8,Pass,1139.844035,202840457,2516829,1H,391530,"[{'y': 27, 'x': 69}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1140.782044,202840458,2516829,1H,224677,"[{'y': 26, 'x': 57}, {'y': 23, 'x': 71}]",72,Touch,[],2447
8,Pass,1145.73771,202840460,2516829,1H,224677,"[{'y': 23, 'x': 71}, {'y': 25, 'x': 71}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1146.269314,202840470,2516829,1H,70096,"[{'y': 75, 'x': 29}, {'y': 73, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1146.269314,202842118,2516829,1H,0,"[{'y': 25, 'x': 71}, {'y': 27, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2447
8,Pass,1148.4742,202840471,2516829,1H,224593,"[{'y': 73, 'x': 28}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1149.19974,202840472,2516829,1H,70096,"[{'y': 72, 'x': 33}, {'y': 49, 'x': 26}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1150.835583,202840473,2516829,1H,3416,"[{'y': 49, 'x': 26}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1152.908712,202840474,2516829,1H,14817,"[{'y': 51, 'x': 55}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1153.941373,202840463,2516829,1H,105622,"[{'y': 86, 'x': 40}, {'y': 84, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1153.941373,202842119,2516829,1H,0,"[{'y': 14, 'x': 60}, {'y': 16, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,1156.764588,202840477,2516829,1H,231139,"[{'y': 16, 'x': 55}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1160.254108,202840478,2516829,1H,14817,"[{'y': 24, 'x': 64}, {'y': 20, 'x': 69}]",70,Acceleration,[{'id': 1801}],2444
1,Duel,1160.478973,202840469,2516829,1H,3335,"[{'y': 80, 'x': 31}, {'y': 75, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1160.932007,202840480,2516829,1H,14817,"[{'y': 20, 'x': 69}, {'y': 25, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1165.805538,202840482,2516829,1H,14817,"[{'y': 25, 'x': 74}, {'y': 34, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1167.298553,202840483,2516829,1H,3416,"[{'y': 34, 'x': 57}, {'y': 17, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1168.51455,202840484,2516829,1H,231139,"[{'y': 17, 'x': 63}, {'y': 74, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1174.186513,202840486,2516829,1H,134383,"[{'y': 74, 'x': 41}, {'y': 78, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1176.279325,202840487,2516829,1H,70096,"[{'y': 78, 'x': 57}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1180.177637,202840488,2516829,1H,14727,"[{'y': 96, 'x': 72}, {'y': 66, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1182.830893,202840489,2516829,1H,70096,"[{'y': 66, 'x': 62}, {'y': 7, 'x': 92}]",83,High pass,[{'id': 1801}],2444
8,Pass,1190.322768,202840491,2516829,1H,231139,"[{'y': 7, 'x': 92}, {'y': 12, 'x': 77}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1193.196433,202840492,2516829,1H,14724,"[{'y': 12, 'x': 77}, {'y': 17, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1196.590287,202840494,2516829,1H,14795,"[{'y': 17, 'x': 70}, {'y': 7, 'x': 81}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1200.991295,202840475,2516829,1H,105622,"[{'y': 93, 'x': 19}, {'y': 93, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2447
1,Duel,1201.23586,202840495,2516829,1H,231139,"[{'y': 7, 'x': 81}, {'y': 7, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
8,Pass,1202.69707,202840497,2516829,1H,231139,"[{'y': 7, 'x': 88}, {'y': 77, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2444
7,Others on the ball,1204.253152,202840479,2516829,1H,14800,"[{'y': 27, 'x': 6}, {'y': 23, 'x': 9}]",72,Touch,"[{'id': 2001}, {'id': 1401}]",2447
1,Duel,1205.937528,202840481,2516829,1H,14800,"[{'y': 23, 'x': 9}, {'y': 38, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2447
1,Duel,1206.049739,202840498,2516829,1H,224593,"[{'y': 77, 'x': 91}, {'y': 62, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1207.825686,202840485,2516829,1H,391530,"[{'y': 38, 'x': 12}, {'y': 40, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1208.247572,202840500,2516829,1H,224593,"[{'y': 62, 'x': 88}, {'y': 60, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1209.260199,202840502,2516829,1H,14817,"[{'y': 60, 'x': 86}, {'y': 55, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1209.260199,202842120,2516829,1H,0,"[{'y': 40, 'x': 14}, {'y': 45, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,1210.111199,202840504,2516829,1H,14817,"[{'y': 55, 'x': 89}, {'y': 63, 'x': 81}]",85,Simple pass,[{'id': 1801}],2444
10,Shot,1210.289968,202840505,2516829,1H,70096,"[{'y': 63, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2444
7,Others on the ball,1210.974344,202840490,2516829,1H,391530,"[{'y': 39, 'x': 12}, {'y': 36, 'x': 30}]",72,Touch,[{'id': 1401}],2447
8,Pass,1212.734021,202840493,2516829,1H,25867,"[{'y': 36, 'x': 30}, {'y': 16, 'x': 30}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1215.795041,202840496,2516829,1H,391530,"[{'y': 16, 'x': 30}, {'y': 38, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2447
1,Duel,1216.885725,202840509,2516829,1H,70096,"[{'y': 84, 'x': 70}, {'y': 62, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",2444
8,Pass,1217.988267,202840510,2516829,1H,134383,"[{'y': 62, 'x': 55}, {'y': 86, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1220.737573,202840512,2516829,1H,14727,"[{'y': 86, 'x': 70}, {'y': 76, 'x': 78}]",70,Acceleration,[{'id': 1801}],2444
8,Pass,1221.793723,202840513,2516829,1H,14727,"[{'y': 76, 'x': 78}, {'y': 76, 'x': 92}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1223.721377,202840516,2516829,1H,224593,"[{'y': 76, 'x': 92}, {'y': 56, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2444
7,Others on the ball,1225.20595,202840499,2516829,1H,14687,"[{'y': 44, 'x': 6}, {'y': 74, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2447
1,Duel,1230.778505,202840501,2516829,1H,3335,"[{'y': 74, 'x': 8}, {'y': 73, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2447
1,Duel,1231.157002,202840518,2516829,1H,231139,"[{'y': 26, 'x': 92}, {'y': 27, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
8,Pass,1231.895616,202840519,2516829,1H,231139,"[{'y': 27, 'x': 95}, {'y': 46, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2444
7,Others on the ball,1232.144882,202840503,2516829,1H,14687,"[{'y': 54, 'x': 8}, {'y': 91, 'x': 2}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2447
1,Duel,1241.193102,202840506,2516829,1H,105622,"[{'y': 91, 'x': 2}, {'y': 98, 'x': 4}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1241.193102,202842121,2516829,1H,0,"[{'y': 9, 'x': 98}, {'y': 2, 'x': 96}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1241.822941,202840508,2516829,1H,105622,"[{'y': 98, 'x': 4}, {'y': 84, 'x': 23}]",84,Launch,[{'id': 1802}],2447
1,Duel,1244.152079,202840511,2516829,1H,224677,"[{'y': 84, 'x': 23}, {'y': 74, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
1,Duel,1244.537086,202840526,2516829,1H,3345,"[{'y': 16, 'x': 77}, {'y': 26, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1245.842359,202840515,2516829,1H,14816,"[{'y': 74, 'x': 25}, {'y': 72, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1246.329014,202840527,2516829,1H,3345,"[{'y': 26, 'x': 75}, {'y': 28, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1246.762876,202840517,2516829,1H,14770,"[{'y': 72, 'x': 23}, {'y': 77, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1247.532134,202840528,2516829,1H,3345,"[{'y': 28, 'x': 77}, {'y': 23, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1248.939667,202840520,2516829,1H,224677,"[{'y': 77, 'x': 26}, {'y': 44, 'x': 63}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",2447
1,Duel,1252.472582,202840521,2516829,1H,25867,"[{'y': 44, 'x': 63}, {'y': 30, 'x': 71}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1252.876557,202840530,2516829,1H,134383,"[{'y': 56, 'x': 37}, {'y': 70, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1255.14648,202840524,2516829,1H,25867,"[{'y': 30, 'x': 71}, {'y': 24, 'x': 89}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2447
1,Duel,1259.055256,202840533,2516829,1H,134383,"[{'y': 76, 'x': 11}, {'y': 74, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2444
1,Duel,1259.398477,202840525,2516829,1H,391530,"[{'y': 24, 'x': 89}, {'y': 26, 'x': 97}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",2447
8,Pass,1260.570059,202840529,2516829,1H,391530,"[{'y': 26, 'x': 97}, {'y': 42, 'x': 90}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",2447
8,Pass,1264.094589,202840535,2516829,1H,14736,"[{'y': 58, 'x': 10}, {'y': 79, 'x': 25}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",2444
7,Others on the ball,1265.450397,202840536,2516829,1H,224593,"[{'y': 79, 'x': 25}, {'y': 65, 'x': 41}]",72,Touch,[],2444
8,Pass,1270.28883,202840537,2516829,1H,224593,"[{'y': 65, 'x': 41}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1271.499494,202840538,2516829,1H,3345,"[{'y': 57, 'x': 33}, {'y': 72, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1275.600819,202840539,2516829,1H,224593,"[{'y': 72, 'x': 45}, {'y': 5, 'x': 56}]",83,High pass,[{'id': 1801}],2444
8,Pass,1279.645372,202840540,2516829,1H,231139,"[{'y': 5, 'x': 56}, {'y': 16, 'x': 36}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1282.866501,202840542,2516829,1H,14724,"[{'y': 16, 'x': 36}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1284.270214,202840543,2516829,1H,3345,"[{'y': 25, 'x': 45}, {'y': 16, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1286.521839,202840544,2516829,1H,14724,"[{'y': 16, 'x': 37}, {'y': 41, 'x': 27}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1288.263218,202840545,2516829,1H,14795,"[{'y': 41, 'x': 27}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1290.357361,202840547,2516829,1H,134383,"[{'y': 66, 'x': 33}, {'y': 77, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1292.603905,202840548,2516829,1H,224593,"[{'y': 77, 'x': 37}, {'y': 55, 'x': 46}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1296.72417,202840549,2516829,1H,3416,"[{'y': 55, 'x': 46}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1298.507305,202840550,2516829,1H,14795,"[{'y': 23, 'x': 29}, {'y': 71, 'x': 30}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1302.262095,202840552,2516829,1H,134383,"[{'y': 71, 'x': 30}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1307.082465,202840553,2516829,1H,224593,"[{'y': 95, 'x': 37}, {'y': 85, 'x': 36}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1307.825387,202840554,2516829,1H,70096,"[{'y': 85, 'x': 36}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1310.225169,202840556,2516829,1H,224593,"[{'y': 93, 'x': 36}, {'y': 82, 'x': 26}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1311.00164,202840557,2516829,1H,134383,"[{'y': 82, 'x': 26}, {'y': 24, 'x': 25}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1315.615954,202840558,2516829,1H,14795,"[{'y': 24, 'x': 25}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1317.352509,202840560,2516829,1H,3345,"[{'y': 25, 'x': 38}, {'y': 32, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1318.963694,202840561,2516829,1H,231139,"[{'y': 32, 'x': 61}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1320.929954,202840563,2516829,1H,14724,"[{'y': 6, 'x': 65}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1323.151548,202840567,2516829,1H,3345,"[{'y': 17, 'x': 56}, {'y': 9, 'x': 87}]",83,High pass,[{'id': 1801}],2444
8,Pass,1329.283644,202840569,2516829,1H,14724,"[{'y': 9, 'x': 87}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1335.640813,202840570,2516829,1H,3345,"[{'y': 13, 'x': 71}, {'y': 34, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1337.833103,202840572,2516829,1H,3416,"[{'y': 34, 'x': 65}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1341.024468,202840573,2516829,1H,14795,"[{'y': 16, 'x': 57}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1343.041498,202840574,2516829,1H,3416,"[{'y': 31, 'x': 57}, {'y': 32, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1344.118156,202840576,2516829,1H,3345,"[{'y': 32, 'x': 64}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,1346.430593,202840541,2516829,1H,14800,"[{'y': 20, 'x': 31}, {'y': 27, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,1348.397498,202840551,2516829,1H,25867,"[{'y': 27, 'x': 43}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1351.523891,202840579,2516829,1H,224593,"[{'y': 93, 'x': 32}, {'y': 69, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1351.622773,202840555,2516829,1H,14800,"[{'y': 7, 'x': 68}, {'y': 31, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,1357.924837,202840559,2516829,1H,391530,"[{'y': 31, 'x': 76}, {'y': 33, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2447
1,Duel,1359.608955,202840562,2516829,1H,14816,"[{'y': 33, 'x': 90}, {'y': 35, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1360.669664,202840585,2516829,1H,14795,"[{'y': 67, 'x': 10}, {'y': 65, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1361.85283,202840587,2516829,1H,14795,"[{'y': 65, 'x': 10}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1363.105666,202840565,2516829,1H,224677,"[{'y': 35, 'x': 68}, {'y': 7, 'x': 69}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1363.253365,202840589,2516829,1H,14727,"[{'y': 65, 'x': 32}, {'y': 93, 'x': 31}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2444
1,Duel,1366.593808,202840566,2516829,1H,14800,"[{'y': 7, 'x': 69}, {'y': 6, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1367.619369,202840592,2516829,1H,70096,"[{'y': 93, 'x': 31}, {'y': 94, 'x': 43}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2444
2,Foul,1369.020636,202840966,2516829,1H,70096,"[{'y': 94, 'x': 43}, {'y': 93, 'x': 31}]",20,Foul,[],2444
3,Free Kick,1374.379944,202840568,2516829,1H,14770,"[{'y': 4, 'x': 65}, {'y': 71, 'x': 58}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,1381.067049,202840571,2516829,1H,3335,"[{'y': 71, 'x': 58}, {'y': 57, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1382.519226,202840575,2516829,1H,224677,"[{'y': 57, 'x': 64}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1386.93648,202840577,2516829,1H,105622,"[{'y': 94, 'x': 70}, {'y': 75, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1389.457796,202840580,2516829,1H,3335,"[{'y': 75, 'x': 40}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1391.988177,202840582,2516829,1H,14687,"[{'y': 50, 'x': 31}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1393.734998,202840583,2516829,1H,14778,"[{'y': 20, 'x': 43}, {'y': 20, 'x': 61}]",72,Touch,[],2447
8,Pass,1398.208545,202840584,2516829,1H,14778,"[{'y': 20, 'x': 61}, {'y': 21, 'x': 70}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1398.859885,202840586,2516829,1H,391530,"[{'y': 21, 'x': 70}, {'y': 24, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1402.692462,202840588,2516829,1H,14770,"[{'y': 24, 'x': 54}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1405.79367,202840590,2516829,1H,14778,"[{'y': 6, 'x': 60}, {'y': 22, 'x': 47}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1408.595698,202840591,2516829,1H,14770,"[{'y': 22, 'x': 47}, {'y': 67, 'x': 47}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1412.039412,202840593,2516829,1H,14687,"[{'y': 67, 'x': 47}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1414.735996,202840594,2516829,1H,105622,"[{'y': 92, 'x': 65}, {'y': 88, 'x': 50}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1416.958616,202840595,2516829,1H,3335,"[{'y': 88, 'x': 50}, {'y': 66, 'x': 25}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1419.394517,202840596,2516829,1H,49968,"[{'y': 66, 'x': 25}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1423.933109,202840597,2516829,1H,14778,"[{'y': 27, 'x': 30}, {'y': 38, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1426.166372,202840598,2516829,1H,14770,"[{'y': 38, 'x': 44}, {'y': 21, 'x': 47}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1428.460478,202840599,2516829,1H,14778,"[{'y': 21, 'x': 47}, {'y': 43, 'x': 37}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1432.133901,202840600,2516829,1H,14770,"[{'y': 43, 'x': 37}, {'y': 49, 'x': 70}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2447
6,Offside,1435.158223,202840601,2516829,1H,105622,"[{'y': 49, 'x': 70}, {'y': 0, 'x': 0}]",,,[],2447
3,Free Kick,1441.528988,202840602,2516829,1H,14795,"[{'y': 33, 'x': 24}, {'y': 39, 'x': 32}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,1454.211977,202840603,2516829,1H,14795,"[{'y': 39, 'x': 32}, {'y': 97, 'x': 42}]",83,High pass,[{'id': 1801}],2444
8,Pass,1458.365932,202840604,2516829,1H,224593,"[{'y': 97, 'x': 42}, {'y': 52, 'x': 18}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1461.846781,202840605,2516829,1H,14736,"[{'y': 52, 'x': 18}, {'y': 26, 'x': 24}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1466.773466,202840607,2516829,1H,14795,"[{'y': 26, 'x': 24}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1468.946022,202840608,2516829,1H,3416,"[{'y': 52, 'x': 32}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1471.922651,202840609,2516829,1H,14795,"[{'y': 26, 'x': 31}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1475.092803,202840611,2516829,1H,231139,"[{'y': 45, 'x': 54}, {'y': 66, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1477.099143,202840612,2516829,1H,70096,"[{'y': 66, 'x': 54}, {'y': 70, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1479.023925,202840614,2516829,1H,14727,"[{'y': 70, 'x': 67}, {'y': 71, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1479.243837,202840615,2516829,1H,70096,"[{'y': 71, 'x': 60}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1483.313963,202840618,2516829,1H,224593,"[{'y': 95, 'x': 62}, {'y': 77, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1485.025626,202840620,2516829,1H,14727,"[{'y': 77, 'x': 56}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1486.556241,202840622,2516829,1H,224593,"[{'y': 94, 'x': 67}, {'y': 82, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1488.703412,202840623,2516829,1H,14727,"[{'y': 82, 'x': 63}, {'y': 90, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1490.751931,202840626,2516829,1H,224593,"[{'y': 90, 'x': 54}, {'y': 28, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1496.827814,202840628,2516829,1H,14795,"[{'y': 28, 'x': 54}, {'y': 24, 'x': 94}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2444
7,Others on the ball,1499.962748,202840610,2516829,1H,49968,"[{'y': 76, 'x': 6}, {'y': 54, 'x': 14}]",72,Touch,[{'id': 1401}],2447
8,Pass,1507.505058,202840613,2516829,1H,49968,"[{'y': 54, 'x': 14}, {'y': 31, 'x': 33}]",81,Hand pass,[{'id': 1801}],2447
