eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,995.1482960000001,227275871,2516928,1H,14847,"[{'y': 56, 'x': 12}, {'y': 66, 'x': 62}]",84,Launch,[{'id': 1801}],2449
1,Duel,999.3709940000001,227275872,2516928,1H,282772,"[{'y': 66, 'x': 62}, {'y': 73, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,999.687629,227275801,2516928,1H,14795,"[{'y': 34, 'x': 38}, {'y': 27, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1001.0823829999999,227275804,2516928,1H,70096,"[{'y': 27, 'x': 59}, {'y': 35, 'x': 46}]",82,Head pass,[{'id': 1801}],2444
8,Pass,1001.9097939999999,227275806,2516928,1H,20475,"[{'y': 35, 'x': 46}, {'y': 19, 'x': 51}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1002.92678,227275874,2516928,1H,208716,"[{'y': 81, 'x': 49}, {'y': 77, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1003.312398,227275807,2516928,1H,14726,"[{'y': 19, 'x': 51}, {'y': 23, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1004.464626,227275876,2516928,1H,134369,"[{'y': 77, 'x': 35}, {'y': 83, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 601}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1004.927719,227275809,2516928,1H,14726,"[{'y': 23, 'x': 65}, {'y': 17, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",2444
2,Foul,1006.248286,227275880,2516928,1H,134369,"[{'y': 83, 'x': 38}, {'y': 77, 'x': 35}]",20,Foul,[{'id': 1702}],2449
3,Free Kick,1052.77999,227275813,2516928,1H,70096,"[{'y': 18, 'x': 65}, {'y': 37, 'x': 58}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,1054.897074,227275814,2516928,1H,20475,"[{'y': 37, 'x': 58}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1056.894115,227275817,2516928,1H,224593,"[{'y': 76, 'x': 60}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1060.577571,227275820,2516928,1H,14716,"[{'y': 66, 'x': 37}, {'y': 47, 'x': 17}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1066.400838,227275821,2516928,1H,14736,"[{'y': 47, 'x': 17}, {'y': 23, 'x': 23}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1067.905839,227275822,2516928,1H,14795,"[{'y': 23, 'x': 23}, {'y': 55, 'x': 9}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1071.720998,227275824,2516928,1H,14736,"[{'y': 55, 'x': 9}, {'y': 73, 'x': 22}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1073.892266,227275825,2516928,1H,14716,"[{'y': 73, 'x': 22}, {'y': 40, 'x': 8}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1078.597381,227275828,2516928,1H,14736,"[{'y': 40, 'x': 8}, {'y': 10, 'x': 46}]",83,High pass,[{'id': 1801}],2444
1,Duel,1080.181033,227275887,2516928,1H,208716,"[{'y': 90, 'x': 54}, {'y': 74, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1081.184475,227275830,2516928,1H,14724,"[{'y': 10, 'x': 46}, {'y': 26, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1083.926366,227275889,2516928,1H,25995,"[{'y': 74, 'x': 34}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1087.740667,227275891,2516928,1H,14689,"[{'y': 61, 'x': 31}, {'y': 69, 'x': 59}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1090.126487,227275894,2516928,1H,282772,"[{'y': 69, 'x': 59}, {'y': 70, 'x': 54}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1090.556167,227275831,2516928,1H,20475,"[{'y': 31, 'x': 41}, {'y': 30, 'x': 46}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2444
1,Duel,1091.545451,227275897,2516928,1H,282772,"[{'y': 70, 'x': 54}, {'y': 48, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1091.579637,227275834,2516928,1H,70096,"[{'y': 30, 'x': 46}, {'y': 52, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,1095.996531,227275899,2516928,1H,134369,"[{'y': 48, 'x': 47}, {'y': 75, 'x': 47}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1096.38061,227275900,2516928,1H,282772,"[{'y': 75, 'x': 47}, {'y': 80, 'x': 30}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1099.236449,227275902,2516928,1H,25995,"[{'y': 80, 'x': 30}, {'y': 65, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1101.641694,227275903,2516928,1H,134369,"[{'y': 65, 'x': 35}, {'y': 51, 'x': 23}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1104.310783,227275904,2516928,1H,14689,"[{'y': 51, 'x': 23}, {'y': 83, 'x': 27}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1105.061228,227275906,2516928,1H,25995,"[{'y': 83, 'x': 27}, {'y': 56, 'x': 29}]",72,Touch,[],2449
8,Pass,1108.101801,227275908,2516928,1H,25995,"[{'y': 56, 'x': 29}, {'y': 58, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1109.190297,227275909,2516928,1H,134369,"[{'y': 58, 'x': 33}, {'y': 76, 'x': 48}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1110.736486,227275912,2516928,1H,282772,"[{'y': 76, 'x': 48}, {'y': 72, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1111.134798,227275835,2516928,1H,14724,"[{'y': 24, 'x': 52}, {'y': 28, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,1111.557191,227275913,2516928,1H,282772,"[{'y': 72, 'x': 42}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1114.075812,227275915,2516928,1H,208716,"[{'y': 92, 'x': 32}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1116.058297,227275836,2516928,1H,14724,"[{'y': 7, 'x': 41}, {'y': 10, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2444
1,Duel,1117.552643,227275916,2516928,1H,208716,"[{'y': 90, 'x': 40}, {'y': 92, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1117.552643,227277546,2516928,1H,0,"[{'y': 10, 'x': 60}, {'y': 8, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,1118.334654,227275837,2516928,1H,14726,"[{'y': 8, 'x': 57}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,1118.459319,227275918,2516928,1H,282772,"[{'y': 91, 'x': 42}, {'y': 100, 'x': 48}]",72,Touch,[{'id': 1401}],2449
5,Interruption,1123.887772,227275919,2516928,1H,0,"[{'y': 100, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1130.061946,227275839,2516928,1H,14724,"[{'y': 0, 'x': 45}, {'y': 27, 'x': 62}]",36,Throw in,[{'id': 1801}],2444
8,Pass,1131.523203,227275840,2516928,1H,14732,"[{'y': 27, 'x': 62}, {'y': 23, 'x': 50}]",82,Head pass,[{'id': 1802}],2444
8,Pass,1132.232316,227275923,2516928,1H,8628,"[{'y': 77, 'x': 50}, {'y': 66, 'x': 40}]",82,Head pass,[{'id': 1801}],2449
7,Others on the ball,1133.317607,227275925,2516928,1H,134369,"[{'y': 66, 'x': 40}, {'y': 44, 'x': 53}]",72,Touch,[],2449
8,Pass,1136.608196,227275926,2516928,1H,134369,"[{'y': 44, 'x': 53}, {'y': 16, 'x': 64}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1139.842319,227275927,2516928,1H,14989,"[{'y': 16, 'x': 64}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1141.494311,227275928,2516928,1H,134369,"[{'y': 25, 'x': 64}, {'y': 19, 'x': 39}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1142.935277,227275929,2516928,1H,235606,"[{'y': 19, 'x': 39}, {'y': 45, 'x': 42}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1144.201412,227275930,2516928,1H,14689,"[{'y': 45, 'x': 42}, {'y': 71, 'x': 66}]",83,High pass,[{'id': 1802}],2449
1,Duel,1148.403007,227275931,2516928,1H,208716,"[{'y': 71, 'x': 66}, {'y': 87, 'x': 66}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1149.134516,227275842,2516928,1H,14795,"[{'y': 29, 'x': 34}, {'y': 13, 'x': 34}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",2444
8,Pass,1150.18616,227275843,2516928,1H,14795,"[{'y': 13, 'x': 34}, {'y': 25, 'x': 37}]",82,Head pass,[{'id': 1801}],2444
1,Duel,1151.260788,227275932,2516928,1H,8628,"[{'y': 75, 'x': 63}, {'y': 91, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1151.341658,227275844,2516928,1H,70096,"[{'y': 25, 'x': 37}, {'y': 9, 'x': 36}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2444
8,Pass,1152.546986,227275845,2516928,1H,14795,"[{'y': 9, 'x': 36}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1154.358231,227275847,2516928,1H,70096,"[{'y': 25, 'x': 38}, {'y': 86, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1158.076068,227275848,2516928,1H,224593,"[{'y': 86, 'x': 33}, {'y': 94, 'x': 50}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1159.903408,227275849,2516928,1H,14727,"[{'y': 94, 'x': 50}, {'y': 78, 'x': 36}]",72,Touch,[],2444
8,Pass,1161.230271,227275934,2516928,1H,14989,"[{'y': 22, 'x': 64}, {'y': 3, 'x': 96}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1167.071555,227275854,2516928,1H,14716,"[{'y': 97, 'x': 4}, {'y': 88, 'x': 16}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1169.317402,227275856,2516928,1H,224593,"[{'y': 88, 'x': 16}, {'y': 88, 'x': 26}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1172.650115,227275858,2516928,1H,70096,"[{'y': 88, 'x': 26}, {'y': 98, 'x': 42}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1175.433959,227275859,2516928,1H,14727,"[{'y': 98, 'x': 42}, {'y': 90, 'x': 72}]",70,Acceleration,[{'id': 1801}],2444
8,Pass,1180.833306,227275860,2516928,1H,14727,"[{'y': 90, 'x': 72}, {'y': 56, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1183.193587,227275862,2516928,1H,70096,"[{'y': 56, 'x': 67}, {'y': 37, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
10,Shot,1186.180691,227275863,2516928,1H,14724,"[{'y': 37, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2444
9,Save attempt,1187.419803,227275936,2516928,1H,14847,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 29}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",2449
8,Pass,1192.249314,227275865,2516928,1H,14727,"[{'y': 79, 'x': 94}, {'y': 52, 'x': 78}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1194.657281,227275867,2516928,1H,70096,"[{'y': 52, 'x': 78}, {'y': 38, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2444
8,Pass,1196.257935,227275938,2516928,1H,208716,"[{'y': 62, 'x': 9}, {'y': 68, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2449
1,Duel,1197.348094,227275939,2516928,1H,8628,"[{'y': 68, 'x': 19}, {'y': 71, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1198.188851,227275870,2516928,1H,14724,"[{'y': 32, 'x': 81}, {'y': 29, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1198.931927,227275940,2516928,1H,8628,"[{'y': 71, 'x': 22}, {'y': 65, 'x': 30}]",82,Head pass,[{'id': 1801}],2449
1,Duel,1200.841527,227275941,2516928,1H,282772,"[{'y': 65, 'x': 30}, {'y': 68, 'x': 27}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1201.721142,227275873,2516928,1H,14795,"[{'y': 35, 'x': 70}, {'y': 32, 'x': 73}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2444
2,Foul,1203.376308,227275875,2516928,1H,14795,"[{'y': 32, 'x': 73}, {'y': 35, 'x': 70}]",20,Foul,[],2444
3,Free Kick,1253.245796,227275947,2516928,1H,14689,"[{'y': 69, 'x': 27}, {'y': 48, 'x': 74}]",31,Free Kick,[{'id': 1801}],2449
1,Duel,1256.095507,227275948,2516928,1H,64995,"[{'y': 48, 'x': 74}, {'y': 44, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1256.386231,227275877,2516928,1H,20475,"[{'y': 52, 'x': 26}, {'y': 56, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1259.941755,227275878,2516928,1H,14736,"[{'y': 56, 'x': 9}, {'y': 94, 'x': 27}]",81,Hand pass,[{'id': 1801}],2444
8,Pass,1263.011013,227275879,2516928,1H,224593,"[{'y': 94, 'x': 27}, {'y': 65, 'x': 19}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1265.038386,227275881,2516928,1H,14716,"[{'y': 65, 'x': 19}, {'y': 42, 'x': 8}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1269.144831,227275882,2516928,1H,14736,"[{'y': 42, 'x': 8}, {'y': 10, 'x': 53}]",84,Launch,[{'id': 1802}],2444
8,Pass,1271.463941,227275949,2516928,1H,25995,"[{'y': 90, 'x': 47}, {'y': 69, 'x': 44}]",82,Head pass,[{'id': 1801}],2449
8,Pass,1274.264875,227275951,2516928,1H,134387,"[{'y': 69, 'x': 44}, {'y': 57, 'x': 27}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1277.341094,227275952,2516928,1H,14689,"[{'y': 57, 'x': 27}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1278.58722,227275953,2516928,1H,25995,"[{'y': 92, 'x': 32}, {'y': 59, 'x': 13}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1282.726193,227275955,2516928,1H,14847,"[{'y': 59, 'x': 13}, {'y': 28, 'x': 56}]",84,Launch,[{'id': 1801}],2449
8,Pass,1286.006365,227275957,2516928,1H,8628,"[{'y': 28, 'x': 56}, {'y': 41, 'x': 68}]",82,Head pass,[{'id': 1801}],2449
8,Pass,1287.301371,227275959,2516928,1H,64995,"[{'y': 41, 'x': 68}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1288.793219,227275961,2516928,1H,8628,"[{'y': 32, 'x': 56}, {'y': 53, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2449
8,Pass,1290.845834,227275883,2516928,1H,14795,"[{'y': 47, 'x': 27}, {'y': 52, 'x': 10}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1293.893044,227275884,2516928,1H,14736,"[{'y': 52, 'x': 10}, {'y': 61, 'x': 22}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1296.163933,227275885,2516928,1H,14716,"[{'y': 61, 'x': 22}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1298.9432,227275886,2516928,1H,224593,"[{'y': 93, 'x': 30}, {'y': 94, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1301.143108,227275888,2516928,1H,14727,"[{'y': 94, 'x': 44}, {'y': 96, 'x': 36}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1304.075143,227275890,2516928,1H,224593,"[{'y': 96, 'x': 36}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1307.51676,227275892,2516928,1H,14716,"[{'y': 68, 'x': 28}, {'y': 68, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1309.778096,227275893,2516928,1H,70096,"[{'y': 68, 'x': 29}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1310.675494,227275895,2516928,1H,20475,"[{'y': 77, 'x': 30}, {'y': 61, 'x': 22}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1313.182631,227275896,2516928,1H,14716,"[{'y': 61, 'x': 22}, {'y': 19, 'x': 26}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,1315.763887,227275964,2516928,1H,282772,"[{'y': 81, 'x': 74}, {'y': 84, 'x': 75}]",72,Touch,[{'id': 1401}],2449
8,Pass,1315.979653,227275898,2516928,1H,14795,"[{'y': 16, 'x': 25}, {'y': 21, 'x': 25}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1316.715261,227275966,2516928,1H,282772,"[{'y': 79, 'x': 75}, {'y': 86, 'x': 71}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1316.715261,227277547,2516928,1H,0,"[{'y': 21, 'x': 25}, {'y': 14, 'x': 29}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
8,Pass,1318.143161,227275901,2516928,1H,14795,"[{'y': 14, 'x': 29}, {'y': 18, 'x': 48}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1321.586232,227275905,2516928,1H,14726,"[{'y': 18, 'x': 48}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1323.478126,227275907,2516928,1H,14817,"[{'y': 26, 'x': 55}, {'y': 58, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1325.649887,227275911,2516928,1H,14732,"[{'y': 58, 'x': 57}, {'y': 80, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1330.041264,227275914,2516928,1H,14727,"[{'y': 80, 'x': 63}, {'y': 47, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1334.0727,227275917,2516928,1H,20475,"[{'y': 47, 'x': 65}, {'y': 64, 'x': 81}]",83,High pass,[{'id': 1801}],2444
8,Pass,1340.660464,227275920,2516928,1H,70096,"[{'y': 64, 'x': 81}, {'y': 53, 'x': 80}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1341.566321,227275972,2516928,1H,134387,"[{'y': 47, 'x': 20}, {'y': 53, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1342.176229,227275921,2516928,1H,20475,"[{'y': 53, 'x': 80}, {'y': 47, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1343.749852,227275974,2516928,1H,25995,"[{'y': 53, 'x': 19}, {'y': 51, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1344.118696,227275922,2516928,1H,20475,"[{'y': 47, 'x': 81}, {'y': 49, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
7,Others on the ball,1347.883994,227275977,2516928,1H,8628,"[{'y': 51, 'x': 25}, {'y': 40, 'x': 68}]",70,Acceleration,[{'id': 1801}],2449
8,Pass,1351.364811,227275978,2516928,1H,8628,"[{'y': 40, 'x': 68}, {'y': 93, 'x': 92}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1357.530456,227275981,2516928,1H,282772,"[{'y': 93, 'x': 92}, {'y': 88, 'x': 75}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1360.408848,227275982,2516928,1H,208716,"[{'y': 88, 'x': 75}, {'y': 59, 'x': 65}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1363.133016,227275984,2516928,1H,134369,"[{'y': 59, 'x': 65}, {'y': 28, 'x': 62}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1367.812622,227275985,2516928,1H,235606,"[{'y': 28, 'x': 62}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1370.204021,227275986,2516928,1H,14689,"[{'y': 50, 'x': 53}, {'y': 77, 'x': 58}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1372.45208,227275987,2516928,1H,25995,"[{'y': 77, 'x': 58}, {'y': 65, 'x': 63}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1375.634342,227275989,2516928,1H,134369,"[{'y': 65, 'x': 63}, {'y': 70, 'x': 59}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1378.863424,227275990,2516928,1H,25995,"[{'y': 70, 'x': 59}, {'y': 90, 'x': 76}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1383.044182,227275993,2516928,1H,208716,"[{'y': 90, 'x': 76}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1384.709766,227275998,2516928,1H,282772,"[{'y': 77, 'x': 71}, {'y': 71, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2449
8,Pass,1387.038922,227276001,2516928,1H,208716,"[{'y': 71, 'x': 94}, {'y': 63, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2449
8,Pass,1391.272238,227275937,2516928,1H,20475,"[{'y': 37, 'x': 8}, {'y': 0, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2444
5,Interruption,1397.023189,227276004,2516928,1H,0,"[{'y': 100, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1408.724121,227276006,2516928,1H,208716,"[{'y': 100, 'x': 79}, {'y': 92, 'x': 66}]",36,Throw in,[{'id': 1801}],2449
7,Others on the ball,1413.345774,227276008,2516928,1H,25995,"[{'y': 92, 'x': 66}, {'y': 74, 'x': 55}]",72,Touch,[],2449
8,Pass,1414.872582,227276009,2516928,1H,25995,"[{'y': 74, 'x': 55}, {'y': 60, 'x': 70}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1416.32511,227276010,2516928,1H,134387,"[{'y': 60, 'x': 70}, {'y': 88, 'x': 67}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1418.107759,227276011,2516928,1H,208716,"[{'y': 88, 'x': 67}, {'y': 78, 'x': 74}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1418.70727,227276012,2516928,1H,282772,"[{'y': 78, 'x': 74}, {'y': 75, 'x': 66}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1419.465351,227276013,2516928,1H,134387,"[{'y': 75, 'x': 66}, {'y': 81, 'x': 76}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1420.145886,227275942,2516928,1H,70096,"[{'y': 25, 'x': 34}, {'y': 19, 'x': 24}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",2444
8,Pass,1421.454154,227275943,2516928,1H,14732,"[{'y': 19, 'x': 24}, {'y': 19, 'x': 28}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1421.474352,227275944,2516928,1H,70096,"[{'y': 19, 'x': 28}, {'y': 20, 'x': 27}]",72,Touch,[],2444
8,Pass,1421.735197,227276015,2516928,1H,282772,"[{'y': 80, 'x': 73}, {'y': 75, 'x': 70}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1422.722872,227276017,2516928,1H,134387,"[{'y': 75, 'x': 70}, {'y': 81, 'x': 76}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1422.995447,227275945,2516928,1H,70096,"[{'y': 25, 'x': 30}, {'y': 19, 'x': 24}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2444
8,Pass,1423.756855,227275950,2516928,1H,20475,"[{'y': 19, 'x': 24}, {'y': 15, 'x': 16}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,1424.165716,227275946,2516928,1H,14724,"[{'y': 15, 'x': 16}, {'y': 5, 'x': 17}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1426.748243,227275954,2516928,1H,14732,"[{'y': 5, 'x': 17}, {'y': 16, 'x': 10}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1429.143578,227275956,2516928,1H,14724,"[{'y': 16, 'x': 10}, {'y': 20, 'x': 38}]",83,High pass,[{'id': 1802}],2444
8,Pass,1432.661027,227276018,2516928,1H,25995,"[{'y': 80, 'x': 62}, {'y': 61, 'x': 61}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1434.433511,227276019,2516928,1H,134369,"[{'y': 61, 'x': 61}, {'y': 53, 'x': 70}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1435.776573,227276020,2516928,1H,8628,"[{'y': 53, 'x': 70}, {'y': 57, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1436.267619,227275958,2516928,1H,14716,"[{'y': 47, 'x': 30}, {'y': 43, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
2,Foul,1438.02692,227275960,2516928,1H,14716,"[{'y': 43, 'x': 28}, {'y': 47, 'x': 30}]",20,Foul,[],2444
3,Free Kick,1470.875141,227276025,2516928,1H,14989,"[{'y': 50, 'x': 71}, {'y': 47, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2449
1,Duel,1472.712811,227276028,2516928,1H,14689,"[{'y': 47, 'x': 90}, {'y': 42, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1473.533311,227275963,2516928,1H,14716,"[{'y': 53, 'x': 10}, {'y': 58, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1473.732107,227276030,2516928,1H,14689,"[{'y': 42, 'x': 88}, {'y': 35, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1473.732107,227277548,2516928,1H,0,"[{'y': 58, 'x': 12}, {'y': 65, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
7,Others on the ball,1477.509476,227275965,2516928,1H,14736,"[{'y': 65, 'x': 10}, {'y': 9, 'x': 25}]",72,Touch,[],2444
8,Pass,1490.289304,227275967,2516928,1H,14724,"[{'y': 9, 'x': 25}, {'y': 26, 'x': 24}]",85,Simple pass,[{'id': 1801}],2444
