eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1366.85136,223974847,2516911,1H,14770,"[{'y': 60, 'x': 62}, {'y': 59, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2447
1,Duel,1368.279935,223974850,2516911,1H,25867,"[{'y': 59, 'x': 83}, {'y': 56, 'x': 83}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1368.474536,223974704,2516911,1H,146569,"[{'y': 41, 'x': 17}, {'y': 44, 'x': 17}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1369.651755,223974852,2516911,1H,14816,"[{'y': 56, 'x': 83}, {'y': 57, 'x': 82}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,1370.422687,223974707,2516911,1H,336829,"[{'y': 43, 'x': 18}, {'y': 64, 'x': 10}]",72,Touch,[{'id': 1401}],2453
8,Pass,1382.538771,223974709,2516911,1H,99749,"[{'y': 64, 'x': 10}, {'y': 24, 'x': 14}]",81,Hand pass,[{'id': 1801}],2453
7,Others on the ball,1386.012385,223974711,2516911,1H,146569,"[{'y': 24, 'x': 14}, {'y': 23, 'x': 31}]",72,Touch,[],2453
8,Pass,1394.27884,223974713,2516911,1H,146569,"[{'y': 23, 'x': 31}, {'y': 44, 'x': 10}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1398.501282,223974714,2516911,1H,99749,"[{'y': 44, 'x': 10}, {'y': 94, 'x': 31}]",83,High pass,[{'id': 1801}],2453
8,Pass,1401.955564,223974715,2516911,1H,18670,"[{'y': 94, 'x': 31}, {'y': 95, 'x': 21}]",82,Head pass,[{'id': 1802}],2453
7,Others on the ball,1402.907992,223974854,2516911,1H,447223,"[{'y': 5, 'x': 79}, {'y': 24, 'x': 88}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",2447
1,Duel,1406.917268,223974717,2516911,1H,18670,"[{'y': 76, 'x': 12}, {'y': 74, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1407.103093,223974857,2516911,1H,447223,"[{'y': 24, 'x': 88}, {'y': 26, 'x': 88}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",2447
8,Pass,1408.850216,223974858,2516911,1H,447223,"[{'y': 26, 'x': 88}, {'y': 62, 'x': 91}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",2447
7,Others on the ball,1409.748269,223974719,2516911,1H,146569,"[{'y': 38, 'x': 9}, {'y': 48, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,1413.443621,223974723,2516911,1H,15487,"[{'y': 48, 'x': 25}, {'y': 100, 'x': 65}]",84,Launch,[{'id': 1802}],2453
5,Interruption,1419.03784,223974725,2516911,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1423.80667,223974860,2516911,1H,149389,"[{'y': 0, 'x': 43}, {'y': 34, 'x': 40}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1427.380247,223974862,2516911,1H,14778,"[{'y': 34, 'x': 40}, {'y': 47, 'x': 47}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1427.725917,223974864,2516911,1H,14770,"[{'y': 47, 'x': 47}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1428.853555,223974865,2516911,1H,14778,"[{'y': 32, 'x': 42}, {'y': 22, 'x': 39}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
1,Duel,1428.936659,223974728,2516911,1H,14734,"[{'y': 68, 'x': 58}, {'y': 78, 'x': 61}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",2453
8,Pass,1430.539569,223974730,2516911,1H,14734,"[{'y': 78, 'x': 61}, {'y': 86, 'x': 61}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2453
7,Others on the ball,1431.201814,223974734,2516911,1H,15430,"[{'y': 86, 'x': 61}, {'y': 91, 'x': 78}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2453
8,Pass,1433.468727,223974736,2516911,1H,15430,"[{'y': 91, 'x': 78}, {'y': 61, 'x': 84}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",2453
8,Pass,1434.652533,223974878,2516911,1H,14770,"[{'y': 39, 'x': 16}, {'y': 50, 'x': 8}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,1435.580896,223974880,2516911,1H,49968,"[{'y': 50, 'x': 8}, {'y': 65, 'x': 16}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1438.464346,223974881,2516911,1H,14687,"[{'y': 65, 'x': 16}, {'y': 96, 'x': 30}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1442.273567,223974884,2516911,1H,14798,"[{'y': 96, 'x': 30}, {'y': 92, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1445.178159,223974885,2516911,1H,25867,"[{'y': 92, 'x': 45}, {'y': 96, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1448.986958,223974888,2516911,1H,391530,"[{'y': 96, 'x': 45}, {'y': 87, 'x': 37}]",83,High pass,[{'id': 1801}],2447
8,Pass,1451.916737,223974889,2516911,1H,14687,"[{'y': 87, 'x': 37}, {'y': 53, 'x': 39}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1457.66274,223974890,2516911,1H,14778,"[{'y': 53, 'x': 39}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1459.99297,223974892,2516911,1H,3320,"[{'y': 31, 'x': 39}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1462.625133,223974894,2516911,1H,447223,"[{'y': 4, 'x': 58}, {'y': 22, 'x': 47}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1465.562733,223974895,2516911,1H,3320,"[{'y': 22, 'x': 47}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1468.015257,223974898,2516911,1H,14770,"[{'y': 52, 'x': 54}, {'y': 5, 'x': 78}]",83,High pass,[{'id': 1801}],2447
7,Others on the ball,1470.530139,223974904,2516911,1H,149389,"[{'y': 5, 'x': 78}, {'y': 8, 'x': 88}]",72,Touch,[],2447
1,Duel,1472.064527,223974905,2516911,1H,149389,"[{'y': 8, 'x': 88}, {'y': 0, 'x': 82}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1472.25513,223974749,2516911,1H,18670,"[{'y': 92, 'x': 12}, {'y': 100, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
5,Interruption,1474.775975,223974750,2516911,1H,0,"[{'y': 100, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1489.661791,223974751,2516911,1H,18670,"[{'y': 100, 'x': 18}, {'y': 96, 'x': 32}]",36,Throw in,[{'id': 1801}],2453
1,Duel,1491.976242,223974907,2516911,1H,149389,"[{'y': 4, 'x': 68}, {'y': 4, 'x': 70}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1492.398569,223974752,2516911,1H,15430,"[{'y': 96, 'x': 32}, {'y': 96, 'x': 30}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1493.063,223974910,2516911,1H,149389,"[{'y': 4, 'x': 70}, {'y': 4, 'x': 72}]",82,Head pass,[{'id': 1801}],2447
8,Pass,1493.706553,223974912,2516911,1H,3320,"[{'y': 4, 'x': 72}, {'y': 22, 'x': 75}]",84,Launch,[{'id': 1801}],2447
1,Duel,1496.700582,223974915,2516911,1H,25867,"[{'y': 22, 'x': 75}, {'y': 16, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1497.246499,223974759,2516911,1H,336829,"[{'y': 78, 'x': 25}, {'y': 84, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1498.238093,223974918,2516911,1H,3320,"[{'y': 16, 'x': 67}, {'y': 14, 'x': 70}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2447
1,Duel,1498.916278,223974764,2516911,1H,15430,"[{'y': 84, 'x': 33}, {'y': 86, 'x': 30}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2453
8,Pass,1499.694791,223974766,2516911,1H,18670,"[{'y': 86, 'x': 30}, {'y': 92, 'x': 39}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,1500.234302,223974921,2516911,1H,149389,"[{'y': 8, 'x': 61}, {'y': 5, 'x': 47}]",72,Touch,[],2447
8,Pass,1502.932867,223974925,2516911,1H,14778,"[{'y': 5, 'x': 47}, {'y': 26, 'x': 19}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1505.387494,223974926,2516911,1H,49968,"[{'y': 26, 'x': 19}, {'y': 68, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1510.348552,223974927,2516911,1H,14687,"[{'y': 68, 'x': 43}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1511.990321,223974928,2516911,1H,391530,"[{'y': 70, 'x': 56}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1513.470543,223974929,2516911,1H,14687,"[{'y': 70, 'x': 42}, {'y': 58, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1514.945864,223974930,2516911,1H,14770,"[{'y': 58, 'x': 45}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1517.491514,223974932,2516911,1H,14687,"[{'y': 71, 'x': 42}, {'y': 72, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1521.004469,223974933,2516911,1H,14770,"[{'y': 72, 'x': 56}, {'y': 95, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1522.710779,223974934,2516911,1H,14798,"[{'y': 95, 'x': 44}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1524.423189,223974935,2516911,1H,14687,"[{'y': 70, 'x': 40}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1528.609349,223974936,2516911,1H,14778,"[{'y': 46, 'x': 45}, {'y': 15, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1531.07272,223974937,2516911,1H,3320,"[{'y': 15, 'x': 54}, {'y': 26, 'x': 63}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1532.924422,223974939,2516911,1H,447223,"[{'y': 26, 'x': 63}, {'y': 30, 'x': 69}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,1534.326101,223974769,2516911,1H,336829,"[{'y': 70, 'x': 31}, {'y': 68, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
7,Others on the ball,1534.879734,223974770,2516911,1H,14734,"[{'y': 68, 'x': 35}, {'y': 55, 'x': 38}]",72,Touch,[],2453
8,Pass,1535.474499,223974941,2516911,1H,14770,"[{'y': 45, 'x': 62}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1540.349261,223974944,2516911,1H,391530,"[{'y': 65, 'x': 71}, {'y': 88, 'x': 77}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1542.622966,223974946,2516911,1H,14798,"[{'y': 88, 'x': 77}, {'y': 64, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1545.079821,223974947,2516911,1H,14770,"[{'y': 64, 'x': 65}, {'y': 48, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1546.614486,223974948,2516911,1H,3320,"[{'y': 48, 'x': 64}, {'y': 48, 'x': 72}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1547.435803,223974949,2516911,1H,14816,"[{'y': 48, 'x': 72}, {'y': 44, 'x': 61}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1548.718088,223974950,2516911,1H,3320,"[{'y': 44, 'x': 61}, {'y': 42, 'x': 51}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1549.299903,223974951,2516911,1H,14778,"[{'y': 42, 'x': 51}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1551.465777,223974952,2516911,1H,14770,"[{'y': 54, 'x': 54}, {'y': 36, 'x': 61}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,1552.528518,223974773,2516911,1H,15430,"[{'y': 64, 'x': 39}, {'y': 55, 'x': 51}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1553.694792,223974954,2516911,1H,14770,"[{'y': 45, 'x': 49}, {'y': 48, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1554.387228,223974775,2516911,1H,14734,"[{'y': 55, 'x': 51}, {'y': 52, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
2,Foul,1555.697806,223974956,2516911,1H,14770,"[{'y': 48, 'x': 47}, {'y': 45, 'x': 49}]",20,Foul,[{'id': 1702}],2447
3,Free Kick,1594.173953,223974788,2516911,1H,336829,"[{'y': 52, 'x': 55}, {'y': 74, 'x': 35}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,1598.444662,223974789,2516911,1H,344864,"[{'y': 74, 'x': 35}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1600.855402,223974791,2516911,1H,19720,"[{'y': 23, 'x': 36}, {'y': 10, 'x': 45}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1604.621846,223974793,2516911,1H,146569,"[{'y': 10, 'x': 45}, {'y': 67, 'x': 82}]",83,High pass,[{'id': 1801}],2453
1,Duel,1608.144144,223974959,2516911,1H,149389,"[{'y': 33, 'x': 18}, {'y': 34, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1608.144144,223976366,2516911,1H,0,"[{'y': 67, 'x': 82}, {'y': 66, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1611.408605,223974960,2516911,1H,447223,"[{'y': 34, 'x': 15}, {'y': 82, 'x': 47}]",83,High pass,[{'id': 1801}],2447
1,Duel,1613.880392,223974963,2516911,1H,14770,"[{'y': 82, 'x': 47}, {'y': 64, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1614.46407,223974796,2516911,1H,146569,"[{'y': 18, 'x': 53}, {'y': 36, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1616.647011,223974798,2516911,1H,15487,"[{'y': 36, 'x': 67}, {'y': 81, 'x': 41}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1619.843306,223974800,2516911,1H,18670,"[{'y': 81, 'x': 41}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1801}],2453
5,Interruption,1632.45002,223974804,2516911,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],2453
8,Pass,1670.406246,223974810,2516911,1H,19720,"[{'y': 58, 'x': 32}, {'y': 85, 'x': 30}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1672.042743,223974811,2516911,1H,344864,"[{'y': 85, 'x': 30}, {'y': 62, 'x': 11}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1676.745742,223974812,2516911,1H,99749,"[{'y': 62, 'x': 11}, {'y': 87, 'x': 10}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1678.988307,223974814,2516911,1H,344864,"[{'y': 87, 'x': 10}, {'y': 67, 'x': 5}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1682.499485,223974815,2516911,1H,99749,"[{'y': 67, 'x': 5}, {'y': 65, 'x': 38}]",84,Launch,[{'id': 1801}],2453
1,Duel,1683.857798,223974966,2516911,1H,3320,"[{'y': 35, 'x': 62}, {'y': 32, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1683.931087,223974816,2516911,1H,14734,"[{'y': 65, 'x': 38}, {'y': 68, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
6,Offside,1685.497583,223974968,2516911,1H,14816,"[{'y': 32, 'x': 74}, {'y': 0, 'x': 0}]",,,[],2447
3,Free Kick,1710.676202,223974817,2516911,1H,344864,"[{'y': 76, 'x': 31}, {'y': 67, 'x': 77}]",31,Free Kick,[{'id': 1801}],2453
1,Duel,1713.470323,223974970,2516911,1H,14778,"[{'y': 33, 'x': 23}, {'y': 6, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1713.697012,223974818,2516911,1H,14734,"[{'y': 67, 'x': 77}, {'y': 94, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1717.910954,223974973,2516911,1H,3320,"[{'y': 6, 'x': 26}, {'y': 14, 'x': 21}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1718.892848,223974974,2516911,1H,149389,"[{'y': 14, 'x': 21}, {'y': 8, 'x': 28}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,1719.026804,223974824,2516911,1H,15430,"[{'y': 92, 'x': 72}, {'y': 86, 'x': 75}]",72,Touch,[{'id': 1401}],2453
1,Duel,1719.9899180000002,223974826,2516911,1H,15430,"[{'y': 86, 'x': 75}, {'y': 96, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1720.911917,223974976,2516911,1H,149389,"[{'y': 14, 'x': 25}, {'y': 4, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1722.6930080000002,223974981,2516911,1H,3320,"[{'y': 4, 'x': 29}, {'y': 4, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1723.5232369999999,223974828,2516911,1H,14734,"[{'y': 96, 'x': 71}, {'y': 96, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1723.637655,223974983,2516911,1H,3320,"[{'y': 4, 'x': 32}, {'y': 8, 'x': 80}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1726.6583300000002,223974985,2516911,1H,25867,"[{'y': 8, 'x': 80}, {'y': 4, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1727.6304089999999,223974831,2516911,1H,344864,"[{'y': 92, 'x': 20}, {'y': 96, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1731.859994,223974988,2516911,1H,25867,"[{'y': 4, 'x': 93}, {'y': 2, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1732.2373440000001,223974837,2516911,1H,344864,"[{'y': 96, 'x': 7}, {'y': 98, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
8,Pass,1733.687943,223974991,2516911,1H,25867,"[{'y': 2, 'x': 85}, {'y': 12, 'x': 80}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1735.1357779999998,223974993,2516911,1H,447223,"[{'y': 12, 'x': 80}, {'y': 22, 'x': 73}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1737.38402,223975001,2516911,1H,3320,"[{'y': 22, 'x': 73}, {'y': 36, 'x': 79}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1738.168479,223975004,2516911,1H,14816,"[{'y': 36, 'x': 79}, {'y': 39, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1738.168479,223976367,2516911,1H,0,"[{'y': 64, 'x': 21}, {'y': 61, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1740.031153,223975006,2516911,1H,14816,"[{'y': 39, 'x': 78}, {'y': 48, 'x': 69}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1740.8610480000002,223975007,2516911,1H,14770,"[{'y': 48, 'x': 69}, {'y': 61, 'x': 68}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1742.7131250000002,223975009,2516911,1H,14687,"[{'y': 61, 'x': 68}, {'y': 50, 'x': 67}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1745.087027,223975010,2516911,1H,14770,"[{'y': 50, 'x': 67}, {'y': 39, 'x': 68}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1745.800799,223975012,2516911,1H,3320,"[{'y': 39, 'x': 68}, {'y': 23, 'x': 77}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1749.636371,223975016,2516911,1H,447223,"[{'y': 23, 'x': 77}, {'y': 10, 'x': 85}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1751.9147670000002,223975020,2516911,1H,149389,"[{'y': 10, 'x': 85}, {'y': 11, 'x': 80}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1756.635867,223975021,2516911,1H,447223,"[{'y': 11, 'x': 80}, {'y': 31, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1759.3240460000002,223975023,2516911,1H,14778,"[{'y': 31, 'x': 66}, {'y': 86, 'x': 90}]",83,High pass,[{'id': 1801}],2447
1,Duel,1761.9905370000001,223975027,2516911,1H,14798,"[{'y': 86, 'x': 90}, {'y': 66, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1762.361309,223974842,2516911,1H,216074,"[{'y': 14, 'x': 10}, {'y': 34, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1763.482403,223974844,2516911,1H,146569,"[{'y': 34, 'x': 10}, {'y': 16, 'x': 52}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,1768.0762530000002,223975028,2516911,1H,14687,"[{'y': 84, 'x': 48}, {'y': 62, 'x': 35}]",82,Head pass,[{'id': 1801}],2447
8,Pass,1770.2482020000002,223975031,2516911,1H,14778,"[{'y': 62, 'x': 35}, {'y': 87, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1773.4300389999999,223975032,2516911,1H,14687,"[{'y': 87, 'x': 45}, {'y': 89, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1775.0299890000001,223975034,2516911,1H,391530,"[{'y': 89, 'x': 59}, {'y': 87, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1775.860557,223974846,2516911,1H,49982,"[{'y': 11, 'x': 41}, {'y': 13, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
2,Foul,1777.9909750000002,223974848,2516911,1H,49982,"[{'y': 13, 'x': 38}, {'y': 11, 'x': 41}]",20,Foul,[],2453
3,Free Kick,1784.3643969999998,223975035,2516911,1H,14798,"[{'y': 88, 'x': 56}, {'y': 70, 'x': 53}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,1787.8610239999998,223975036,2516911,1H,14770,"[{'y': 70, 'x': 53}, {'y': 35, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1790.408883,223975037,2516911,1H,3320,"[{'y': 35, 'x': 46}, {'y': 6, 'x': 68}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1792.0041190000002,223975038,2516911,1H,447223,"[{'y': 6, 'x': 68}, {'y': 11, 'x': 74}]",72,Touch,[],2447
8,Pass,1797.2439,223975039,2516911,1H,447223,"[{'y': 11, 'x': 74}, {'y': 23, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1799.6679479999998,223975040,2516911,1H,3320,"[{'y': 23, 'x': 53}, {'y': 43, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1801.170039,223975043,2516911,1H,14778,"[{'y': 43, 'x': 54}, {'y': 54, 'x': 74}]",72,Touch,[],2447
1,Duel,1805.1845480000002,223975044,2516911,1H,14778,"[{'y': 54, 'x': 74}, {'y': 57, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1806.773913,223974851,2516911,1H,49982,"[{'y': 46, 'x': 26}, {'y': 43, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
8,Pass,1807.4130449999998,223975045,2516911,1H,14778,"[{'y': 57, 'x': 75}, {'y': 67, 'x': 75}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1809.2416990000002,223975046,2516911,1H,14770,"[{'y': 67, 'x': 75}, {'y': 87, 'x': 77}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1813.442919,223975048,2516911,1H,14798,"[{'y': 87, 'x': 77}, {'y': 78, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1816.2924480000001,223975049,2516911,1H,14687,"[{'y': 78, 'x': 54}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1821.4859259999998,223975050,2516911,1H,3320,"[{'y': 53, 'x': 52}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1829.866723,223975051,2516911,1H,49968,"[{'y': 60, 'x': 29}, {'y': 40, 'x': 36}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1831.870288,223975052,2516911,1H,3320,"[{'y': 40, 'x': 36}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1836.2619530000002,223975056,2516911,1H,14816,"[{'y': 4, 'x': 42}, {'y': 5, 'x': 55}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1836.2619530000002,223976368,2516911,1H,0,"[{'y': 96, 'x': 58}, {'y': 95, 'x': 45}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
8,Pass,1838.8464749999998,223975055,2516911,1H,14816,"[{'y': 5, 'x': 55}, {'y': 6, 'x': 76}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1843.721187,223975058,2516911,1H,149389,"[{'y': 6, 'x': 76}, {'y': 22, 'x': 80}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1846.7470239999998,223975061,2516911,1H,447223,"[{'y': 22, 'x': 80}, {'y': 78, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2447
5,Interruption,1853.9646360000002,223974859,2516911,1H,0,"[{'y': 22, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1878.1783340000002,223974861,2516911,1H,99749,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 52}]",34,Goal kick,[],2453
8,Pass,1880.351138,223974863,2516911,1H,49982,"[{'y': 38, 'x': 52}, {'y': 36, 'x': 46}]",85,Simple pass,[{'id': 1802}],2453
1,Duel,1882.2799639999998,223975062,2516911,1H,391530,"[{'y': 64, 'x': 54}, {'y': 74, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1882.437735,223974866,2516911,1H,49982,"[{'y': 36, 'x': 46}, {'y': 26, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
