eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1187.322878,234904149,2516980,1H,491365,"[{'y': 91, 'x': 71}, {'y': 98, 'x': 76}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1188.070064,234904151,2516980,1H,14706,"[{'y': 98, 'x': 76}, {'y': 94, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1188.070064,234905831,2516980,1H,0,"[{'y': 2, 'x': 24}, {'y': 6, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,1189.61976,234904153,2516980,1H,14749,"[{'y': 94, 'x': 68}, {'y': 89, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,1191.410942,234904155,2516980,1H,391606,"[{'y': 89, 'x': 65}, {'y': 67, 'x': 62}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1193.536676,234904158,2516980,1H,221376,"[{'y': 67, 'x': 62}, {'y': 34, 'x': 55}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1196.940881,234904160,2516980,1H,365441,"[{'y': 34, 'x': 55}, {'y': 81, 'x': 48}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1202.991841,234904161,2516980,1H,241966,"[{'y': 81, 'x': 48}, {'y': 51, 'x': 36}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1206.233807,234904162,2516980,1H,241957,"[{'y': 51, 'x': 36}, {'y': 15, 'x': 51}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1208.912148,234904164,2516980,1H,365441,"[{'y': 15, 'x': 51}, {'y': 23, 'x': 80}]",83,High pass,[{'id': 1801}],2450
1,Duel,1212.085122,234904165,2516980,1H,14864,"[{'y': 23, 'x': 80}, {'y': 53, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1212.300914,234904278,2516980,1H,173212,"[{'y': 77, 'x': 20}, {'y': 47, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1215.169958,234904280,2516980,1H,15103,"[{'y': 47, 'x': 27}, {'y': 28, 'x': 36}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1217.668266,234904281,2516980,1H,82518,"[{'y': 28, 'x': 36}, {'y': 44, 'x': 54}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1220.817159,234904282,2516980,1H,337890,"[{'y': 44, 'x': 54}, {'y': 40, 'x': 53}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1221.092106,234904167,2516980,1H,14749,"[{'y': 56, 'x': 46}, {'y': 60, 'x': 47}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2450
2,Foul,1223.215983,234904168,2516980,1H,14749,"[{'y': 60, 'x': 47}, {'y': 56, 'x': 46}]",20,Foul,[],2450
3,Free Kick,1249.854853,234904288,2516980,1H,15103,"[{'y': 44, 'x': 54}, {'y': 74, 'x': 53}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,1252.532033,234904291,2516980,1H,173212,"[{'y': 74, 'x': 53}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1254.185849,234904293,2516980,1H,15276,"[{'y': 93, 'x': 62}, {'y': 73, 'x': 37}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1257.99609,234904296,2516980,1H,173212,"[{'y': 73, 'x': 37}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1261.569775,234904299,2516980,1H,8309,"[{'y': 28, 'x': 32}, {'y': 5, 'x': 46}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1265.614654,234904301,2516980,1H,15125,"[{'y': 5, 'x': 46}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1270.688854,234904302,2516980,1H,173212,"[{'y': 70, 'x': 34}, {'y': 22, 'x': 32}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1275.089191,234904306,2516980,1H,8309,"[{'y': 22, 'x': 32}, {'y': 86, 'x': 74}]",83,High pass,[{'id': 1802}],2457
8,Pass,1278.508762,234904169,2516980,1H,143566,"[{'y': 14, 'x': 26}, {'y': 17, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2450
1,Duel,1279.601724,234904170,2516980,1H,127796,"[{'y': 17, 'x': 33}, {'y': 34, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1279.779897,234904308,2516980,1H,15276,"[{'y': 83, 'x': 67}, {'y': 66, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1282.303454,234904312,2516980,1H,82518,"[{'y': 66, 'x': 71}, {'y': 30, 'x': 71}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,1284.905918,234904314,2516980,1H,337890,"[{'y': 30, 'x': 71}, {'y': 22, 'x': 76}]",72,Touch,[],2457
1,Duel,1285.543318,234904171,2516980,1H,14749,"[{'y': 78, 'x': 24}, {'y': 58, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1285.543318,234905832,2516980,1H,0,"[{'y': 22, 'x': 76}, {'y': 42, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2457
8,Pass,1286.354764,234904172,2516980,1H,221376,"[{'y': 58, 'x': 28}, {'y': 46, 'x': 37}]",83,High pass,[{'id': 1802}],2450
8,Pass,1290.607808,234904315,2516980,1H,15103,"[{'y': 54, 'x': 63}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1293.472729,234904317,2516980,1H,173212,"[{'y': 76, 'x': 45}, {'y': 24, 'x': 41}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1295.817348,234904319,2516980,1H,8309,"[{'y': 24, 'x': 41}, {'y': 21, 'x': 66}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1297.063697,234904321,2516980,1H,337890,"[{'y': 21, 'x': 66}, {'y': 23, 'x': 72}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,1300.093653,234904173,2516980,1H,14749,"[{'y': 77, 'x': 28}, {'y': 95, 'x': 50}]",83,High pass,[{'id': 1801}],2450
8,Pass,1303.234363,234904176,2516980,1H,491365,"[{'y': 95, 'x': 50}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1306.382644,234904178,2516980,1H,14706,"[{'y': 95, 'x': 59}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1308.634717,234904179,2516980,1H,391606,"[{'y': 95, 'x': 63}, {'y': 91, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1308.634717,234905833,2516980,1H,0,"[{'y': 5, 'x': 37}, {'y': 7, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 702}, {'id': 1801}]",2457
8,Pass,1308.819652,234904328,2516980,1H,8309,"[{'y': 9, 'x': 34}, {'y': 7, 'x': 41}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,1309.308919,234904330,2516980,1H,15125,"[{'y': 7, 'x': 41}, {'y': 5, 'x': 37}]",72,Touch,[],2457
1,Duel,1309.937966,234904180,2516980,1H,14706,"[{'y': 93, 'x': 60}, {'y': 97, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1310.250637,234904331,2516980,1H,15125,"[{'y': 7, 'x': 40}, {'y': 3, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1315.273006,234904333,2516980,1H,15125,"[{'y': 3, 'x': 66}, {'y': 0, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2457
1,Duel,1315.331216,234904182,2516980,1H,14749,"[{'y': 97, 'x': 34}, {'y': 100, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2450
5,Interruption,1318.507687,234904335,2516980,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1335.9594,234904336,2516980,1H,15125,"[{'y': 0, 'x': 65}, {'y': 12, 'x': 36}]",36,Throw in,[{'id': 1801}],2457
8,Pass,1338.797774,234904337,2516980,1H,8309,"[{'y': 12, 'x': 36}, {'y': 39, 'x': 25}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1342.315464,234904338,2516980,1H,54579,"[{'y': 39, 'x': 25}, {'y': 67, 'x': 38}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1343.112023,234904339,2516980,1H,173212,"[{'y': 67, 'x': 38}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1345.510048,234904340,2516980,1H,15276,"[{'y': 93, 'x': 60}, {'y': 72, 'x': 68}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1347.030403,234904342,2516980,1H,425926,"[{'y': 72, 'x': 68}, {'y': 93, 'x': 78}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1349.021038,234904343,2516980,1H,208652,"[{'y': 93, 'x': 78}, {'y': 83, 'x': 72}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,1349.130701,234904186,2516980,1H,14864,"[{'y': 17, 'x': 28}, {'y': 5, 'x': 20}]",72,Touch,[{'id': 1401}],2450
7,Others on the ball,1349.530138,234904188,2516980,1H,143566,"[{'y': 5, 'x': 20}, {'y': 9, 'x': 13}]",72,Touch,[{'id': 1302}],2450
8,Pass,1350.88202,234904344,2516980,1H,425926,"[{'y': 91, 'x': 87}, {'y': 72, 'x': 95}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1352.926805,234904346,2516980,1H,82518,"[{'y': 72, 'x': 95}, {'y': 57, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2457
10,Shot,1353.964298,234904348,2516980,1H,14762,"[{'y': 57, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2457
7,Others on the ball,1354.833407,234904194,2516980,1H,14749,"[{'y': 53, 'x': 7}, {'y': 61, 'x': 14}]",72,Touch,[{'id': 1401}],2450
7,Others on the ball,1355.837112,234904351,2516980,1H,425926,"[{'y': 64, 'x': 85}, {'y': 39, 'x': 86}]",72,Touch,[],2457
1,Duel,1357.616265,234904198,2516980,1H,14706,"[{'y': 61, 'x': 14}, {'y': 63, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1358.220599,234904352,2516980,1H,14762,"[{'y': 39, 'x': 86}, {'y': 37, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,1358.685747,234904202,2516980,1H,14706,"[{'y': 63, 'x': 14}, {'y': 29, 'x': 7}]",82,Head pass,[{'id': 1802}],2450
10,Shot,1361.807545,234904353,2516980,1H,82518,"[{'y': 71, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2457
5,Interruption,1367.42244,234904355,2516980,1H,0,"[{'y': 40, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1384.405639,234904205,2516980,1H,241957,"[{'y': 0, 'x': 0}, {'y': 7, 'x': 9}]",34,Goal kick,[],2450
8,Pass,1387.009458,234904206,2516980,1H,143566,"[{'y': 7, 'x': 9}, {'y': 31, 'x': 5}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1389.996469,234904207,2516980,1H,241957,"[{'y': 31, 'x': 5}, {'y': 15, 'x': 29}]",84,Launch,[{'id': 1801}],2450
8,Pass,1393.672355,234904208,2516980,1H,127796,"[{'y': 15, 'x': 29}, {'y': 25, 'x': 53}]",82,Head pass,[{'id': 1801}],2450
1,Duel,1395.174599,234904358,2516980,1H,173212,"[{'y': 75, 'x': 47}, {'y': 74, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1395.705765,234904209,2516980,1H,491365,"[{'y': 25, 'x': 53}, {'y': 26, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
2,Foul,1397.078428,234904360,2516980,1H,173212,"[{'y': 74, 'x': 39}, {'y': 75, 'x': 47}]",20,Foul,[],2457
3,Free Kick,1419.459665,234904212,2516980,1H,365441,"[{'y': 23, 'x': 47}, {'y': 56, 'x': 34}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,1423.166462,234904213,2516980,1H,241957,"[{'y': 56, 'x': 34}, {'y': 94, 'x': 35}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1426.882314,234904215,2516980,1H,241966,"[{'y': 94, 'x': 35}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1429.813619,234904216,2516980,1H,241957,"[{'y': 75, 'x': 31}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1434.039692,234904218,2516980,1H,365441,"[{'y': 27, 'x': 29}, {'y': 72, 'x': 26}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1440.879409,234904219,2516980,1H,241957,"[{'y': 72, 'x': 26}, {'y': 39, 'x': 24}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1445.441704,234904220,2516980,1H,365441,"[{'y': 39, 'x': 24}, {'y': 51, 'x': 18}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1446.488005,234904221,2516980,1H,241957,"[{'y': 51, 'x': 18}, {'y': 15, 'x': 46}]",84,Launch,[{'id': 1802}],2450
8,Pass,1450.730704,234904362,2516980,1H,15276,"[{'y': 85, 'x': 54}, {'y': 69, 'x': 67}]",82,Head pass,[{'id': 1802}],2457
7,Others on the ball,1451.546753,234904225,2516980,1H,143566,"[{'y': 31, 'x': 33}, {'y': 30, 'x': 34}]",72,Touch,[],2450
8,Pass,1453.218955,234904223,2516980,1H,221376,"[{'y': 30, 'x': 34}, {'y': 45, 'x': 48}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1455.48481,234904228,2516980,1H,14706,"[{'y': 45, 'x': 48}, {'y': 42, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1455.48481,234905835,2516980,1H,0,"[{'y': 55, 'x': 52}, {'y': 58, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,1457.19112,234904229,2516980,1H,14706,"[{'y': 42, 'x': 38}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1461.24921,234904230,2516980,1H,241966,"[{'y': 79, 'x': 32}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1464.057244,234904231,2516980,1H,221376,"[{'y': 31, 'x': 31}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1466.327396,234904232,2516980,1H,365441,"[{'y': 12, 'x': 33}, {'y': 2, 'x': 36}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1469.254669,234904233,2516980,1H,143566,"[{'y': 2, 'x': 36}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1473.336404,234904234,2516980,1H,365441,"[{'y': 23, 'x': 28}, {'y': 49, 'x': 20}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1475.448605,234904235,2516980,1H,241957,"[{'y': 49, 'x': 20}, {'y': 96, 'x': 17}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1477.602394,234904237,2516980,1H,241966,"[{'y': 96, 'x': 17}, {'y': 95, 'x': 28}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1481.4396,234904238,2516980,1H,14749,"[{'y': 95, 'x': 28}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1483.668898,234904239,2516980,1H,221376,"[{'y': 77, 'x': 30}, {'y': 57, 'x': 46}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1485.816155,234904242,2516980,1H,14864,"[{'y': 57, 'x': 46}, {'y': 70, 'x': 57}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1487.255831,234904244,2516980,1H,14706,"[{'y': 70, 'x': 57}, {'y': 49, 'x': 48}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1488.503721,234904250,2516980,1H,127796,"[{'y': 49, 'x': 48}, {'y': 26, 'x': 73}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",2450
7,Others on the ball,1490.998136,234904252,2516980,1H,143566,"[{'y': 26, 'x': 73}, {'y': 34, 'x': 91}]",70,Acceleration,[{'id': 1801}],2450
10,Shot,1493.699971,234904253,2516980,1H,143566,"[{'y': 34, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2450
9,Save attempt,1494.437944,234904366,2516980,1H,54579,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",2457
8,Pass,1551.589852,234904367,2516980,1H,14762,"[{'y': 52, 'x': 49}, {'y': 43, 'x': 40}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1553.867852,234904368,2516980,1H,15103,"[{'y': 43, 'x': 40}, {'y': 7, 'x': 37}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1555.932449,234904369,2516980,1H,15125,"[{'y': 7, 'x': 37}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1556.736219,234904258,2516980,1H,14749,"[{'y': 95, 'x': 45}, {'y': 98, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1556.974464,234904370,2516980,1H,337890,"[{'y': 5, 'x': 55}, {'y': 2, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2457
2,Foul,1558.448334,234904259,2516980,1H,14749,"[{'y': 98, 'x': 45}, {'y': 95, 'x': 45}]",20,Foul,[],2450
3,Free Kick,1566.264728,234904371,2516980,1H,82518,"[{'y': 7, 'x': 57}, {'y': 20, 'x': 40}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,1568.193054,234904372,2516980,1H,8309,"[{'y': 20, 'x': 40}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1570.354716,234904373,2516980,1H,173212,"[{'y': 77, 'x': 39}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1572.093101,234904374,2516980,1H,15276,"[{'y': 93, 'x': 56}, {'y': 78, 'x': 63}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,1575.347014,234904261,2516980,1H,143566,"[{'y': 22, 'x': 37}, {'y': 29, 'x': 77}]",86,Smart pass,"[{'id': 1401}, {'id': 1801}]",2450
1,Duel,1577.457391,234904264,2516980,1H,491365,"[{'y': 29, 'x': 77}, {'y': 36, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1577.768546,234904376,2516980,1H,8309,"[{'y': 71, 'x': 23}, {'y': 64, 'x': 24}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2457
1,Duel,1578.241579,234904265,2516980,1H,491365,"[{'y': 36, 'x': 76}, {'y': 55, 'x': 84}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1578.241579,234905836,2516980,1H,0,"[{'y': 64, 'x': 24}, {'y': 45, 'x': 16}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2457
8,Pass,1581.8842,234904268,2516980,1H,14706,"[{'y': 55, 'x': 84}, {'y': 69, 'x': 90}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1582.476873,234904270,2516980,1H,127796,"[{'y': 69, 'x': 90}, {'y': 66, 'x': 89}]",72,Touch,[],2450
1,Duel,1583.828559,234904272,2516980,1H,127796,"[{'y': 66, 'x': 89}, {'y': 60, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1583.828559,234905837,2516980,1H,0,"[{'y': 34, 'x': 11}, {'y': 40, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
7,Others on the ball,1584.561093,234904377,2516980,1H,337890,"[{'y': 40, 'x': 9}, {'y': 7, 'x': 14}]",71,Clearance,[{'id': 1802}],2457
1,Duel,1588.935928,234904274,2516980,1H,14749,"[{'y': 93, 'x': 86}, {'y': 94, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1589.103474,234904378,2516980,1H,337890,"[{'y': 7, 'x': 14}, {'y': 6, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
2,Foul,1591.934353,234904379,2516980,1H,337890,"[{'y': 6, 'x': 12}, {'y': 7, 'x': 14}]",20,Foul,[],2457
3,Free Kick,1639.676662,234904277,2516980,1H,14706,"[{'y': 95, 'x': 87}, {'y': 43, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2450
7,Others on the ball,1641.765982,234904384,2516980,1H,14762,"[{'y': 57, 'x': 7}, {'y': 39, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2457
10,Shot,1643.20753,234904279,2516980,1H,14864,"[{'y': 61, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",2450
5,Interruption,1648.448037,234904387,2516980,1H,0,"[{'y': 41, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1673.83812,234904390,2516980,1H,54579,"[{'y': 100, 'x': 100}, {'y': 6, 'x': 63}]",34,Goal kick,[],2457
1,Duel,1678.559575,234904283,2516980,1H,14749,"[{'y': 94, 'x': 37}, {'y': 85, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1678.559575,234905839,2516980,1H,0,"[{'y': 6, 'x': 63}, {'y': 15, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,1680.399105,234904284,2516980,1H,221376,"[{'y': 85, 'x': 34}, {'y': 80, 'x': 28}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1683.374058,234904285,2516980,1H,241966,"[{'y': 80, 'x': 28}, {'y': 51, 'x': 7}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1686.21012,234904286,2516980,1H,241957,"[{'y': 51, 'x': 7}, {'y': 18, 'x': 21}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1688.502566,234904287,2516980,1H,365441,"[{'y': 18, 'x': 21}, {'y': 32, 'x': 33}]",72,Touch,[],2450
8,Pass,1693.966429,234904289,2516980,1H,365441,"[{'y': 32, 'x': 33}, {'y': 86, 'x': 34}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1699.038747,234904290,2516980,1H,241966,"[{'y': 86, 'x': 34}, {'y': 51, 'x': 36}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1701.439279,234904292,2516980,1H,221376,"[{'y': 51, 'x': 36}, {'y': 17, 'x': 34}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1705.807978,234904294,2516980,1H,365441,"[{'y': 17, 'x': 34}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1708.334167,234904295,2516980,1H,241957,"[{'y': 49, 'x': 31}, {'y': 91, 'x': 32}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1713.367523,234904297,2516980,1H,241966,"[{'y': 91, 'x': 32}, {'y': 54, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1717.837704,234904298,2516980,1H,241957,"[{'y': 54, 'x': 31}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1721.051528,234904300,2516980,1H,365441,"[{'y': 9, 'x': 31}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1723.745664,234904304,2516980,1H,143566,"[{'y': 8, 'x': 73}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1723.935975,234904303,2516980,1H,14864,"[{'y': 14, 'x': 65}, {'y': 13, 'x': 74}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,1724.637761,234904397,2516980,1H,15276,"[{'y': 87, 'x': 26}, {'y': 91, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2457
8,Pass,1729.16668,234904309,2516980,1H,127796,"[{'y': 9, 'x': 88}, {'y': 37, 'x': 87}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,1730.333413,234904399,2516980,1H,82518,"[{'y': 63, 'x': 13}, {'y': 64, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2457
8,Pass,1730.568205,234904310,2516980,1H,14706,"[{'y': 36, 'x': 87}, {'y': 30, 'x': 91}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1731.00225,234904313,2516980,1H,143566,"[{'y': 30, 'x': 91}, {'y': 13, 'x': 96}]",72,Touch,[{'id': 1302}],2450
1,Duel,1733.899248,234904316,2516980,1H,127796,"[{'y': 13, 'x': 96}, {'y': 15, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1734.077479,234904400,2516980,1H,15276,"[{'y': 87, 'x': 4}, {'y': 85, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2457
8,Pass,1735.280204,234904318,2516980,1H,127796,"[{'y': 15, 'x': 93}, {'y': 43, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2450
7,Others on the ball,1737.209522,234904402,2516980,1H,337890,"[{'y': 45, 'x': 6}, {'y': 57, 'x': 12}]",72,Touch,[],2457
8,Pass,1753.98154,234904405,2516980,1H,54579,"[{'y': 57, 'x': 12}, {'y': 95, 'x': 41}]",83,High pass,[{'id': 1801}],2457
1,Duel,1755.447012,234904406,2516980,1H,15276,"[{'y': 95, 'x': 41}, {'y': 93, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1755.948245,234904320,2516980,1H,143566,"[{'y': 5, 'x': 59}, {'y': 7, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1758.23837,234904409,2516980,1H,15276,"[{'y': 93, 'x': 42}, {'y': 89, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1758.396974,234904322,2516980,1H,127796,"[{'y': 7, 'x': 58}, {'y': 11, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
7,Others on the ball,1759.526473,234904411,2516980,1H,15276,"[{'y': 89, 'x': 41}, {'y': 77, 'x': 45}]",72,Touch,[{'id': 1401}],2457
1,Duel,1759.692919,234904323,2516980,1H,221376,"[{'y': 23, 'x': 55}, {'y': 14, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
