eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1465.503832,238972003,2516984,1H,14917,"[{'y': 22, 'x': 24}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1470.321119,238972004,2516984,1H,14887,"[{'y': 68, 'x': 35}, {'y': 98, 'x': 44}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1473.144836,238972005,2516984,1H,15775,"[{'y': 98, 'x': 44}, {'y': 94, 'x': 76}]",83,High pass,[{'id': 1802}],2451
7,Others on the ball,1474.703083,238972145,2516984,1H,425926,"[{'y': 6, 'x': 24}, {'y': 0, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2457
5,Interruption,1477.575303,238972007,2516984,1H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1486.037159,238972008,2516984,1H,15775,"[{'y': 100, 'x': 80}, {'y': 85, 'x': 83}]",36,Throw in,[{'id': 1802}],2451
7,Others on the ball,1487.45824,238972149,2516984,1H,15020,"[{'y': 15, 'x': 17}, {'y': 17, 'x': 22}]",72,Touch,[{'id': 1401}],2457
8,Pass,1488.956061,238972009,2516984,1H,15775,"[{'y': 83, 'x': 78}, {'y': 62, 'x': 80}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,1490.440276,238972151,2516984,1H,8309,"[{'y': 38, 'x': 20}, {'y': 48, 'x': 54}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2457
8,Pass,1498.463861,238972010,2516984,1H,14917,"[{'y': 52, 'x': 46}, {'y': 93, 'x': 45}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1500.435698,238972011,2516984,1H,14887,"[{'y': 93, 'x': 45}, {'y': 95, 'x': 77}]",83,High pass,[{'id': 1801}],2451
7,Others on the ball,1503.990411,238972012,2516984,1H,403273,"[{'y': 95, 'x': 77}, {'y': 100, 'x': 74}]",72,Touch,[],2451
5,Interruption,1506.559627,238972013,2516984,1H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1519.469256,238972155,2516984,1H,337890,"[{'y': 0, 'x': 26}, {'y': 3, 'x': 34}]",36,Throw in,[{'id': 1801}],2457
1,Duel,1520.086288,238972014,2516984,1H,14887,"[{'y': 97, 'x': 66}, {'y': 96, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1520.416302,238972158,2516984,1H,14762,"[{'y': 3, 'x': 34}, {'y': 4, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
2,Foul,1521.67544,238972015,2516984,1H,14887,"[{'y': 96, 'x': 64}, {'y': 97, 'x': 66}]",20,Foul,[],2451
3,Free Kick,1549.248594,238972160,2516984,1H,337890,"[{'y': 3, 'x': 32}, {'y': 77, 'x': 60}]",31,Free Kick,[{'id': 1801}],2457
1,Duel,1551.881664,238972161,2516984,1H,7904,"[{'y': 77, 'x': 60}, {'y': 100, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1552.542033,238972016,2516984,1H,343685,"[{'y': 23, 'x': 40}, {'y': 0, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
5,Interruption,1556.517212,238972017,2516984,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1567.353288,238972163,2516984,1H,15276,"[{'y': 100, 'x': 65}, {'y': 73, 'x': 70}]",36,Throw in,[{'id': 1801}],2457
7,Others on the ball,1567.490131,238972164,2516984,1H,14762,"[{'y': 73, 'x': 70}, {'y': 68, 'x': 66}]",72,Touch,[],2457
8,Pass,1569.292557,238972018,2516984,1H,14917,"[{'y': 32, 'x': 34}, {'y': 19, 'x': 42}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1572.701663,238972019,2516984,1H,284469,"[{'y': 19, 'x': 42}, {'y': 56, 'x': 24}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1575.990219,238972020,2516984,1H,14887,"[{'y': 56, 'x': 24}, {'y': 48, 'x': 8}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1578.552858,238972021,2516984,1H,15795,"[{'y': 48, 'x': 8}, {'y': 32, 'x': 13}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1581.078331,238972022,2516984,1H,14917,"[{'y': 32, 'x': 13}, {'y': 37, 'x': 35}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1583.572801,238972023,2516984,1H,3566,"[{'y': 37, 'x': 35}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1587.822217,238972024,2516984,1H,343685,"[{'y': 9, 'x': 34}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,1589.668439,238972174,2516984,1H,425926,"[{'y': 72, 'x': 63}, {'y': 80, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2457
8,Pass,1591.89923,238972175,2516984,1H,7904,"[{'y': 80, 'x': 70}, {'y': 69, 'x': 71}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,1593.554652,238972026,2516984,1H,3566,"[{'y': 31, 'x': 29}, {'y': 49, 'x': 7}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,1597.067335,238972027,2516984,1H,15795,"[{'y': 49, 'x': 7}, {'y': 70, 'x': 18}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1600.82161,238972028,2516984,1H,14887,"[{'y': 70, 'x': 18}, {'y': 48, 'x': 7}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1602.749525,238972029,2516984,1H,15795,"[{'y': 48, 'x': 7}, {'y': 15, 'x': 42}]",84,Launch,[{'id': 1801}],2451
1,Duel,1605.707461,238972183,2516984,1H,15276,"[{'y': 85, 'x': 58}, {'y': 100, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1606.156624,238972030,2516984,1H,284469,"[{'y': 15, 'x': 42}, {'y': 0, 'x': 40}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2451
5,Interruption,1609.980515,238972031,2516984,1H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1615.830072,238972185,2516984,1H,15276,"[{'y': 100, 'x': 60}, {'y': 66, 'x': 68}]",36,Throw in,[{'id': 1801}],2457
8,Pass,1617.761068,238972187,2516984,1H,14762,"[{'y': 66, 'x': 68}, {'y': 57, 'x': 66}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1619.215671,238972188,2516984,1H,82518,"[{'y': 57, 'x': 66}, {'y': 61, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1619.593505,238972032,2516984,1H,3566,"[{'y': 43, 'x': 34}, {'y': 39, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
2,Foul,1620.716289,238972033,2516984,1H,3566,"[{'y': 39, 'x': 33}, {'y': 43, 'x': 34}]",20,Foul,[],2451
3,Free Kick,1648.81912,238972190,2516984,1H,337890,"[{'y': 64, 'x': 73}, {'y': 53, 'x': 86}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2457
1,Duel,1649.456424,238972191,2516984,1H,7904,"[{'y': 53, 'x': 86}, {'y': 55, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1650.476556,238972034,2516984,1H,14938,"[{'y': 47, 'x': 14}, {'y': 45, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
2,Foul,1651.579551,238972193,2516984,1H,7904,"[{'y': 55, 'x': 86}, {'y': 53, 'x': 86}]",20,Foul,[],2457
3,Free Kick,1659.219212,238972035,2516984,1H,0,"[{'y': 50, 'x': 14}, {'y': 96, 'x': 40}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,1662.989786,238972036,2516984,1H,15775,"[{'y': 96, 'x': 40}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,1664.196445,238972038,2516984,1H,403273,"[{'y': 97, 'x': 65}, {'y': 93, 'x': 77}]",72,Touch,[],2451
1,Duel,1667.445293,238972195,2516984,1H,337890,"[{'y': 7, 'x': 23}, {'y': 7, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2457
1,Duel,1669.172902,238972039,2516984,1H,403273,"[{'y': 93, 'x': 77}, {'y': 93, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2451
8,Pass,1672.812864,238972040,2516984,1H,403273,"[{'y': 93, 'x': 88}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1675.410719,238972041,2516984,1H,15775,"[{'y': 95, 'x': 67}, {'y': 91, 'x': 77}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1677.092463,238972043,2516984,1H,403273,"[{'y': 91, 'x': 77}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1679.452857,238972044,2516984,1H,15775,"[{'y': 94, 'x': 57}, {'y': 79, 'x': 46}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1682.786664,238972045,2516984,1H,14887,"[{'y': 79, 'x': 46}, {'y': 39, 'x': 53}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1687.015018,238972046,2516984,1H,14917,"[{'y': 39, 'x': 53}, {'y': 31, 'x': 77}]",83,High pass,[{'id': 1802}],2451
8,Pass,1688.257964,238972200,2516984,1H,173212,"[{'y': 69, 'x': 23}, {'y': 75, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2457
8,Pass,1688.99842,238972203,2516984,1H,15020,"[{'y': 75, 'x': 31}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,1690.462408,238972048,2516984,1H,284469,"[{'y': 24, 'x': 72}, {'y': 22, 'x': 59}]",72,Touch,[{'id': 1401}],2451
8,Pass,1694.660144,238972049,2516984,1H,343685,"[{'y': 22, 'x': 59}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1699.228612,238972050,2516984,1H,14887,"[{'y': 65, 'x': 37}, {'y': 16, 'x': 27}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1703.32241,238972051,2516984,1H,14917,"[{'y': 16, 'x': 27}, {'y': 32, 'x': 69}]",83,High pass,[{'id': 1801}],2451
7,Others on the ball,1705.238933,238972052,2516984,1H,25861,"[{'y': 32, 'x': 69}, {'y': 20, 'x': 76}]",72,Touch,[{'id': 1302}],2451
8,Pass,1705.929775,238972206,2516984,1H,173212,"[{'y': 80, 'x': 24}, {'y': 80, 'x': 29}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,1707.441204,238972053,2516984,1H,285727,"[{'y': 20, 'x': 71}, {'y': 8, 'x': 86}]",72,Touch,[{'id': 1401}],2451
7,Others on the ball,1707.97532,238972207,2516984,1H,173212,"[{'y': 92, 'x': 14}, {'y': 100, 'x': 11}]",71,Clearance,[{'id': 1802}],2457
5,Interruption,1710.968079,238972054,2516984,1H,0,"[{'y': 0, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1722.74658,238972055,2516984,1H,343685,"[{'y': 0, 'x': 84}, {'y': 16, 'x': 98}]",36,Throw in,[{'id': 1801}],2451
8,Pass,1725.000146,238972056,2516984,1H,25861,"[{'y': 16, 'x': 98}, {'y': 14, 'x': 89}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,1726.232393,238972059,2516984,1H,284469,"[{'y': 14, 'x': 89}, {'y': 44, 'x': 79}]",72,Touch,[],2451
8,Pass,1730.284232,238972060,2516984,1H,284469,"[{'y': 44, 'x': 79}, {'y': 76, 'x': 71}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1732.049085,238972062,2516984,1H,15775,"[{'y': 76, 'x': 71}, {'y': 40, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2451
8,Pass,1733.873541,238972210,2516984,1H,173212,"[{'y': 60, 'x': 9}, {'y': 56, 'x': 10}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2457
1,Duel,1734.078505,238972065,2516984,1H,285727,"[{'y': 44, 'x': 90}, {'y': 36, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1734.078505,238973554,2516984,1H,0,"[{'y': 56, 'x': 10}, {'y': 64, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1735.995946,238972068,2516984,1H,3566,"[{'y': 36, 'x': 74}, {'y': 0, 'x': 68}]",85,Simple pass,[{'id': 1802}],2451
5,Interruption,1740.465167,238972072,2516984,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1751.91307,238972211,2516984,1H,15276,"[{'y': 100, 'x': 37}, {'y': 83, 'x': 57}]",36,Throw in,[{'id': 1801}],2457
8,Pass,1752.806938,238972212,2516984,1H,14762,"[{'y': 83, 'x': 57}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1753.631861,238972213,2516984,1H,15276,"[{'y': 94, 'x': 56}, {'y': 88, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1753.678393,238972073,2516984,1H,284469,"[{'y': 6, 'x': 44}, {'y': 12, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1754.844675,238972215,2516984,1H,15276,"[{'y': 88, 'x': 58}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,1755.847719,238972077,2516984,1H,284469,"[{'y': 12, 'x': 45}, {'y': 0, 'x': 43}]",72,Touch,[{'id': 1401}],2451
5,Interruption,1757.45726,238972079,2516984,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1759.41494,238972216,2516984,1H,15276,"[{'y': 100, 'x': 60}, {'y': 75, 'x': 63}]",36,Throw in,[{'id': 1801}],2457
8,Pass,1761.859241,238972217,2516984,1H,14762,"[{'y': 75, 'x': 63}, {'y': 79, 'x': 72}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1763.125432,238972218,2516984,1H,82518,"[{'y': 79, 'x': 72}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1764.243341,238972220,2516984,1H,15276,"[{'y': 96, 'x': 71}, {'y': 83, 'x': 83}]",86,Smart pass,[{'id': 1802}],2457
8,Pass,1766.855758,238972082,2516984,1H,343685,"[{'y': 17, 'x': 17}, {'y': 15, 'x': 31}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1768.1329,238972222,2516984,1H,15276,"[{'y': 85, 'x': 69}, {'y': 84, 'x': 63}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2457
1,Duel,1769.152884,238972085,2516984,1H,284469,"[{'y': 15, 'x': 31}, {'y': 16, 'x': 37}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2451
2,Foul,1770.599289,238972223,2516984,1H,15276,"[{'y': 84, 'x': 63}, {'y': 85, 'x': 69}]",20,Foul,[],2457
3,Free Kick,1801.601649,238972089,2516984,1H,14917,"[{'y': 24, 'x': 36}, {'y': 79, 'x': 67}]",31,Free Kick,[{'id': 1802}],2451
8,Pass,1805.75717,238972225,2516984,1H,337890,"[{'y': 21, 'x': 33}, {'y': 29, 'x': 27}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1808.352554,238972226,2516984,1H,8309,"[{'y': 29, 'x': 27}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,1809.477688,238972093,2516984,1H,25861,"[{'y': 65, 'x': 70}, {'y': 93, 'x': 53}]",72,Touch,[{'id': 1401}],2451
8,Pass,1813.434084,238972095,2516984,1H,403273,"[{'y': 93, 'x': 53}, {'y': 81, 'x': 37}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1816.24369,238972096,2516984,1H,14887,"[{'y': 81, 'x': 37}, {'y': 97, 'x': 45}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1818.95996,238972098,2516984,1H,403273,"[{'y': 97, 'x': 45}, {'y': 83, 'x': 84}]",83,High pass,[{'id': 1801}],2451
1,Duel,1820.688875,238972227,2516984,1H,8309,"[{'y': 17, 'x': 16}, {'y': 16, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2457
1,Duel,1820.939845,238972100,2516984,1H,25861,"[{'y': 83, 'x': 84}, {'y': 84, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2451
8,Pass,1822.963341,238972101,2516984,1H,25861,"[{'y': 84, 'x': 96}, {'y': 27, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2451
7,Others on the ball,1825.103125,238972230,2516984,1H,15276,"[{'y': 73, 'x': 11}, {'y': 91, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2457
8,Pass,1830.291693,238972105,2516984,1H,284469,"[{'y': 9, 'x': 91}, {'y': 14, 'x': 61}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1836.633915,238972107,2516984,1H,343685,"[{'y': 14, 'x': 61}, {'y': 55, 'x': 59}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,1838.598,238972109,2516984,1H,14887,"[{'y': 55, 'x': 59}, {'y': 66, 'x': 66}]",72,Touch,[],2451
1,Duel,1839.491903,238972231,2516984,1H,14762,"[{'y': 34, 'x': 34}, {'y': 49, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1840.622233,238972110,2516984,1H,14887,"[{'y': 66, 'x': 66}, {'y': 51, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,1842.822438,238972111,2516984,1H,14887,"[{'y': 51, 'x': 70}, {'y': 42, 'x': 78}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,1843.936209,238972113,2516984,1H,14938,"[{'y': 42, 'x': 78}, {'y': 19, 'x': 70}]",72,Touch,[],2451
8,Pass,1845.461789,238972233,2516984,1H,15276,"[{'y': 81, 'x': 30}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1846.701959,238972239,2516984,1H,15020,"[{'y': 73, 'x': 32}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1847.9362850000002,238972237,2516984,1H,425926,"[{'y': 69, 'x': 32}, {'y': 45, 'x': 30}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1848.881496,238972241,2516984,1H,15103,"[{'y': 45, 'x': 30}, {'y': 10, 'x': 30}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,1850.9833400000002,238972242,2516984,1H,337890,"[{'y': 10, 'x': 30}, {'y': 19, 'x': 68}]",70,Acceleration,[{'id': 1801}],2457
8,Pass,1856.039209,238972243,2516984,1H,337890,"[{'y': 19, 'x': 68}, {'y': 31, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2457
10,Shot,1856.8767630000002,238972248,2516984,1H,14762,"[{'y': 31, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2457
7,Others on the ball,1858.387615,238972119,2516984,1H,14917,"[{'y': 68, 'x': 10}, {'y': 57, 'x': 20}]",72,Touch,[{'id': 1401}],2451
8,Pass,1861.1240670000002,238972123,2516984,1H,14887,"[{'y': 57, 'x': 20}, {'y': 11, 'x': 34}]",83,High pass,[{'id': 1801}],2451
8,Pass,1862.77783,238972125,2516984,1H,284469,"[{'y': 11, 'x': 34}, {'y': 40, 'x': 39}]",83,High pass,[{'id': 1801}],2451
7,Others on the ball,1864.609324,238972126,2516984,1H,285727,"[{'y': 40, 'x': 39}, {'y': 35, 'x': 42}]",72,Touch,[],2451
8,Pass,1864.9334869999998,238972249,2516984,1H,173212,"[{'y': 65, 'x': 58}, {'y': 62, 'x': 68}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1867.28719,238972250,2516984,1H,82518,"[{'y': 62, 'x': 68}, {'y': 68, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1867.962133,238972128,2516984,1H,25861,"[{'y': 38, 'x': 32}, {'y': 32, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1869.3582959999999,238972252,2516984,1H,82518,"[{'y': 68, 'x': 69}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1872.480423,238972256,2516984,1H,15276,"[{'y': 83, 'x': 68}, {'y': 86, 'x': 56}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1874.99003,238972258,2516984,1H,15020,"[{'y': 86, 'x': 56}, {'y': 71, 'x': 38}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1876.7499750000002,238972259,2516984,1H,173212,"[{'y': 71, 'x': 38}, {'y': 43, 'x': 53}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1879.374855,238972262,2516984,1H,15103,"[{'y': 43, 'x': 53}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,1881.137341,238972264,2516984,1H,7904,"[{'y': 22, 'x': 66}, {'y': 22, 'x': 67}]",72,Touch,[],2457
8,Pass,1884.4866200000001,238972131,2516984,1H,3566,"[{'y': 78, 'x': 33}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,1886.5012539999998,238972267,2516984,1H,337890,"[{'y': 9, 'x': 66}, {'y': 20, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2457
7,Others on the ball,1887.879884,238972269,2516984,1H,7904,"[{'y': 20, 'x': 62}, {'y': 31, 'x': 78}]",72,Touch,[],2457
8,Pass,1891.173374,238972271,2516984,1H,7904,"[{'y': 31, 'x': 78}, {'y': 56, 'x': 68}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,1892.287104,238972273,2516984,1H,425926,"[{'y': 56, 'x': 68}, {'y': 61, 'x': 81}]",72,Touch,[],2457
1,Duel,1893.02074,238972275,2516984,1H,425926,"[{'y': 61, 'x': 81}, {'y': 61, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1893.02074,238973555,2516984,1H,0,"[{'y': 39, 'x': 19}, {'y': 39, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
7,Others on the ball,1893.346803,238972133,2516984,1H,343685,"[{'y': 39, 'x': 23}, {'y': 35, 'x': 70}]",71,Clearance,[{'id': 1802}],2451
8,Pass,1901.284651,238972276,2516984,1H,173212,"[{'y': 65, 'x': 30}, {'y': 44, 'x': 41}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1904.713909,238972278,2516984,1H,15103,"[{'y': 44, 'x': 41}, {'y': 76, 'x': 39}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1908.4713620000002,238972280,2516984,1H,173212,"[{'y': 76, 'x': 39}, {'y': 43, 'x': 47}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1912.083013,238972281,2516984,1H,15103,"[{'y': 43, 'x': 47}, {'y': 46, 'x': 60}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,1912.961664,238972136,2516984,1H,3566,"[{'y': 54, 'x': 40}, {'y': 54, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,1913.8038780000002,238972137,2516984,1H,25861,"[{'y': 54, 'x': 45}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1915.034048,238972138,2516984,1H,403273,"[{'y': 74, 'x': 43}, {'y': 59, 'x': 44}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1918.402944,238972140,2516984,1H,3566,"[{'y': 59, 'x': 44}, {'y': 25, 'x': 46}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1922.982153,238972141,2516984,1H,343685,"[{'y': 25, 'x': 46}, {'y': 41, 'x': 72}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1923.591852,238972143,2516984,1H,285727,"[{'y': 41, 'x': 72}, {'y': 47, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1923.591852,238973556,2516984,1H,0,"[{'y': 59, 'x': 28}, {'y': 53, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,1924.483217,238972142,2516984,1H,285727,"[{'y': 47, 'x': 69}, {'y': 16, 'x': 74}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,1927.019999,238972282,2516984,1H,15020,"[{'y': 84, 'x': 26}, {'y': 59, 'x': 7}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1931.7820649999999,238972283,2516984,1H,54579,"[{'y': 59, 'x': 7}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1936.1519600000001,238972284,2516984,1H,8309,"[{'y': 28, 'x': 28}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1938.7219460000001,238972285,2516984,1H,15103,"[{'y': 41, 'x': 31}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1942.177087,238972286,2516984,1H,173212,"[{'y': 79, 'x': 36}, {'y': 81, 'x': 53}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1943.06651,238972287,2516984,1H,15020,"[{'y': 81, 'x': 53}, {'y': 86, 'x': 38}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1944.986836,238972288,2516984,1H,173212,"[{'y': 86, 'x': 38}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1947.60952,238972289,2516984,1H,15103,"[{'y': 53, 'x': 32}, {'y': 17, 'x': 27}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1952.971454,238972291,2516984,1H,8309,"[{'y': 17, 'x': 27}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1953.4577680000002,238972292,2516984,1H,15103,"[{'y': 26, 'x': 32}, {'y': 18, 'x': 26}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1955.387392,238972294,2516984,1H,8309,"[{'y': 18, 'x': 26}, {'y': 60, 'x': 21}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1960.173566,238972297,2516984,1H,54579,"[{'y': 60, 'x': 21}, {'y': 100, 'x': 62}]",83,High pass,[{'id': 1802}],2457
5,Interruption,1964.68529,238972146,2516984,1H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1969.0159870000002,238972147,2516984,1H,343685,"[{'y': 0, 'x': 37}, {'y': 6, 'x': 55}]",36,Throw in,[{'id': 1801}],2451
8,Pass,1970.231459,238972148,2516984,1H,284469,"[{'y': 6, 'x': 55}, {'y': 13, 'x': 37}]",85,Simple pass,[{'id': 1801}],2451
