eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1159.031035,232237910,2516957,1H,14716,"[{'y': 55, 'x': 68}, {'y': 38, 'x': 77}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1160.532474,232237911,2516957,1H,3281,"[{'y': 38, 'x': 77}, {'y': 35, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1161.095811,232238352,2516957,1H,271990,"[{'y': 62, 'x': 23}, {'y': 65, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
2,Foul,1162.624372,232238355,2516957,1H,271990,"[{'y': 65, 'x': 21}, {'y': 62, 'x': 23}]",20,Foul,[],2453
3,Free Kick,1219.319496,232237912,2516957,1H,3345,"[{'y': 38, 'x': 78}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",2444
7,Others on the ball,1221.22484,232238363,2516957,1H,0,"[{'y': 61, 'x': 10}, {'y': 49, 'x': 19}]",72,Touch,[{'id': 1401}],2453
1,Duel,1222.174765,232238365,2516957,1H,271990,"[{'y': 49, 'x': 19}, {'y': 46, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1222.242383,232237913,2516957,1H,3281,"[{'y': 51, 'x': 81}, {'y': 54, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1223.546212,232237914,2516957,1H,209091,"[{'y': 54, 'x': 83}, {'y': 65, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1226.162396,232237915,2516957,1H,224593,"[{'y': 65, 'x': 70}, {'y': 66, 'x': 69}]",72,Touch,[],2444
8,Pass,1228.62968,232237916,2516957,1H,14716,"[{'y': 66, 'x': 69}, {'y': 56, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2444
7,Others on the ball,1229.449683,232238371,2516957,1H,19720,"[{'y': 44, 'x': 12}, {'y': 0, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
5,Interruption,1234.057383,232238373,2516957,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1234.566978,232237917,2516957,1H,224593,"[{'y': 100, 'x': 74}, {'y': 93, 'x': 68}]",36,Throw in,[{'id': 1801}],2444
8,Pass,1239.501625,232237918,2516957,1H,14716,"[{'y': 93, 'x': 68}, {'y': 53, 'x': 83}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2444
1,Duel,1240.1877,232237919,2516957,1H,15085,"[{'y': 53, 'x': 83}, {'y': 41, 'x': 87}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1240.240749,232238374,2516957,1H,255732,"[{'y': 47, 'x': 17}, {'y': 59, 'x': 13}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2453
7,Others on the ball,1240.855668,232237920,2516957,1H,20475,"[{'y': 41, 'x': 87}, {'y': 51, 'x': 86}]",72,Touch,[],2444
1,Duel,1241.832089,232237921,2516957,1H,20475,"[{'y': 51, 'x': 86}, {'y': 51, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1242.062008,232238380,2516957,1H,19720,"[{'y': 49, 'x': 14}, {'y': 49, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1249.867079,232238384,2516957,1H,19525,"[{'y': 49, 'x': 8}, {'y': 53, 'x': 26}]",81,Hand pass,[{'id': 1801}],2453
8,Pass,1252.820326,232238386,2516957,1H,19720,"[{'y': 53, 'x': 26}, {'y': 80, 'x': 19}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1255.812137,232238388,2516957,1H,255732,"[{'y': 80, 'x': 19}, {'y': 73, 'x': 65}]",83,High pass,[{'id': 1801}],2453
1,Duel,1258.291936,232238396,2516957,1H,49982,"[{'y': 73, 'x': 65}, {'y': 76, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1258.417826,232237923,2516957,1H,14795,"[{'y': 27, 'x': 35}, {'y': 24, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1261.070961,232237924,2516957,1H,3345,"[{'y': 24, 'x': 43}, {'y': 19, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1261.461084,232238398,2516957,1H,49982,"[{'y': 76, 'x': 57}, {'y': 81, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1261.774554,232237960,2516957,1H,3345,"[{'y': 19, 'x': 45}, {'y': 27, 'x': 39}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2444
1,Duel,1262.372736,232238402,2516957,1H,272378,"[{'y': 81, 'x': 55}, {'y': 73, 'x': 61}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2453
8,Pass,1263.427188,232238405,2516957,1H,272378,"[{'y': 73, 'x': 61}, {'y': 66, 'x': 78}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,1265.03439,232237962,2516957,1H,14795,"[{'y': 34, 'x': 22}, {'y': 49, 'x': 18}]",72,Touch,[{'id': 1401}],2444
8,Pass,1267.341251,232237964,2516957,1H,14716,"[{'y': 49, 'x': 18}, {'y': 83, 'x': 26}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1269.383501,232237965,2516957,1H,224593,"[{'y': 83, 'x': 26}, {'y': 96, 'x': 48}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1272.825723,232237967,2516957,1H,14732,"[{'y': 96, 'x': 48}, {'y': 83, 'x': 43}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1276.923148,232237968,2516957,1H,209091,"[{'y': 83, 'x': 43}, {'y': 61, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1277.124521,232237969,2516957,1H,20475,"[{'y': 61, 'x': 45}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1280.048173,232237970,2516957,1H,14716,"[{'y': 66, 'x': 31}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1282.374818,232237971,2516957,1H,14795,"[{'y': 37, 'x': 30}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1284.417087,232237972,2516957,1H,14724,"[{'y': 13, 'x': 56}, {'y': 30, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1285.54824,232237974,2516957,1H,3345,"[{'y': 30, 'x': 54}, {'y': 32, 'x': 68}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1286.566115,232237975,2516957,1H,3281,"[{'y': 32, 'x': 68}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1802}],2444
1,Duel,1287.591711,232237977,2516957,1H,3345,"[{'y': 24, 'x': 58}, {'y': 28, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1287.616907,232238409,2516957,1H,49982,"[{'y': 76, 'x': 42}, {'y': 72, 'x': 35}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2453
8,Pass,1288.241066,232238415,2516957,1H,255732,"[{'y': 72, 'x': 35}, {'y': 66, 'x': 43}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1288.716096,232238419,2516957,1H,15487,"[{'y': 66, 'x': 43}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1292.095358,232237979,2516957,1H,20475,"[{'y': 7, 'x': 41}, {'y': 10, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1292.297394,232238421,2516957,1H,14734,"[{'y': 93, 'x': 59}, {'y': 90, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2453
8,Pass,1294.239318,232237981,2516957,1H,20475,"[{'y': 10, 'x': 35}, {'y': 12, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1297.110335,232237984,2516957,1H,3281,"[{'y': 12, 'x': 34}, {'y': 43, 'x': 73}]",72,Touch,[],2444
8,Pass,1299.105466,232237986,2516957,1H,3281,"[{'y': 43, 'x': 73}, {'y': 68, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1302.322076,232237987,2516957,1H,209091,"[{'y': 68, 'x': 65}, {'y': 82, 'x': 78}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1304.888871,232237990,2516957,1H,224593,"[{'y': 82, 'x': 78}, {'y': 68, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2444
7,Others on the ball,1306.473667,232238422,2516957,1H,344864,"[{'y': 32, 'x': 7}, {'y': 37, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,1308.028052,232237993,2516957,1H,14732,"[{'y': 63, 'x': 91}, {'y': 51, 'x': 86}]",85,Simple pass,[{'id': 1801}],2444
10,Shot,1308.805456,232237995,2516957,1H,3345,"[{'y': 51, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2444
9,Save attempt,1311.261881,232238423,2516957,1H,19525,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 14}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2453
1,Duel,1330.443745,232238424,2516957,1H,14734,"[{'y': 45, 'x': 57}, {'y': 40, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1330.587427,232237998,2516957,1H,20475,"[{'y': 55, 'x': 43}, {'y': 60, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1331.833976,232238425,2516957,1H,336829,"[{'y': 40, 'x': 45}, {'y': 41, 'x': 58}]",82,Head pass,[{'id': 1801}],2453
1,Duel,1333.869243,232238000,2516957,1H,20475,"[{'y': 59, 'x': 42}, {'y': 54, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1334.052372,232238426,2516957,1H,14734,"[{'y': 41, 'x': 58}, {'y': 46, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1335.431703,232238427,2516957,1H,336829,"[{'y': 46, 'x': 45}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1337.669379,232238428,2516957,1H,272378,"[{'y': 72, 'x': 44}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1340.387298,232238429,2516957,1H,255732,"[{'y': 61, 'x': 31}, {'y': 39, 'x': 37}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1345.851619,232238430,2516957,1H,19720,"[{'y': 39, 'x': 37}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1348.806789,232238431,2516957,1H,344864,"[{'y': 17, 'x': 33}, {'y': 42, 'x': 26}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1353.963156,232238432,2516957,1H,19720,"[{'y': 42, 'x': 26}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1359.700139,232238433,2516957,1H,255732,"[{'y': 66, 'x': 34}, {'y': 55, 'x': 16}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1363.659836,232238434,2516957,1H,19525,"[{'y': 55, 'x': 16}, {'y': 75, 'x': 25}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1366.404334,232238435,2516957,1H,255732,"[{'y': 75, 'x': 25}, {'y': 96, 'x': 32}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1366.836804,232238436,2516957,1H,272378,"[{'y': 96, 'x': 32}, {'y': 85, 'x': 22}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1368.895846,232238437,2516957,1H,255732,"[{'y': 85, 'x': 22}, {'y': 57, 'x': 9}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1372.680116,232238438,2516957,1H,19525,"[{'y': 57, 'x': 9}, {'y': 10, 'x': 19}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1376.588344,232238439,2516957,1H,344864,"[{'y': 10, 'x': 19}, {'y': 35, 'x': 18}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1380.439198,232238440,2516957,1H,19720,"[{'y': 35, 'x': 18}, {'y': 72, 'x': 27}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1384.804256,232238441,2516957,1H,255732,"[{'y': 72, 'x': 27}, {'y': 59, 'x': 56}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1386.788004,232238442,2516957,1H,271990,"[{'y': 59, 'x': 56}, {'y': 47, 'x': 41}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1387.06183,232238004,2516957,1H,209091,"[{'y': 41, 'x': 44}, {'y': 53, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1390.566628,232238006,2516957,1H,15085,"[{'y': 53, 'x': 59}, {'y': 45, 'x': 68}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1392.42278,232238008,2516957,1H,3345,"[{'y': 45, 'x': 68}, {'y': 7, 'x': 89}]",85,Simple pass,[{'id': 1802}],2444
1,Duel,1396.940208,232238011,2516957,1H,14732,"[{'y': 7, 'x': 89}, {'y': 0, 'x': 91}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1397.262781,232238445,2516957,1H,272378,"[{'y': 93, 'x': 11}, {'y': 100, 'x': 9}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
5,Interruption,1400.146469,232238446,2516957,1H,0,"[{'y': 100, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1415.450734,232238015,2516957,1H,14724,"[{'y': 0, 'x': 91}, {'y': 29, 'x': 93}]",36,Throw in,[{'id': 1801}],2444
1,Duel,1418.698705,232238447,2516957,1H,272378,"[{'y': 71, 'x': 7}, {'y': 45, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1418.821542,232238017,2516957,1H,15085,"[{'y': 29, 'x': 93}, {'y': 55, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
7,Others on the ball,1419.622593,232238448,2516957,1H,336829,"[{'y': 45, 'x': 11}, {'y': 85, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,1422.137972,232238018,2516957,1H,14795,"[{'y': 15, 'x': 74}, {'y': 9, 'x': 89}]",82,Head pass,[{'id': 1801}],2444
1,Duel,1423.912972,232238449,2516957,1H,271990,"[{'y': 91, 'x': 11}, {'y': 94, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1424.293759,232238019,2516957,1H,14724,"[{'y': 9, 'x': 89}, {'y': 6, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
8,Pass,1425.638093,232238022,2516957,1H,14724,"[{'y': 6, 'x': 96}, {'y': 95, 'x': 77}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2444
8,Pass,1430.378663,232238025,2516957,1H,224593,"[{'y': 95, 'x': 77}, {'y': 85, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1432.605928,232238026,2516957,1H,14716,"[{'y': 85, 'x': 62}, {'y': 63, 'x': 68}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1435.45052,232238027,2516957,1H,20475,"[{'y': 63, 'x': 68}, {'y': 47, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1438.283812,232238028,2516957,1H,14795,"[{'y': 47, 'x': 63}, {'y': 73, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1441.113336,232238030,2516957,1H,14716,"[{'y': 73, 'x': 66}, {'y': 57, 'x': 87}]",83,High pass,[{'id': 1802}],2444
7,Others on the ball,1442.101333,232238450,2516957,1H,344864,"[{'y': 43, 'x': 13}, {'y': 23, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,1446.210936,232238031,2516957,1H,209091,"[{'y': 77, 'x': 67}, {'y': 74, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1448.132982,232238032,2516957,1H,14716,"[{'y': 74, 'x': 60}, {'y': 54, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1452.072223,232238034,2516957,1H,14795,"[{'y': 54, 'x': 62}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1454.417743,232238035,2516957,1H,14716,"[{'y': 72, 'x': 55}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1458.780294,232238038,2516957,1H,3345,"[{'y': 76, 'x': 66}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1460.760956,232238039,2516957,1H,209091,"[{'y': 92, 'x': 63}, {'y': 53, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1462.092445,232238041,2516957,1H,20475,"[{'y': 53, 'x': 64}, {'y': 44, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1465.445678,232238043,2516957,1H,14795,"[{'y': 44, 'x': 53}, {'y': 26, 'x': 93}]",72,Touch,[],2444
8,Pass,1469.975253,232238045,2516957,1H,14795,"[{'y': 26, 'x': 93}, {'y': 91, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2444
8,Pass,1474.406039,232238451,2516957,1H,216074,"[{'y': 9, 'x': 4}, {'y': 5, 'x': 37}]",83,High pass,[{'id': 1801}],2453
1,Duel,1477.4075,232238452,2516957,1H,15487,"[{'y': 5, 'x': 37}, {'y': 7, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1477.562867,232238046,2516957,1H,14716,"[{'y': 95, 'x': 63}, {'y': 93, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1478.524283,232238048,2516957,1H,14716,"[{'y': 93, 'x': 56}, {'y': 90, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1481.775133,232238049,2516957,1H,209091,"[{'y': 90, 'x': 62}, {'y': 100, 'x': 68}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1482.670001,232238050,2516957,1H,224593,"[{'y': 100, 'x': 68}, {'y': 68, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1484.84203,232238052,2516957,1H,3345,"[{'y': 68, 'x': 66}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1487.228443,232238061,2516957,1H,14795,"[{'y': 26, 'x': 70}, {'y': 61, 'x': 98}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2444
8,Pass,1488.858824,232238060,2516957,1H,14732,"[{'y': 61, 'x': 98}, {'y': 63, 'x': 93}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,1490.411736,232238453,2516957,1H,344864,"[{'y': 37, 'x': 7}, {'y': 44, 'x': 1}]",72,Touch,[{'id': 1401}],2453
8,Pass,1491.58438,232239499,2516957,1H,14732,"[{'y': 56, 'x': 99}, {'y': 54, 'x': 98}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,1493.744696,232238475,2516957,1H,19525,"[{'y': 46, 'x': 2}, {'y': 0, 'x': 0}]",72,Touch,"[{'id': 102}, {'id': 1401}]",2453
9,Save attempt,1494.309756,232238476,2516957,1H,19525,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 2}]",90,Reflexes,"[{'id': 101}, {'id': 1802}]",2453
8,Pass,1554.786395,232238454,2516957,1H,272378,"[{'y': 86, 'x': 39}, {'y': 46, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1559.794433,232238455,2516957,1H,19720,"[{'y': 46, 'x': 31}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1561.470044,232238456,2516957,1H,255732,"[{'y': 71, 'x': 32}, {'y': 82, 'x': 55}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1564.195425,232238457,2516957,1H,49982,"[{'y': 82, 'x': 55}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1568.064434,232238459,2516957,1H,272378,"[{'y': 95, 'x': 63}, {'y': 90, 'x': 76}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,1568.115364,232238070,2516957,1H,3281,"[{'y': 10, 'x': 24}, {'y': 0, 'x': 36}]",72,Touch,[{'id': 1401}],2444
5,Interruption,1571.657113,232238460,2516957,1H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1578.822215,232238461,2516957,1H,272378,"[{'y': 100, 'x': 67}, {'y': 95, 'x': 28}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1582.610256,232238462,2516957,1H,255732,"[{'y': 95, 'x': 28}, {'y': 60, 'x': 19}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1586.464537,232238463,2516957,1H,19525,"[{'y': 60, 'x': 19}, {'y': 80, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1592.219823,232238464,2516957,1H,255732,"[{'y': 80, 'x': 28}, {'y': 49, 'x': 75}]",83,High pass,[{'id': 1801}],2453
1,Duel,1595.159609,232238075,2516957,1H,14716,"[{'y': 51, 'x': 25}, {'y': 61, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1595.435925,232238465,2516957,1H,14734,"[{'y': 49, 'x': 75}, {'y': 39, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1599.891797,232238076,2516957,1H,14736,"[{'y': 61, 'x': 12}, {'y': 90, 'x': 25}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1603.043455,232238078,2516957,1H,224593,"[{'y': 90, 'x': 25}, {'y': 66, 'x': 13}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1605.611254,232238079,2516957,1H,14736,"[{'y': 66, 'x': 13}, {'y': 83, 'x': 55}]",84,Launch,[{'id': 1801}],2444
1,Duel,1608.889461,232238081,2516957,1H,14732,"[{'y': 83, 'x': 55}, {'y': 79, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1608.891104,232238466,2516957,1H,336829,"[{'y': 17, 'x': 45}, {'y': 21, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1610.882835,232238082,2516957,1H,20475,"[{'y': 79, 'x': 39}, {'y': 65, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,1612.337961,232238083,2516957,1H,3345,"[{'y': 65, 'x': 45}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1614.628069,232238085,2516957,1H,209091,"[{'y': 75, 'x': 42}, {'y': 91, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1616.831639,232238086,2516957,1H,224593,"[{'y': 91, 'x': 32}, {'y': 68, 'x': 26}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1618.338932,232238088,2516957,1H,14716,"[{'y': 68, 'x': 26}, {'y': 39, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2444
8,Pass,1623.040026,232238467,2516957,1H,19525,"[{'y': 61, 'x': 13}, {'y': 77, 'x': 20}]",81,Hand pass,[{'id': 1801}],2453
8,Pass,1627.152153,232238468,2516957,1H,255732,"[{'y': 77, 'x': 20}, {'y': 67, 'x': 7}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1630.553527,232238469,2516957,1H,19525,"[{'y': 67, 'x': 7}, {'y': 87, 'x': 46}]",84,Launch,[{'id': 1801}],2453
1,Duel,1634.256395,232238092,2516957,1H,14724,"[{'y': 13, 'x': 54}, {'y': 27, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1634.430918,232238470,2516957,1H,49982,"[{'y': 87, 'x': 46}, {'y': 73, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1637.193307,232238093,2516957,1H,20475,"[{'y': 27, 'x': 63}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1637.99452,232238095,2516957,1H,14724,"[{'y': 10, 'x': 65}, {'y': 12, 'x': 64}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,1638.971119,232238471,2516957,1H,272378,"[{'y': 88, 'x': 36}, {'y': 82, 'x': 39}]",72,Touch,[{'id': 1401}],2453
1,Duel,1639.336214,232238096,2516957,1H,14724,"[{'y': 18, 'x': 61}, {'y': 18, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1639.523147,232238472,2516957,1H,49982,"[{'y': 82, 'x': 39}, {'y': 82, 'x': 41}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2453
2,Foul,1640.451387,232238473,2516957,1H,49982,"[{'y': 82, 'x': 41}, {'y': 82, 'x': 39}]",20,Foul,[],2453
3,Free Kick,1666.524541,232238098,2516957,1H,3345,"[{'y': 21, 'x': 65}, {'y': 37, 'x': 45}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,1669.089637,232238099,2516957,1H,14795,"[{'y': 37, 'x': 45}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1671.812959,232238101,2516957,1H,20475,"[{'y': 29, 'x': 58}, {'y': 23, 'x': 68}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1675.007728,232238103,2516957,1H,3345,"[{'y': 23, 'x': 68}, {'y': 64, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
10,Shot,1677.556166,232238105,2516957,1H,209091,"[{'y': 64, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",2444
9,Save attempt,1680.581974,232238474,2516957,1H,19525,"[{'y': 0, 'x': 0}, {'y': 36, 'x': 27}]",91,Save attempt,"[{'id': 101}, {'id': 1209}, {'id': 1802}]",2453
1,Duel,1726.863904,232238477,2516957,1H,272378,"[{'y': 93, 'x': 38}, {'y': 91, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1726.863904,232239727,2516957,1H,0,"[{'y': 7, 'x': 62}, {'y': 9, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,1728.361349,232238478,2516957,1H,272378,"[{'y': 91, 'x': 34}, {'y': 49, 'x': 26}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1731.257454,232238479,2516957,1H,19720,"[{'y': 49, 'x': 26}, {'y': 27, 'x': 14}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1737.671125,232238480,2516957,1H,344864,"[{'y': 27, 'x': 14}, {'y': 50, 'x': 63}]",83,High pass,[{'id': 1802}],2453
