eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1123.876215,188293334,2516772,1H,89559,"[{'y': 36, 'x': 33}, {'y': 18, 'x': 38}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2446
1,Duel,1124.363862,188293270,2516772,1H,15487,"[{'y': 64, 'x': 67}, {'y': 82, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1124.716317,188293271,2516772,1H,15430,"[{'y': 82, 'x': 62}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1126.956438,188293272,2516772,1H,18670,"[{'y': 93, 'x': 60}, {'y': 93, 'x': 61}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,1128.751219,188293335,2516772,1H,146583,"[{'y': 7, 'x': 39}, {'y': 16, 'x': 38}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,1130.133987,188293273,2516772,1H,15487,"[{'y': 84, 'x': 62}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1134.960704,188293274,2516772,1H,255732,"[{'y': 79, 'x': 34}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1137.649834,188293276,2516772,1H,344864,"[{'y': 35, 'x': 33}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1140.765213,188293278,2516772,1H,255732,"[{'y': 65, 'x': 31}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1144.69211,188293280,2516772,1H,15430,"[{'y': 85, 'x': 39}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1148.040373,188293281,2516772,1H,255732,"[{'y': 66, 'x': 33}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1152.518903,188293283,2516772,1H,344864,"[{'y': 25, 'x': 29}, {'y': 22, 'x': 48}]",72,Touch,[],2453
8,Pass,1153.58161,188293284,2516772,1H,344864,"[{'y': 22, 'x': 48}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1155.251954,188293285,2516772,1H,216074,"[{'y': 5, 'x': 55}, {'y': 30, 'x': 73}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,1157.640608,188293337,2516772,1H,344178,"[{'y': 70, 'x': 27}, {'y': 63, 'x': 34}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1158.908145,188293339,2516772,1H,89559,"[{'y': 63, 'x': 34}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1161.07994,188293340,2516772,1H,15231,"[{'y': 51, 'x': 54}, {'y': 56, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1161.246071,188293286,2516772,1H,255732,"[{'y': 49, 'x': 46}, {'y': 44, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,1162.993247,188293341,2516772,1H,15231,"[{'y': 56, 'x': 45}, {'y': 86, 'x': 39}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1168.38499,188293343,2516772,1H,14781,"[{'y': 86, 'x': 39}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1171.925065,188293344,2516772,1H,14803,"[{'y': 50, 'x': 45}, {'y': 73, 'x': 53}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1175.12169,188293345,2516772,1H,425925,"[{'y': 73, 'x': 53}, {'y': 78, 'x': 48}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1176.780823,188293346,2516772,1H,344178,"[{'y': 78, 'x': 48}, {'y': 56, 'x': 48}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1181.097703,188293347,2516772,1H,14803,"[{'y': 56, 'x': 48}, {'y': 81, 'x': 54}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1185.288819,188293349,2516772,1H,344178,"[{'y': 81, 'x': 54}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1190.653428,188293350,2516772,1H,14803,"[{'y': 54, 'x': 46}, {'y': 83, 'x': 56}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1192.413061,188293351,2516772,1H,165425,"[{'y': 83, 'x': 56}, {'y': 75, 'x': 43}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1195.285301,188293352,2516772,1H,344178,"[{'y': 75, 'x': 43}, {'y': 71, 'x': 47}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1196.289546,188293353,2516772,1H,89559,"[{'y': 71, 'x': 47}, {'y': 71, 'x': 38}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1198.237455,188293354,2516772,1H,344178,"[{'y': 71, 'x': 38}, {'y': 76, 'x': 46}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1200.631449,188293355,2516772,1H,89559,"[{'y': 76, 'x': 46}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1201.766982,188293357,2516772,1H,14781,"[{'y': 93, 'x': 70}, {'y': 34, 'x': 35}]",83,High pass,[{'id': 1801}],2446
1,Duel,1203.746185,188293291,2516772,1H,344864,"[{'y': 66, 'x': 65}, {'y': 16, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1205.570436,188293358,2516772,1H,165425,"[{'y': 84, 'x': 53}, {'y': 94, 'x': 70}]",82,Head pass,[{'id': 1801}],2446
8,Pass,1208.96624,188293359,2516772,1H,14781,"[{'y': 94, 'x': 70}, {'y': 58, 'x': 70}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,1211.992533,188293294,2516772,1H,15430,"[{'y': 42, 'x': 30}, {'y': 28, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,1213.66525,188293364,2516772,1H,165425,"[{'y': 72, 'x': 55}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1216.961911,188293365,2516772,1H,14803,"[{'y': 58, 'x': 46}, {'y': 82, 'x': 52}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1217.653343,188293366,2516772,1H,14781,"[{'y': 82, 'x': 52}, {'y': 75, 'x': 39}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1221.070421,188293367,2516772,1H,344178,"[{'y': 75, 'x': 39}, {'y': 89, 'x': 45}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1222.182456,188293368,2516772,1H,14781,"[{'y': 89, 'x': 45}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1224.318369,188293370,2516772,1H,344178,"[{'y': 72, 'x': 37}, {'y': 35, 'x': 43}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1228.388368,188293372,2516772,1H,14803,"[{'y': 35, 'x': 43}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1229.390751,188293373,2516772,1H,89559,"[{'y': 45, 'x': 54}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1231.571544,188293377,2516772,1H,15231,"[{'y': 21, 'x': 34}, {'y': 39, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
10,Shot,1233.041683,188293379,2516772,1H,15231,"[{'y': 39, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",2446
9,Save attempt,1235.191829,188293300,2516772,1H,19525,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 27}]",91,Save attempt,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",2453
8,Pass,1287.462725,188293305,2516772,1H,344864,"[{'y': 19, 'x': 27}, {'y': 48, 'x': 13}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1291.347201,188293307,2516772,1H,19525,"[{'y': 48, 'x': 13}, {'y': 70, 'x': 24}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1296.00233,188293309,2516772,1H,255732,"[{'y': 70, 'x': 24}, {'y': 58, 'x': 27}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1301.282251,188293311,2516772,1H,15430,"[{'y': 58, 'x': 27}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1304.342261,188293312,2516772,1H,344864,"[{'y': 30, 'x': 28}, {'y': 53, 'x': 12}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1307.711071,188293314,2516772,1H,19525,"[{'y': 53, 'x': 12}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1313.600564,188293316,2516772,1H,255732,"[{'y': 82, 'x': 33}, {'y': 64, 'x': 27}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1317.4589,188293318,2516772,1H,15430,"[{'y': 64, 'x': 27}, {'y': 79, 'x': 47}]",72,Touch,[],2453
8,Pass,1320.792719,188293320,2516772,1H,15430,"[{'y': 79, 'x': 47}, {'y': 92, 'x': 87}]",83,High pass,[{'id': 1801}],2453
1,Duel,1325.050164,188293325,2516772,1H,18670,"[{'y': 92, 'x': 87}, {'y': 96, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1325.380251,188293382,2516772,1H,14803,"[{'y': 8, 'x': 13}, {'y': 4, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1327.329814,188293383,2516772,1H,14803,"[{'y': 4, 'x': 10}, {'y': 3, 'x': 11}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,1328.104196,188293326,2516772,1H,18670,"[{'y': 97, 'x': 89}, {'y': 83, 'x': 80}]",72,Touch,[{'id': 1401}],2453
8,Pass,1328.616405,188293384,2516772,1H,89559,"[{'y': 17, 'x': 20}, {'y': 10, 'x': 11}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1330.907889,188293385,2516772,1H,40657,"[{'y': 10, 'x': 11}, {'y': 4, 'x': 11}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1331.305825,188293327,2516772,1H,18670,"[{'y': 90, 'x': 89}, {'y': 96, 'x': 89}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
8,Pass,1332.741691,188293386,2516772,1H,14803,"[{'y': 4, 'x': 11}, {'y': 10, 'x': 46}]",83,High pass,[{'id': 1801}],2446
8,Pass,1333.908792,188293387,2516772,1H,15231,"[{'y': 10, 'x': 46}, {'y': 13, 'x': 54}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1337.211043,188293391,2516772,1H,425925,"[{'y': 13, 'x': 54}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1341.239416,188293393,2516772,1H,15231,"[{'y': 20, 'x': 66}, {'y': 51, 'x': 71}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1344.701563,188293394,2516772,1H,165425,"[{'y': 51, 'x': 71}, {'y': 76, 'x': 74}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1347.606402,188293397,2516772,1H,14786,"[{'y': 76, 'x': 74}, {'y': 73, 'x': 97}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1349.245821,188293398,2516772,1H,165425,"[{'y': 73, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2446
7,Others on the ball,1350.662828,188293331,2516772,1H,49982,"[{'y': 31, 'x': 3}, {'y': 28, 'x': 0}]",72,Touch,[{'id': 1401}],2453
5,Interruption,1357.786153,188293332,2516772,1H,0,"[{'y': 28, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1386.407273,188293402,2516772,1H,40657,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 48}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2446
1,Duel,1388.859599,188293405,2516772,1H,425925,"[{'y': 31, 'x': 48}, {'y': 88, 'x': 96}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1392.552181,188293406,2516772,1H,14786,"[{'y': 88, 'x': 96}, {'y': 91, 'x': 88}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1394.329774,188293408,2516772,1H,40657,"[{'y': 91, 'x': 88}, {'y': 70, 'x': 74}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1396.974295,188293410,2516772,1H,89559,"[{'y': 70, 'x': 74}, {'y': 34, 'x': 93}]",83,High pass,[{'id': 1801}],2446
1,Duel,1398.870568,188293356,2516772,1H,15503,"[{'y': 66, 'x': 7}, {'y': 61, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1399.326478,188293412,2516772,1H,14781,"[{'y': 34, 'x': 93}, {'y': 39, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
10,Shot,1401.02585,188293414,2516772,1H,146583,"[{'y': 39, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2446
7,Others on the ball,1402.60174,188293336,2516772,1H,228765,"[{'y': 61, 'x': 8}, {'y': 55, 'x': 17}]",72,Touch,[{'id': 1401}],2453
7,Others on the ball,1403.64887,188293342,2516772,1H,15430,"[{'y': 55, 'x': 17}, {'y': 57, 'x': 10}]",72,Touch,[],2453
7,Others on the ball,1403.848995,188293338,2516772,1H,216074,"[{'y': 57, 'x': 10}, {'y': 78, 'x': 54}]",71,Clearance,[{'id': 1801}],2453
1,Duel,1404.402125,188293348,2516772,1H,255732,"[{'y': 78, 'x': 54}, {'y': 48, 'x': 15}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
10,Shot,1405.097026,188293416,2516772,1H,344178,"[{'y': 52, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2446
5,Interruption,1414.70662,188293360,2516772,1H,0,"[{'y': 62, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1432.48802,188293361,2516772,1H,19525,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 66}]",34,Goal kick,[],2453
8,Pass,1435.184179,188293417,2516772,1H,14803,"[{'y': 46, 'x': 34}, {'y': 50, 'x': 54}]",82,Head pass,[{'id': 1802}],2446
8,Pass,1436.804164,188293362,2516772,1H,344864,"[{'y': 50, 'x': 46}, {'y': 28, 'x': 62}]",82,Head pass,[{'id': 1801}],2453
7,Others on the ball,1437.818587,188293363,2516772,1H,15533,"[{'y': 28, 'x': 62}, {'y': 21, 'x': 59}]",72,Touch,[],2453
8,Pass,1439.321255,188293418,2516772,1H,14786,"[{'y': 79, 'x': 41}, {'y': 95, 'x': 31}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1444.03862,188293419,2516772,1H,14781,"[{'y': 95, 'x': 31}, {'y': 80, 'x': 41}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1444.544003,188293420,2516772,1H,165425,"[{'y': 80, 'x': 41}, {'y': 100, 'x': 47}]",85,Simple pass,[{'id': 1802}],2446
5,Interruption,1448.494549,188293369,2516772,1H,0,"[{'y': 0, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1456.874173,188293371,2516772,1H,216074,"[{'y': 0, 'x': 52}, {'y': 10, 'x': 32}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1459.751697,188293374,2516772,1H,344864,"[{'y': 10, 'x': 32}, {'y': 3, 'x': 39}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1461.384838,188293375,2516772,1H,216074,"[{'y': 3, 'x': 39}, {'y': 62, 'x': 71}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1462.363808,188293376,2516772,1H,15430,"[{'y': 62, 'x': 71}, {'y': 30, 'x': 43}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1465.292925,188293378,2516772,1H,49982,"[{'y': 30, 'x': 43}, {'y': 25, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1465.621949,188293423,2516772,1H,165425,"[{'y': 70, 'x': 57}, {'y': 75, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
2,Foul,1467.30316,188293426,2516772,1H,165425,"[{'y': 75, 'x': 54}, {'y': 70, 'x': 57}]",20,Foul,[],2446
3,Free Kick,1501.880566,188293389,2516772,1H,15430,"[{'y': 41, 'x': 41}, {'y': 18, 'x': 46}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,1504.65801,188293390,2516772,1H,344864,"[{'y': 18, 'x': 46}, {'y': 9, 'x': 61}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1507.414203,188293392,2516772,1H,216074,"[{'y': 9, 'x': 61}, {'y': 37, 'x': 76}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1507.84535,188293395,2516772,1H,228765,"[{'y': 37, 'x': 76}, {'y': 24, 'x': 100}]",83,High pass,[{'id': 1802}],2453
5,Interruption,1513.579849,188293399,2516772,1H,0,"[{'y': 24, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1530.990044,188293435,2516772,1H,14768,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 11}]",34,Goal kick,[],2446
8,Pass,1534.069478,188293436,2516772,1H,344178,"[{'y': 68, 'x': 11}, {'y': 75, 'x': 63}]",84,Launch,[{'id': 1801}],2446
1,Duel,1537.622486,188293439,2516772,1H,15231,"[{'y': 75, 'x': 63}, {'y': 92, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1539.067161,188293400,2516772,1H,344864,"[{'y': 25, 'x': 37}, {'y': 8, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1541.741751,188293440,2516772,1H,425925,"[{'y': 92, 'x': 62}, {'y': 93, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2446
1,Duel,1541.839461,188293401,2516772,1H,344864,"[{'y': 8, 'x': 38}, {'y': 7, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1543.115737,188293441,2516772,1H,425925,"[{'y': 93, 'x': 67}, {'y': 94, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1543.20186,188293403,2516772,1H,344864,"[{'y': 7, 'x': 33}, {'y': 6, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2453
7,Others on the ball,1544.125072,188293442,2516772,1H,14786,"[{'y': 94, 'x': 69}, {'y': 98, 'x': 69}]",72,Touch,[{'id': 1401}],2446
8,Pass,1544.54217,188293404,2516772,1H,344864,"[{'y': 2, 'x': 31}, {'y': 57, 'x': 73}]",85,Simple pass,[{'id': 1802}],2453
1,Duel,1546.106564,188293445,2516772,1H,165425,"[{'y': 43, 'x': 27}, {'y': 83, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1546.347999,188293407,2516772,1H,15503,"[{'y': 17, 'x': 44}, {'y': 22, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1547.717248,188293446,2516772,1H,165425,"[{'y': 83, 'x': 56}, {'y': 78, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1548.106901,188293409,2516772,1H,15503,"[{'y': 22, 'x': 46}, {'y': 62, 'x': 75}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1548.928804,188293447,2516772,1H,14781,"[{'y': 78, 'x': 54}, {'y': 38, 'x': 25}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1550.281813,188293411,2516772,1H,228765,"[{'y': 62, 'x': 75}, {'y': 47, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1552.98582,188293413,2516772,1H,15487,"[{'y': 47, 'x': 53}, {'y': 23, 'x': 44}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,1554.425686,188293448,2516772,1H,425925,"[{'y': 77, 'x': 56}, {'y': 100, 'x': 54}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",2446
5,Interruption,1568.017819,188293415,2516772,1H,0,"[{'y': 0, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1648.254238,188293421,2516772,1H,216074,"[{'y': 0, 'x': 43}, {'y': 11, 'x': 40}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1649.895832,188293422,2516772,1H,344864,"[{'y': 11, 'x': 40}, {'y': 38, 'x': 88}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",2453
8,Pass,1654.1562,188293454,2516772,1H,14768,"[{'y': 62, 'x': 12}, {'y': 73, 'x': 24}]",81,Hand pass,[{'id': 1801}],2446
7,Others on the ball,1655.920053,188293456,2516772,1H,344178,"[{'y': 73, 'x': 24}, {'y': 59, 'x': 28}]",72,Touch,[],2446
8,Pass,1659.166061,188293457,2516772,1H,344178,"[{'y': 59, 'x': 28}, {'y': 28, 'x': 22}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1661.471546,188293458,2516772,1H,14803,"[{'y': 28, 'x': 22}, {'y': 43, 'x': 9}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1664.076334,188293459,2516772,1H,14768,"[{'y': 43, 'x': 9}, {'y': 0, 'x': 28}]",85,Simple pass,[{'id': 1802}],2446
5,Interruption,1668.121533,188293424,2516772,1H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1671.069312,188293425,2516772,1H,15487,"[{'y': 100, 'x': 74}, {'y': 97, 'x': 60}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1672.271672,188293427,2516772,1H,18670,"[{'y': 97, 'x': 60}, {'y': 81, 'x': 38}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1680.977562,188293428,2516772,1H,255732,"[{'y': 81, 'x': 38}, {'y': 55, 'x': 13}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1685.05671,188293429,2516772,1H,19525,"[{'y': 55, 'x': 13}, {'y': 73, 'x': 27}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1686.857304,188293430,2516772,1H,255732,"[{'y': 73, 'x': 27}, {'y': 91, 'x': 35}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1690.702019,188293431,2516772,1H,15430,"[{'y': 91, 'x': 35}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1693.222262,188293432,2516772,1H,255732,"[{'y': 65, 'x': 26}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1695.647906,188293433,2516772,1H,344864,"[{'y': 38, 'x': 27}, {'y': 77, 'x': 34}]",84,Launch,[{'id': 1801}],2453
1,Duel,1699.395061,188293434,2516772,1H,18670,"[{'y': 77, 'x': 34}, {'y': 51, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1699.631013,188293461,2516772,1H,146583,"[{'y': 23, 'x': 66}, {'y': 49, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1701.128652,188293462,2516772,1H,165425,"[{'y': 49, 'x': 56}, {'y': 46, 'x': 71}]",85,Simple pass,[{'id': 1801}],2446
10,Shot,1703.567403,188293465,2516772,1H,425925,"[{'y': 46, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2446
7,Others on the ball,1704.778315,188293437,2516772,1H,344864,"[{'y': 51, 'x': 15}, {'y': 65, 'x': 0}]",72,Touch,[{'id': 1401}],2453
5,Interruption,1712.2416429999998,188293438,2516772,1H,0,"[{'y': 65, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1732.793255,188293469,2516772,1H,146583,"[{'y': 0, 'x': 100}, {'y': 58, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2446
1,Duel,1735.477225,188293471,2516772,1H,14781,"[{'y': 58, 'x': 96}, {'y': 67, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1735.627148,188293444,2516772,1H,15503,"[{'y': 42, 'x': 4}, {'y': 33, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
10,Shot,1738.0911,188293472,2516772,1H,89559,"[{'y': 67, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",2446
9,Save attempt,1739.630208,188293443,2516772,1H,19525,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 4}]",91,Save attempt,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",2453
1,Duel,1787.0453269999998,188293482,2516772,1H,14803,"[{'y': 31, 'x': 17}, {'y': 23, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1787.484008,188293449,2516772,1H,228765,"[{'y': 69, 'x': 83}, {'y': 77, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1788.462364,188293484,2516772,1H,89559,"[{'y': 23, 'x': 29}, {'y': 21, 'x': 24}]",82,Head pass,[{'id': 1801}],2446
8,Pass,1789.7968970000002,188293486,2516772,1H,40657,"[{'y': 21, 'x': 24}, {'y': 23, 'x': 41}]",83,High pass,[{'id': 1801}],2446
8,Pass,1791.143477,188293487,2516772,1H,425925,"[{'y': 23, 'x': 41}, {'y': 42, 'x': 45}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1792.8307559999998,188293490,2516772,1H,15231,"[{'y': 42, 'x': 45}, {'y': 54, 'x': 72}]",86,Smart pass,[{'id': 1802}],2446
8,Pass,1795.08153,188293451,2516772,1H,216074,"[{'y': 46, 'x': 28}, {'y': 58, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,1797.6477260000001,188293452,2516772,1H,19525,"[{'y': 58, 'x': 11}, {'y': 15, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1802.1844409999999,188293453,2516772,1H,216074,"[{'y': 15, 'x': 28}, {'y': 38, 'x': 67}]",83,High pass,[{'id': 1801}],2453
1,Duel,1805.2798280000002,188293496,2516772,1H,14803,"[{'y': 62, 'x': 33}, {'y': 61, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1805.31579,188293455,2516772,1H,228765,"[{'y': 38, 'x': 67}, {'y': 39, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1816.2855559999998,188293497,2516772,1H,14768,"[{'y': 61, 'x': 12}, {'y': 74, 'x': 16}]",81,Hand pass,[{'id': 1801}],2446
8,Pass,1818.7853420000001,188293499,2516772,1H,344178,"[{'y': 74, 'x': 16}, {'y': 74, 'x': 25}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1820.4736469999998,188293501,2516772,1H,165425,"[{'y': 74, 'x': 25}, {'y': 96, 'x': 25}]",85,Simple pass,[{'id': 1801}],2446
