eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1158.600324,231943861,2516959,1H,14989,"[{'y': 92, 'x': 62}, {'y': 89, 'x': 27}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1161.387723,231943863,2516959,1H,25995,"[{'y': 89, 'x': 27}, {'y': 84, 'x': 49}]",72,Touch,[],2449
8,Pass,1166.731997,231943865,2516959,1H,25995,"[{'y': 84, 'x': 49}, {'y': 47, 'x': 45}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1170.293787,231943866,2516959,1H,14689,"[{'y': 47, 'x': 45}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1174.955481,231943867,2516959,1H,20932,"[{'y': 27, 'x': 41}, {'y': 31, 'x': 81}]",83,High pass,[{'id': 1802}],2449
6,Offside,1177.250079,231943869,2516959,1H,8628,"[{'y': 31, 'x': 81}, {'y': 0, 'x': 0}]",,,[],2449
3,Free Kick,1202.812911,231943958,2516959,1H,54579,"[{'y': 79, 'x': 21}, {'y': 95, 'x': 69}]",31,Free Kick,[{'id': 1801}],2457
1,Duel,1208.281511,231943872,2516959,1H,14775,"[{'y': 5, 'x': 31}, {'y': 12, 'x': 37}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1208.386134,231943959,2516959,1H,15020,"[{'y': 95, 'x': 69}, {'y': 88, 'x': 63}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1211.160122,231943960,2516959,1H,32959,"[{'y': 88, 'x': 63}, {'y': 81, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1211.262872,231943873,2516959,1H,282772,"[{'y': 12, 'x': 37}, {'y': 19, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,1213.505909,231943874,2516959,1H,14775,"[{'y': 19, 'x': 35}, {'y': 39, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1214.863463,231943875,2516959,1H,144766,"[{'y': 39, 'x': 36}, {'y': 36, 'x': 42}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1215.997253,231943969,2516959,1H,15103,"[{'y': 64, 'x': 58}, {'y': 50, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2457
8,Pass,1218.875392,231943987,2516959,1H,8309,"[{'y': 50, 'x': 40}, {'y': 20, 'x': 42}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1221.753959,231943988,2516959,1H,15125,"[{'y': 20, 'x': 42}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1224.802276,231943990,2516959,1H,8309,"[{'y': 35, 'x': 34}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1228.173357,231943991,2516959,1H,15125,"[{'y': 12, 'x': 43}, {'y': 39, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1230.812924,231943993,2516959,1H,8309,"[{'y': 39, 'x': 34}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1233.528448,231943994,2516959,1H,173212,"[{'y': 80, 'x': 32}, {'y': 96, 'x': 44}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1235.973953,231943995,2516959,1H,32959,"[{'y': 96, 'x': 44}, {'y': 88, 'x': 26}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1238.727826,231943996,2516959,1H,173212,"[{'y': 88, 'x': 26}, {'y': 46, 'x': 13}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1252.051041,231943997,2516959,1H,54579,"[{'y': 46, 'x': 13}, {'y': 28, 'x': 63}]",83,High pass,[{'id': 1801}],2457
8,Pass,1255.661226,231943999,2516959,1H,134399,"[{'y': 28, 'x': 63}, {'y': 29, 'x': 59}]",82,Head pass,[{'id': 1801}],2457
8,Pass,1259.932061,231944000,2516959,1H,208652,"[{'y': 29, 'x': 59}, {'y': 54, 'x': 69}]",83,High pass,[{'id': 1801}],2457
7,Others on the ball,1263.664167,231944003,2516959,1H,15020,"[{'y': 54, 'x': 69}, {'y': 33, 'x': 78}]",70,Acceleration,[{'id': 1801}],2457
8,Pass,1266.122453,231944007,2516959,1H,15020,"[{'y': 33, 'x': 78}, {'y': 21, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2457
8,Pass,1267.502443,231944011,2516959,1H,7904,"[{'y': 21, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2457
7,Others on the ball,1268.287873,231943879,2516959,1H,14989,"[{'y': 75, 'x': 3}, {'y': 85, 'x': 0}]",72,Touch,[{'id': 1401}],2449
5,Interruption,1276.171331,231944012,2516959,1H,0,"[{'y': 15, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1300.410476,231944013,2516959,1H,208652,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2457
1,Duel,1302.443012,231943883,2516959,1H,8628,"[{'y': 63, 'x': 7}, {'y': 63, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1302.969165,231944016,2516959,1H,173212,"[{'y': 37, 'x': 93}, {'y': 37, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,1305.798929,231944017,2516959,1H,32959,"[{'y': 37, 'x': 65}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1308.136237,231944019,2516959,1H,15103,"[{'y': 18, 'x': 57}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1319.312915,231944021,2516959,1H,54579,"[{'y': 32, 'x': 32}, {'y': 12, 'x': 61}]",83,High pass,[{'id': 1801}],2457
8,Pass,1324.038042,231944024,2516959,1H,7904,"[{'y': 12, 'x': 61}, {'y': 18, 'x': 66}]",82,Head pass,[{'id': 1801}],2457
1,Duel,1326.150629,231943886,2516959,1H,14689,"[{'y': 82, 'x': 34}, {'y': 82, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1326.297692,231944028,2516959,1H,134399,"[{'y': 18, 'x': 66}, {'y': 18, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,1327.392107,231944030,2516959,1H,134399,"[{'y': 18, 'x': 64}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1332.069632,231944031,2516959,1H,7904,"[{'y': 10, 'x': 63}, {'y': 5, 'x': 94}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1335.607945,231944033,2516959,1H,15125,"[{'y': 5, 'x': 94}, {'y': 100, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2457
5,Interruption,1344.760905,231944035,2516959,1H,0,"[{'y': 100, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1347.888581,231943893,2516959,1H,14775,"[{'y': 0, 'x': 24}, {'y': 14, 'x': 22}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1358.095277,231943895,2516959,1H,144766,"[{'y': 14, 'x': 22}, {'y': 38, 'x': 42}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1360.887649,231943896,2516959,1H,134369,"[{'y': 38, 'x': 42}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1361.591175,231943898,2516959,1H,144766,"[{'y': 27, 'x': 30}, {'y': 51, 'x': 5}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1364.643674,231943900,2516959,1H,14847,"[{'y': 51, 'x': 5}, {'y': 70, 'x': 15}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1367.709267,231943901,2516959,1H,25995,"[{'y': 70, 'x': 15}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1371.774711,231943903,2516959,1H,14989,"[{'y': 91, 'x': 34}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1374.937538,231943904,2516959,1H,25995,"[{'y': 72, 'x': 29}, {'y': 44, 'x': 30}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1377.213999,231943905,2516959,1H,14689,"[{'y': 44, 'x': 30}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1382.84271,231943906,2516959,1H,20932,"[{'y': 29, 'x': 36}, {'y': 48, 'x': 43}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1386.867469,231943907,2516959,1H,14689,"[{'y': 48, 'x': 43}, {'y': 43, 'x': 54}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1387.976926,231943908,2516959,1H,144766,"[{'y': 43, 'x': 54}, {'y': 47, 'x': 50}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1389.592956,231943909,2516959,1H,134369,"[{'y': 47, 'x': 50}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1392.671786,231943910,2516959,1H,20932,"[{'y': 32, 'x': 37}, {'y': 69, 'x': 42}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1396.625735,231943911,2516959,1H,25995,"[{'y': 69, 'x': 42}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1398.270234,231943913,2516959,1H,14689,"[{'y': 51, 'x': 30}, {'y': 90, 'x': 46}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1401.165122,231944200,2516959,1H,14989,"[{'y': 90, 'x': 46}, {'y': 66, 'x': 68}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1403.007927,231943914,2516959,1H,8628,"[{'y': 66, 'x': 68}, {'y': 66, 'x': 54}]",85,Simple pass,[{'id': 1802}],2449
1,Duel,1404.872222,231943915,2516959,1H,144766,"[{'y': 66, 'x': 54}, {'y': 69, 'x': 52}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1405.093931,231944038,2516959,1H,134399,"[{'y': 34, 'x': 46}, {'y': 31, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1406.354927,231944039,2516959,1H,134399,"[{'y': 31, 'x': 48}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1406.97634,231943918,2516959,1H,25995,"[{'y': 81, 'x': 39}, {'y': 73, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1407.13559,231944040,2516959,1H,7904,"[{'y': 19, 'x': 61}, {'y': 27, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,1410.115981,231944202,2516959,1H,144766,"[{'y': 73, 'x': 53}, {'y': 51, 'x': 59}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1412.454775,231943924,2516959,1H,135810,"[{'y': 51, 'x': 59}, {'y': 100, 'x': 71}]",83,High pass,[{'id': 1802}],2449
5,Interruption,1419.292279,231944043,2516959,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1431.363067,231944045,2516959,1H,15125,"[{'y': 0, 'x': 26}, {'y': 46, 'x': 15}]",36,Throw in,[{'id': 1801}],2457
8,Pass,1446.130444,231944047,2516959,1H,54579,"[{'y': 46, 'x': 15}, {'y': 48, 'x': 71}]",83,High pass,[{'id': 1802}],2457
8,Pass,1450.287649,231943925,2516959,1H,14689,"[{'y': 52, 'x': 29}, {'y': 36, 'x': 22}]",82,Head pass,[{'id': 1801}],2449
8,Pass,1454.811696,231943927,2516959,1H,20932,"[{'y': 36, 'x': 22}, {'y': 71, 'x': 20}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1456.555438,231943930,2516959,1H,25995,"[{'y': 71, 'x': 20}, {'y': 73, 'x': 39}]",72,Touch,[],2449
8,Pass,1464.656877,231943931,2516959,1H,25995,"[{'y': 73, 'x': 39}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1467.372099,231943933,2516959,1H,134369,"[{'y': 49, 'x': 45}, {'y': 77, 'x': 46}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1471.584001,231943935,2516959,1H,25995,"[{'y': 77, 'x': 46}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1474.441048,231943936,2516959,1H,14689,"[{'y': 47, 'x': 46}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1476.942173,231943937,2516959,1H,20932,"[{'y': 21, 'x': 42}, {'y': 19, 'x': 83}]",83,High pass,[{'id': 1802}],2449
7,Others on the ball,1480.057414,231944056,2516959,1H,173212,"[{'y': 81, 'x': 17}, {'y': 84, 'x': 10}]",71,Clearance,[{'id': 1802}],2457
7,Others on the ball,1480.269731,231943939,2516959,1H,8628,"[{'y': 16, 'x': 90}, {'y': 10, 'x': 82}]",72,Touch,[{'id': 1401}],2449
8,Pass,1481.613415,231944057,2516959,1H,173212,"[{'y': 90, 'x': 18}, {'y': 98, 'x': 27}]",84,Launch,[{'id': 1802}],2457
8,Pass,1484.633384,231943940,2516959,1H,14775,"[{'y': 2, 'x': 73}, {'y': 38, 'x': 70}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1487.02161,231943942,2516959,1H,144766,"[{'y': 38, 'x': 70}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1490.024043,231943944,2516959,1H,14775,"[{'y': 4, 'x': 59}, {'y': 25, 'x': 48}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1492.221327,231943945,2516959,1H,20932,"[{'y': 25, 'x': 48}, {'y': 30, 'x': 56}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1494.050201,231943946,2516959,1H,134369,"[{'y': 30, 'x': 56}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1495.661344,231943947,2516959,1H,20932,"[{'y': 29, 'x': 43}, {'y': 58, 'x': 42}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1497.970188,231943950,2516959,1H,14689,"[{'y': 58, 'x': 42}, {'y': 75, 'x': 54}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1500.990929,231943951,2516959,1H,25995,"[{'y': 75, 'x': 54}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1505.603658,231943952,2516959,1H,134369,"[{'y': 47, 'x': 53}, {'y': 42, 'x': 67}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1508.418075,231943953,2516959,1H,135810,"[{'y': 42, 'x': 67}, {'y': 78, 'x': 53}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1510.404143,231943954,2516959,1H,25995,"[{'y': 78, 'x': 53}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1514.308373,231943955,2516959,1H,14989,"[{'y': 95, 'x': 65}, {'y': 61, 'x': 69}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1519.127875,231943956,2516959,1H,134369,"[{'y': 61, 'x': 69}, {'y': 57, 'x': 82}]",85,Simple pass,[{'id': 1801}],2449
10,Shot,1521.498146,231943957,2516959,1H,135810,"[{'y': 57, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2449
5,Interruption,1526.952807,231944062,2516959,1H,0,"[{'y': 57, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1565.794891,231944063,2516959,1H,54579,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 57}]",34,Goal kick,[],2457
1,Duel,1570.526903,231944065,2516959,1H,15020,"[{'y': 82, 'x': 57}, {'y': 95, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1570.526903,231945533,2516959,1H,0,"[{'y': 18, 'x': 43}, {'y': 5, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,1575.42879,231943961,2516959,1H,20932,"[{'y': 5, 'x': 28}, {'y': 38, 'x': 13}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1579.620466,231943962,2516959,1H,14847,"[{'y': 38, 'x': 13}, {'y': 76, 'x': 19}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1582.582654,231943963,2516959,1H,25995,"[{'y': 76, 'x': 19}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1586.164583,231943964,2516959,1H,14689,"[{'y': 46, 'x': 30}, {'y': 40, 'x': 46}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1591.265204,231943965,2516959,1H,134369,"[{'y': 40, 'x': 46}, {'y': 50, 'x': 52}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1593.234745,231943966,2516959,1H,144766,"[{'y': 50, 'x': 52}, {'y': 39, 'x': 47}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1596.464403,231943967,2516959,1H,134369,"[{'y': 39, 'x': 47}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1598.595738,231943968,2516959,1H,20932,"[{'y': 25, 'x': 35}, {'y': 53, 'x': 40}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1602.002796,231943970,2516959,1H,14689,"[{'y': 53, 'x': 40}, {'y': 61, 'x': 48}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1603.350427,231943971,2516959,1H,144766,"[{'y': 61, 'x': 48}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1604.751454,231943972,2516959,1H,25995,"[{'y': 75, 'x': 35}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1607.384158,231943973,2516959,1H,14689,"[{'y': 53, 'x': 32}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1609.978955,231943974,2516959,1H,25995,"[{'y': 84, 'x': 34}, {'y': 80, 'x': 67}]",83,High pass,[{'id': 1801}],2449
1,Duel,1612.87418,231943975,2516959,1H,282772,"[{'y': 80, 'x': 67}, {'y': 85, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1613.707644,231944073,2516959,1H,8309,"[{'y': 20, 'x': 33}, {'y': 15, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",2457
2,Foul,1616.751396,231944075,2516959,1H,8309,"[{'y': 15, 'x': 31}, {'y': 20, 'x': 33}]",20,Foul,[],2457
3,Free Kick,1653.708799,231943976,2516959,1H,14989,"[{'y': 86, 'x': 71}, {'y': 54, 'x': 85}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2449
6,Offside,1655.141911,231943977,2516959,1H,20932,"[{'y': 54, 'x': 85}, {'y': 0, 'x': 0}]",,,[],2449
3,Free Kick,1692.567091,231944079,2516959,1H,54579,"[{'y': 54, 'x': 6}, {'y': 16, 'x': 53}]",31,Free Kick,[{'id': 1801}],2457
1,Duel,1696.469261,231943978,2516959,1H,14989,"[{'y': 84, 'x': 47}, {'y': 64, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1696.76372,231944081,2516959,1H,7904,"[{'y': 16, 'x': 53}, {'y': 36, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1698.570959,231943979,2516959,1H,8628,"[{'y': 64, 'x': 59}, {'y': 61, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1699.184118,231944083,2516959,1H,15103,"[{'y': 36, 'x': 41}, {'y': 39, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1699.548284,231943980,2516959,1H,134369,"[{'y': 61, 'x': 47}, {'y': 56, 'x': 65}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1700.72704,231944084,2516959,1H,173212,"[{'y': 44, 'x': 35}, {'y': 18, 'x': 57}]",84,Launch,[{'id': 1801}],2457
1,Duel,1703.772698,231944086,2516959,1H,134399,"[{'y': 18, 'x': 57}, {'y': 50, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1704.394922,231943981,2516959,1H,25995,"[{'y': 82, 'x': 43}, {'y': 50, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,1705.960357,231943982,2516959,1H,144766,"[{'y': 50, 'x': 44}, {'y': 45, 'x': 11}]",82,Head pass,[{'id': 1801}],2449
8,Pass,1710.637378,231943983,2516959,1H,14847,"[{'y': 45, 'x': 11}, {'y': 3, 'x': 37}]",81,Hand pass,[{'id': 1801}],2449
8,Pass,1716.564072,231943984,2516959,1H,14775,"[{'y': 3, 'x': 37}, {'y': 29, 'x': 52}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1721.52864,231943985,2516959,1H,134369,"[{'y': 29, 'x': 52}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1724.028334,231943986,2516959,1H,14775,"[{'y': 6, 'x': 57}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1725.710836,231943989,2516959,1H,144766,"[{'y': 22, 'x': 66}, {'y': 8, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1727.181588,231944097,2516959,1H,425926,"[{'y': 78, 'x': 34}, {'y': 92, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1727.67548,231944099,2516959,1H,425926,"[{'y': 92, 'x': 41}, {'y': 96, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1727.955182,231943992,2516959,1H,144766,"[{'y': 4, 'x': 66}, {'y': 0, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1727.955182,231945534,2516959,1H,0,"[{'y': 96, 'x': 34}, {'y': 100, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
5,Interruption,1732.71743,231944100,2516959,1H,0,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1741.832241,231944101,2516959,1H,32959,"[{'y': 100, 'x': 41}, {'y': 93, 'x': 47}]",36,Throw in,[{'id': 1801}],2457
8,Pass,1744.084676,231944102,2516959,1H,425926,"[{'y': 93, 'x': 47}, {'y': 96, 'x': 38}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1745.090111,231944103,2516959,1H,32959,"[{'y': 96, 'x': 38}, {'y': 75, 'x': 58}]",83,High pass,[{'id': 1801}],2457
1,Duel,1747.269193,231943998,2516959,1H,134369,"[{'y': 25, 'x': 42}, {'y': 13, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1748.166633,231944105,2516959,1H,134399,"[{'y': 75, 'x': 58}, {'y': 87, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
2,Foul,1753.801548,231944107,2516959,1H,134399,"[{'y': 87, 'x': 59}, {'y': 75, 'x': 58}]",20,Foul,[],2457
3,Free Kick,1762.498536,231944001,2516959,1H,0,"[{'y': 34, 'x': 49}, {'y': 59, 'x': 45}]",31,Free Kick,[{'id': 1801}],2449
8,Pass,1771.241812,231944004,2516959,1H,14689,"[{'y': 59, 'x': 45}, {'y': 56, 'x': 66}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1773.994605,231944005,2516959,1H,14989,"[{'y': 56, 'x': 66}, {'y': 56, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2449
8,Pass,1774.984689,231944108,2516959,1H,15103,"[{'y': 44, 'x': 29}, {'y': 26, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2457
7,Others on the ball,1777.442062,231944109,2516959,1H,7904,"[{'y': 26, 'x': 35}, {'y': 27, 'x': 40}]",70,Acceleration,[{'id': 1801}],2457
1,Duel,1778.577346,231944113,2516959,1H,7904,"[{'y': 27, 'x': 40}, {'y': 28, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1779.354116,231944008,2516959,1H,282772,"[{'y': 73, 'x': 60}, {'y': 72, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1780.299054,231944110,2516959,1H,7904,"[{'y': 28, 'x': 45}, {'y': 34, 'x': 34}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2457
1,Duel,1780.299054,231945535,2516959,1H,0,"[{'y': 72, 'x': 55}, {'y': 66, 'x': 66}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1782.409117,231944010,2516959,1H,144766,"[{'y': 66, 'x': 66}, {'y': 61, 'x': 60}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1784.177015,231944115,2516959,1H,15103,"[{'y': 34, 'x': 34}, {'y': 39, 'x': 40}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2457
2,Foul,1786.500263,231945162,2516959,1H,15103,"[{'y': 39, 'x': 40}, {'y': 34, 'x': 34}]",20,Foul,[],2457
3,Free Kick,1824.2792989999998,231944014,2516959,1H,14989,"[{'y': 63, 'x': 62}, {'y': 13, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2449
8,Pass,1829.2121579999998,231944015,2516959,1H,135810,"[{'y': 13, 'x': 94}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1832.473004,231944018,2516959,1H,14775,"[{'y': 5, 'x': 77}, {'y': 95, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2449
8,Pass,1838.945824,231944135,2516959,1H,15125,"[{'y': 5, 'x': 10}, {'y': 30, 'x': 55}]",83,High pass,[{'id': 1802}],2457
8,Pass,1842.6631849999999,231944020,2516959,1H,25995,"[{'y': 70, 'x': 45}, {'y': 58, 'x': 72}]",84,Launch,[{'id': 1802}],2449
8,Pass,1845.21661,231944137,2516959,1H,173212,"[{'y': 42, 'x': 28}, {'y': 9, 'x': 29}]",82,Head pass,[{'id': 1802}],2457
1,Duel,1849.7506950000002,231944022,2516959,1H,14989,"[{'y': 91, 'x': 71}, {'y': 93, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1850.585517,231944141,2516959,1H,425926,"[{'y': 9, 'x': 29}, {'y': 7, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,1851.5412689999998,231944023,2516959,1H,14989,"[{'y': 93, 'x': 85}, {'y': 75, 'x': 83}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1852.8311629999998,231944025,2516959,1H,282772,"[{'y': 75, 'x': 83}, {'y': 73, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1852.9831760000002,231944144,2516959,1H,8309,"[{'y': 25, 'x': 17}, {'y': 27, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
