eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1668.265985,209037110,2516851,1H,3281,"[{'y': 31, 'x': 41}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1670.053978,209037111,2516851,1H,70096,"[{'y': 5, 'x': 65}, {'y': 35, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1671.903622,209037113,2516851,1H,3416,"[{'y': 35, 'x': 61}, {'y': 17, 'x': 48}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1674.213045,209037115,2516851,1H,3281,"[{'y': 17, 'x': 48}, {'y': 27, 'x': 53}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1675.440733,209037287,2516851,1H,15051,"[{'y': 83, 'x': 52}, {'y': 73, 'x': 47}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2454
8,Pass,1675.649421,209037117,2516851,1H,3281,"[{'y': 27, 'x': 53}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1678.229678,209037118,2516851,1H,14795,"[{'y': 35, 'x': 32}, {'y': 67, 'x': 49}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1679.953186,209037120,2516851,1H,209091,"[{'y': 67, 'x': 49}, {'y': 79, 'x': 65}]",72,Touch,[],2444
8,Pass,1682.884923,209037122,2516851,1H,209091,"[{'y': 79, 'x': 65}, {'y': 99, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1685.209656,209037123,2516851,1H,224593,"[{'y': 99, 'x': 65}, {'y': 61, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1689.256936,209037125,2516851,1H,3416,"[{'y': 61, 'x': 62}, {'y': 4, 'x': 73}]",83,High pass,[{'id': 1801}],2444
8,Pass,1693.019769,209037126,2516851,1H,3281,"[{'y': 4, 'x': 73}, {'y': 23, 'x': 97}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2444
8,Pass,1695.908477,209037129,2516851,1H,70096,"[{'y': 23, 'x': 97}, {'y': 45, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2444
7,Others on the ball,1697.37242,209037296,2516851,1H,49855,"[{'y': 55, 'x': 3}, {'y': 52, 'x': 6}]",71,Clearance,[{'id': 1401}],2454
7,Others on the ball,1697.783627,209037299,2516851,1H,15806,"[{'y': 52, 'x': 6}, {'y': 61, 'x': 14}]",72,Touch,[],2454
1,Duel,1699.511869,209037131,2516851,1H,20475,"[{'y': 39, 'x': 86}, {'y': 42, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1700.310578,209037301,2516851,1H,360992,"[{'y': 61, 'x': 14}, {'y': 58, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,1700.582253,209037133,2516851,1H,20475,"[{'y': 42, 'x': 76}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1703.609808,209037135,2516851,1H,134383,"[{'y': 75, 'x': 67}, {'y': 66, 'x': 81}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1704.181404,209037136,2516851,1H,15811,"[{'y': 66, 'x': 81}, {'y': 73, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1706.707548,209037138,2516851,1H,209091,"[{'y': 73, 'x': 69}, {'y': 20, 'x': 87}]",83,High pass,[{'id': 1801}],2444
1,Duel,1711.398324,209037140,2516851,1H,3281,"[{'y': 20, 'x': 87}, {'y': 12, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1711.505856,209037303,2516851,1H,15018,"[{'y': 80, 'x': 13}, {'y': 88, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2454
1,Duel,1713.374429,209037142,2516851,1H,70096,"[{'y': 12, 'x': 91}, {'y': 17, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1713.539751,209037304,2516851,1H,15018,"[{'y': 88, 'x': 9}, {'y': 83, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2454
8,Pass,1714.288776,209037143,2516851,1H,70096,"[{'y': 17, 'x': 94}, {'y': 45, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2444
7,Others on the ball,1716.100515,209037307,2516851,1H,360992,"[{'y': 55, 'x': 7}, {'y': 60, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2454
10,Shot,1716.357008,209037145,2516851,1H,20475,"[{'y': 40, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2444
7,Others on the ball,1718.04618,209037311,2516851,1H,15806,"[{'y': 45, 'x': 8}, {'y': 39, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2454
10,Shot,1718.765591,209037148,2516851,1H,15811,"[{'y': 61, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",2444
9,Save attempt,1722.158694,209037314,2516851,1H,49855,"[{'y': 0, 'x': 0}, {'y': 83, 'x': 6}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",2454
8,Pass,1746.818227,209037317,2516851,1H,49855,"[{'y': 63, 'x': 15}, {'y': 87, 'x': 43}]",83,High pass,[{'id': 1801}],2454
1,Duel,1749.917879,209037149,2516851,1H,3281,"[{'y': 13, 'x': 57}, {'y': 27, 'x': 69}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1750.107591,209037319,2516851,1H,15019,"[{'y': 87, 'x': 43}, {'y': 73, 'x': 31}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2454
8,Pass,1752.067933,209037151,2516851,1H,70096,"[{'y': 27, 'x': 69}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1753.425229,209037152,2516851,1H,20475,"[{'y': 23, 'x': 59}, {'y': 42, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1755.628933,209037154,2516851,1H,3416,"[{'y': 42, 'x': 58}, {'y': 67, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1758.735979,209037155,2516851,1H,224593,"[{'y': 67, 'x': 53}, {'y': 81, 'x': 61}]",72,Touch,[],2444
8,Pass,1763.090844,209037157,2516851,1H,224593,"[{'y': 81, 'x': 61}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1765.2469,209037160,2516851,1H,209091,"[{'y': 98, 'x': 70}, {'y': 84, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2444
7,Others on the ball,1767.249318,209037328,2516851,1H,15014,"[{'y': 16, 'x': 21}, {'y': 0, 'x': 23}]",72,Touch,[{'id': 1401}],2454
5,Interruption,1770.176169,209037330,2516851,1H,0,"[{'y': 0, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,1784.089291,209037162,2516851,1H,224593,"[{'y': 100, 'x': 70}, {'y': 73, 'x': 67}]",36,Throw in,[{'id': 1801}],2444
8,Pass,1784.823043,209037164,2516851,1H,209091,"[{'y': 73, 'x': 67}, {'y': 99, 'x': 72}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1786.321715,209037166,2516851,1H,224593,"[{'y': 99, 'x': 72}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1788.491427,209037168,2516851,1H,15811,"[{'y': 96, 'x': 56}, {'y': 81, 'x': 46}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1791.073313,209037169,2516851,1H,134383,"[{'y': 81, 'x': 46}, {'y': 41, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1792.514395,209037170,2516851,1H,14795,"[{'y': 41, 'x': 41}, {'y': 31, 'x': 65}]",72,Touch,[],2444
8,Pass,1799.245798,209037171,2516851,1H,14795,"[{'y': 31, 'x': 65}, {'y': 57, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1801.515108,209037172,2516851,1H,209091,"[{'y': 57, 'x': 64}, {'y': 14, 'x': 80}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1805.328706,209037174,2516851,1H,70096,"[{'y': 14, 'x': 80}, {'y': 48, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2444
7,Others on the ball,1806.59892,209037179,2516851,1H,20475,"[{'y': 48, 'x': 89}, {'y': 46, 'x': 90}]",72,Touch,[{'id': 1401}],2444
7,Others on the ball,1807.125344,209037339,2516851,1H,15806,"[{'y': 54, 'x': 10}, {'y': 87, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2454
8,Pass,1811.177412,209037342,2516851,1H,15019,"[{'y': 87, 'x': 13}, {'y': 94, 'x': 32}]",83,High pass,[{'id': 1801}],2454
8,Pass,1812.780116,209037344,2516851,1H,15018,"[{'y': 94, 'x': 32}, {'y': 75, 'x': 35}]",82,Head pass,[{'id': 1801}],2454
8,Pass,1814.613681,209037346,2516851,1H,15051,"[{'y': 75, 'x': 35}, {'y': 59, 'x': 32}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1815.681853,209037349,2516851,1H,14991,"[{'y': 59, 'x': 32}, {'y': 58, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1815.950136,209037183,2516851,1H,209091,"[{'y': 41, 'x': 68}, {'y': 42, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
2,Foul,1816.830054,209037184,2516851,1H,209091,"[{'y': 42, 'x': 66}, {'y': 41, 'x': 68}]",20,Foul,[{'id': 1702}],2444
3,Free Kick,1849.161077,209037352,2516851,1H,0,"[{'y': 61, 'x': 31}, {'y': 22, 'x': 33}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,1852.855925,209037354,2516851,1H,15806,"[{'y': 22, 'x': 33}, {'y': 45, 'x': 53}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1853.843354,209037355,2516851,1H,15051,"[{'y': 45, 'x': 53}, {'y': 45, 'x': 68}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1855.533443,209037356,2516851,1H,15107,"[{'y': 45, 'x': 68}, {'y': 58, 'x': 74}]",72,Touch,[{'id': 1302}],2454
6,Offside,1856.93713,209037357,2516851,1H,15018,"[{'y': 58, 'x': 74}, {'y': 0, 'x': 0}]",,,[],2454
3,Free Kick,1878.09068,209037187,2516851,1H,0,"[{'y': 48, 'x': 28}, {'y': 12, 'x': 47}]",31,Free Kick,[{'id': 1802}],2444
8,Pass,1881.027586,209037359,2516851,1H,15019,"[{'y': 88, 'x': 53}, {'y': 69, 'x': 63}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1883.42215,209037360,2516851,1H,15051,"[{'y': 69, 'x': 63}, {'y': 75, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1883.42215,209038729,2516851,1H,0,"[{'y': 31, 'x': 37}, {'y': 25, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,1885.042378,209037361,2516851,1H,15051,"[{'y': 75, 'x': 62}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1886.16855,209037191,2516851,1H,3281,"[{'y': 10, 'x': 30}, {'y': 4, 'x': 38}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2444
8,Pass,1886.438655,209037362,2516851,1H,14991,"[{'y': 96, 'x': 62}, {'y': 77, 'x': 68}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,1887.028893,209037192,2516851,1H,3416,"[{'y': 23, 'x': 32}, {'y': 10, 'x': 30}]",85,Simple pass,[{'id': 1802}],2444
1,Duel,1887.356821,209037364,2516851,1H,15018,"[{'y': 90, 'x': 70}, {'y': 89, 'x': 63}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2454
1,Duel,1887.821063,209037193,2516851,1H,20475,"[{'y': 11, 'x': 37}, {'y': 0, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1888.839392,209037367,2516851,1H,15018,"[{'y': 89, 'x': 63}, {'y': 100, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
5,Interruption,1891.015873,209037368,2516851,1H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,1897.918604,209037197,2516851,1H,70096,"[{'y': 0, 'x': 42}, {'y': 25, 'x': 24}]",36,Throw in,[{'id': 1801}],2444
8,Pass,1901.00568,209037198,2516851,1H,14795,"[{'y': 25, 'x': 24}, {'y': 46, 'x': 10}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1903.927027,209037200,2516851,1H,14736,"[{'y': 46, 'x': 10}, {'y': 82, 'x': 16}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1907.047796,209037202,2516851,1H,134383,"[{'y': 82, 'x': 16}, {'y': 58, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1910.163771,209037203,2516851,1H,3416,"[{'y': 58, 'x': 35}, {'y': 95, 'x': 27}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1913.683757,209037204,2516851,1H,224593,"[{'y': 95, 'x': 27}, {'y': 41, 'x': 28}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1916.803966,209037205,2516851,1H,14795,"[{'y': 41, 'x': 28}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1922.853865,209037206,2516851,1H,3281,"[{'y': 24, 'x': 58}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1924.362551,209037207,2516851,1H,70096,"[{'y': 7, 'x': 63}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,1926.098956,209037369,2516851,1H,15019,"[{'y': 91, 'x': 37}, {'y': 95, 'x': 38}]",72,Touch,[{'id': 1401}],2454
8,Pass,1926.099469,209037208,2516851,1H,70096,"[{'y': 5, 'x': 62}, {'y': 24, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1927.988142,209037209,2516851,1H,3281,"[{'y': 24, 'x': 56}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1930.375705,209037210,2516851,1H,14795,"[{'y': 31, 'x': 41}, {'y': 13, 'x': 96}]",83,High pass,[{'id': 1801}],2444
7,Others on the ball,1934.113816,209037213,2516851,1H,20475,"[{'y': 13, 'x': 96}, {'y': 17, 'x': 100}]",72,Touch,[],2444
5,Interruption,1940.690382,209037373,2516851,1H,0,"[{'y': 83, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,1945.891044,209037375,2516851,1H,49855,"[{'y': 0, 'x': 0}, {'y': 19, 'x': 4}]",34,Goal kick,[],2454
8,Pass,1950.584427,209037376,2516851,1H,15806,"[{'y': 19, 'x': 4}, {'y': 51, 'x': 1}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1952.830036,209037378,2516851,1H,49855,"[{'y': 51, 'x': 1}, {'y': 78, 'x': 30}]",83,High pass,[{'id': 1801}],2454
1,Duel,1953.579637,209037216,2516851,1H,70096,"[{'y': 22, 'x': 70}, {'y': 0, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1954.365571,209037389,2516851,1H,15019,"[{'y': 78, 'x': 30}, {'y': 100, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
5,Interruption,1961.507095,209037390,2516851,1H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,2039.43685,209037394,2516851,1H,15018,"[{'y': 100, 'x': 34}, {'y': 71, 'x': 70}]",36,Throw in,[{'id': 1801}],2454
1,Duel,2050.502244,209037218,2516851,1H,3281,"[{'y': 29, 'x': 30}, {'y': 7, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,2050.548565,209037397,2516851,1H,15018,"[{'y': 71, 'x': 70}, {'y': 93, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,2052.771206,209037399,2516851,1H,15019,"[{'y': 93, 'x': 77}, {'y': 78, 'x': 80}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,2055.269073,209037401,2516851,1H,15018,"[{'y': 78, 'x': 80}, {'y': 94, 'x': 87}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,2057.686662,209037404,2516851,1H,15019,"[{'y': 94, 'x': 87}, {'y': 43, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2454
5,Interruption,2062.852179,209037407,2516851,1H,0,"[{'y': 43, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,2067.711116,209037221,2516851,1H,14736,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 15}]",34,Goal kick,[],2444
8,Pass,2070.406088,209037222,2516851,1H,3416,"[{'y': 47, 'x': 15}, {'y': 50, 'x': 5}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2072.080623,209037223,2516851,1H,14736,"[{'y': 50, 'x': 5}, {'y': 37, 'x': 55}]",84,Launch,[{'id': 1801}],2444
1,Duel,2074.739153,209037410,2516851,1H,236528,"[{'y': 63, 'x': 45}, {'y': 100, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,2074.961361,209037224,2516851,1H,14817,"[{'y': 37, 'x': 55}, {'y': 0, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
5,Interruption,2078.8986,209037412,2516851,1H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,2084.655525,209037414,2516851,1H,15019,"[{'y': 100, 'x': 39}, {'y': 78, 'x': 28}]",36,Throw in,[{'id': 1801}],2454
8,Pass,2086.769009,209037415,2516851,1H,236528,"[{'y': 78, 'x': 28}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,2091.65905,209037417,2516851,1H,15806,"[{'y': 38, 'x': 29}, {'y': 48, 'x': 44}]",72,Touch,[],2454
8,Pass,2097.304698,209037419,2516851,1H,15806,"[{'y': 48, 'x': 44}, {'y': 91, 'x': 85}]",83,High pass,[{'id': 1801}],2454
1,Duel,2101.976537,209037228,2516851,1H,70096,"[{'y': 9, 'x': 15}, {'y': 10, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2444
1,Duel,2103.352118,209037424,2516851,1H,15019,"[{'y': 91, 'x': 85}, {'y': 90, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2454
8,Pass,2104.702757,209037426,2516851,1H,15019,"[{'y': 90, 'x': 91}, {'y': 60, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2454
5,Interruption,2110.080593,209037429,2516851,1H,0,"[{'y': 60, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,2132.430606,209037232,2516851,1H,14736,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 56}]",34,Goal kick,[],2444
8,Pass,2135.308448,209037430,2516851,1H,14991,"[{'y': 65, 'x': 44}, {'y': 46, 'x': 47}]",82,Head pass,[{'id': 1802}],2454
8,Pass,2136.185508,209037234,2516851,1H,15811,"[{'y': 54, 'x': 53}, {'y': 39, 'x': 68}]",82,Head pass,[{'id': 1801}],2444
1,Duel,2137.397982,209037236,2516851,1H,14817,"[{'y': 39, 'x': 68}, {'y': 44, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,2137.675445,209037431,2516851,1H,236528,"[{'y': 61, 'x': 32}, {'y': 56, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,2138.439027,209037237,2516851,1H,3416,"[{'y': 44, 'x': 49}, {'y': 52, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2444
8,Pass,2141.225989,209037434,2516851,1H,15806,"[{'y': 48, 'x': 27}, {'y': 60, 'x': 37}]",82,Head pass,[{'id': 1801}],2454
1,Duel,2142.505697,209037239,2516851,1H,20475,"[{'y': 40, 'x': 63}, {'y': 51, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,2143.397039,209037436,2516851,1H,14991,"[{'y': 60, 'x': 37}, {'y': 49, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,2143.879253,209037240,2516851,1H,20475,"[{'y': 51, 'x': 63}, {'y': 66, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2145.026819,209037241,2516851,1H,15811,"[{'y': 66, 'x': 67}, {'y': 64, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2146.595792,209037242,2516851,1H,15811,"[{'y': 64, 'x': 67}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,2146.658055,209037440,2516851,1H,25622,"[{'y': 30, 'x': 31}, {'y': 7, 'x': 21}]",72,Touch,[{'id': 1401}],2454
1,Duel,2151.738929,209037244,2516851,1H,224593,"[{'y': 93, 'x': 79}, {'y': 92, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
1,Duel,2151.738929,209038730,2516851,1H,0,"[{'y': 7, 'x': 21}, {'y': 8, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2454
8,Pass,2153.20606,209037245,2516851,1H,224593,"[{'y': 92, 'x': 78}, {'y': 57, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2444
8,Pass,2154.819033,209037443,2516851,1H,15806,"[{'y': 43, 'x': 9}, {'y': 45, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2454
1,Duel,2155.637107,209037246,2516851,1H,3416,"[{'y': 55, 'x': 72}, {'y': 48, 'x': 76}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,2156.676968,209037445,2516851,1H,15107,"[{'y': 45, 'x': 28}, {'y': 52, 'x': 24}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2454
10,Shot,2157.382742,209037247,2516851,1H,3416,"[{'y': 48, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2444
7,Others on the ball,2158.727102,209037448,2516851,1H,15806,"[{'y': 53, 'x': 23}, {'y': 57, 'x': 17}]",72,Touch,[{'id': 1401}],2454
8,Pass,2159.522287,209037450,2516851,1H,236528,"[{'y': 57, 'x': 17}, {'y': 67, 'x': 41}]",84,Launch,[{'id': 1802}],2454
8,Pass,2162.425417,209037249,2516851,1H,14795,"[{'y': 33, 'x': 59}, {'y': 36, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2444
1,Duel,2163.866581,209037251,2516851,1H,14817,"[{'y': 36, 'x': 89}, {'y': 31, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,2164.471821,209037455,2516851,1H,236528,"[{'y': 64, 'x': 11}, {'y': 69, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,2168.66797,209037456,2516851,1H,236528,"[{'y': 69, 'x': 12}, {'y': 62, 'x': 34}]",84,Launch,[{'id': 1801}],2454
1,Duel,2169.330856,209037252,2516851,1H,14795,"[{'y': 38, 'x': 66}, {'y': 42, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,2169.907096,209037457,2516851,1H,15051,"[{'y': 62, 'x': 34}, {'y': 58, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,2170.785893,209037253,2516851,1H,3416,"[{'y': 42, 'x': 68}, {'y': 35, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,2171.174835,209037459,2516851,1H,15051,"[{'y': 58, 'x': 32}, {'y': 65, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,2173.965319,209037462,2516851,1H,15107,"[{'y': 65, 'x': 34}, {'y': 60, 'x': 44}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,2175.490192,209037468,2516851,1H,15051,"[{'y': 60, 'x': 44}, {'y': 53, 'x': 55}]",72,Touch,[],2454
1,Duel,2179.425262,209037256,2516851,1H,224593,"[{'y': 47, 'x': 45}, {'y': 48, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,2179.839996,209037469,2516851,1H,15051,"[{'y': 53, 'x': 55}, {'y': 52, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
2,Foul,2181.254483,209037258,2516851,1H,224593,"[{'y': 48, 'x': 46}, {'y': 47, 'x': 45}]",20,Foul,[],2444
3,Free Kick,2190.541436,209037471,2516851,1H,0,"[{'y': 52, 'x': 54}, {'y': 34, 'x': 66}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,2194.186332,209037472,2516851,1H,360992,"[{'y': 34, 'x': 66}, {'y': 14, 'x': 57}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,2197.58132,209037473,2516851,1H,15014,"[{'y': 14, 'x': 57}, {'y': 31, 'x': 54}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,2202.226951,209037476,2516851,1H,14991,"[{'y': 31, 'x': 54}, {'y': 34, 'x': 42}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,2203.554317,209037479,2516851,1H,15806,"[{'y': 34, 'x': 42}, {'y': 17, 'x': 54}]",72,Touch,[],2454
8,Pass,2207.042597,209037481,2516851,1H,15806,"[{'y': 17, 'x': 54}, {'y': 22, 'x': 72}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2454
7,Others on the ball,2207.269091,209037260,2516851,1H,224593,"[{'y': 78, 'x': 28}, {'y': 69, 'x': 13}]",72,Touch,[{'id': 1302}],2444
1,Duel,2209.219035,209037262,2516851,1H,134383,"[{'y': 69, 'x': 13}, {'y': 69, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2444
1,Duel,2210.189238,209037486,2516851,1H,25622,"[{'y': 31, 'x': 87}, {'y': 31, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2454
2,Foul,2210.467759,209037268,2516851,1H,134383,"[{'y': 69, 'x': 11}, {'y': 100, 'x': 100}]",21,Hand foul,[],2444
3,Free Kick,2293.03214,209037487,2516851,1H,25622,"[{'y': 49, 'x': 89}, {'y': 31, 'x': 89}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1205}, {'id': 1801}]",2454
