eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2715.362648,238870860,2516986,1H,134387,"[{'y': 64, 'x': 29}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,2718.61416,238870862,2516986,1H,14689,"[{'y': 50, 'x': 29}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,2722.274321,238870864,2516986,1H,20932,"[{'y': 7, 'x': 34}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,2724.967048,238870865,2516986,1H,14689,"[{'y': 37, 'x': 30}, {'y': 60, 'x': 14}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,2731.91037,238870867,2516986,1H,14847,"[{'y': 60, 'x': 14}, {'y': 67, 'x': 69}]",84,Launch,[{'id': 1801}],2449
1,Duel,2735.286953,238870869,2516986,1H,64995,"[{'y': 67, 'x': 69}, {'y': 65, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,2735.553735,238870593,2516986,1H,344864,"[{'y': 33, 'x': 31}, {'y': 35, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
7,Others on the ball,2736.045592,238870871,2516986,1H,134387,"[{'y': 65, 'x': 67}, {'y': 60, 'x': 66}]",72,Touch,[],2449
1,Duel,2738.022291,238870595,2516986,1H,15430,"[{'y': 40, 'x': 34}, {'y': 36, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,2738.097561,238870874,2516986,1H,134387,"[{'y': 60, 'x': 66}, {'y': 64, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
2,Foul,2740.81931,238870877,2516986,1H,134387,"[{'y': 64, 'x': 67}, {'y': 60, 'x': 66}]",20,Foul,[],2449
3,Free Kick,2757.354354,238870596,2516986,1H,344864,"[{'y': 32, 'x': 36}, {'y': 100, 'x': 100}]",31,Free Kick,[{'id': 1802}],2453
8,Pass,1.269629999999779,238870606,2516986,2H,373636,"[{'y': 53, 'x': 48}, {'y': 57, 'x': 35}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,5.110114999999951,238870608,2516986,2H,19720,"[{'y': 57, 'x': 35}, {'y': 44, 'x': 73}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,7.279626999999891,238870888,2516986,2H,134387,"[{'y': 56, 'x': 27}, {'y': 84, 'x': 31}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",2449
8,Pass,10.1282369999999,238870610,2516986,2H,216074,"[{'y': 16, 'x': 69}, {'y': 22, 'x': 73}]",82,Head pass,[{'id': 1801}],2453
1,Duel,11.000089000000116,238870931,2516986,2H,134387,"[{'y': 78, 'x': 27}, {'y': 72, 'x': 21}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2449
1,Duel,11.186825000000226,238870611,2516986,2H,269490,"[{'y': 22, 'x': 73}, {'y': 28, 'x': 79}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2453
8,Pass,12.346349999999802,238870932,2516986,2H,25995,"[{'y': 72, 'x': 21}, {'y': 90, 'x': 69}]",83,High pass,[{'id': 1801}],2449
1,Duel,15.874369000000115,238870613,2516986,2H,344864,"[{'y': 10, 'x': 31}, {'y': 15, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,16.06011099999978,238870934,2516986,2H,282772,"[{'y': 90, 'x': 69}, {'y': 85, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,22.235666000000037,238870616,2516986,2H,344864,"[{'y': 15, 'x': 26}, {'y': 36, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2453
1,Duel,23.403961999999865,238870938,2516986,2H,282772,"[{'y': 85, 'x': 74}, {'y': 64, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
10,Shot,26.160045999999966,238870941,2516986,2H,282772,"[{'y': 64, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2449
7,Others on the ball,27.765398000000005,238870618,2516986,2H,19720,"[{'y': 43, 'x': 18}, {'y': 59, 'x': 15}]",72,Touch,[{'id': 1401}],2453
8,Pass,29.072377999999844,238870620,2516986,2H,336829,"[{'y': 59, 'x': 15}, {'y': 69, 'x': 26}]",82,Head pass,[{'id': 1801}],2453
8,Pass,29.781569000000218,238870621,2516986,2H,15487,"[{'y': 69, 'x': 26}, {'y': 84, 'x': 27}]",82,Head pass,[{'id': 1801}],2453
8,Pass,33.117339999999786,238870622,2516986,2H,272378,"[{'y': 84, 'x': 27}, {'y': 66, 'x': 42}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,34.68836400000009,238870943,2516986,2H,14689,"[{'y': 34, 'x': 58}, {'y': 21, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,34.69920000000002,238870623,2516986,2H,14734,"[{'y': 66, 'x': 42}, {'y': 79, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,37.022367999999915,238870625,2516986,2H,14734,"[{'y': 79, 'x': 40}, {'y': 96, 'x': 44}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,40.97756299999992,238870628,2516986,2H,272378,"[{'y': 96, 'x': 44}, {'y': 58, 'x': 36}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,41.30481400000008,238870629,2516986,2H,15430,"[{'y': 58, 'x': 36}, {'y': 89, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,44.924974999999904,238870630,2516986,2H,336829,"[{'y': 89, 'x': 28}, {'y': 96, 'x': 34}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,47.7151429999999,238870631,2516986,2H,272378,"[{'y': 96, 'x': 34}, {'y': 89, 'x': 22}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,49.53072299999985,238870632,2516986,2H,336829,"[{'y': 89, 'x': 22}, {'y': 53, 'x': 11}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,52.757782000000134,238870633,2516986,2H,19525,"[{'y': 53, 'x': 11}, {'y': 14, 'x': 22}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,56.6903940000002,238870634,2516986,2H,344864,"[{'y': 14, 'x': 22}, {'y': 47, 'x': 8}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,60.00773600000002,238870636,2516986,2H,19525,"[{'y': 47, 'x': 8}, {'y': 94, 'x': 35}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,64.29067399999985,238870639,2516986,2H,336829,"[{'y': 94, 'x': 35}, {'y': 91, 'x': 58}]",70,Acceleration,[{'id': 1801}],2453
8,Pass,66.29916599999979,238870637,2516986,2H,336829,"[{'y': 91, 'x': 58}, {'y': 70, 'x': 66}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,68.96143799999982,238870947,2516986,2H,144766,"[{'y': 30, 'x': 34}, {'y': 42, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2449
1,Duel,69.17252400000007,238870950,2516986,2H,8628,"[{'y': 42, 'x': 43}, {'y': 41, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,69.17252400000007,238871873,2516986,2H,0,"[{'y': 58, 'x': 57}, {'y': 59, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,74.12280899999996,238870951,2516986,2H,25995,"[{'y': 41, 'x': 37}, {'y': 8, 'x': 44}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,75.0633240000002,238870953,2516986,2H,14775,"[{'y': 8, 'x': 44}, {'y': 32, 'x': 64}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,77.25658599999997,238870642,2516986,2H,19720,"[{'y': 68, 'x': 36}, {'y': 58, 'x': 44}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,81.54708699999992,238870643,2516986,2H,373636,"[{'y': 58, 'x': 44}, {'y': 73, 'x': 49}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,83.55203299999994,238870644,2516986,2H,15430,"[{'y': 73, 'x': 49}, {'y': 98, 'x': 45}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,84.77075599999989,238870646,2516986,2H,272378,"[{'y': 98, 'x': 45}, {'y': 85, 'x': 40}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,87.07917799999996,238870647,2516986,2H,336829,"[{'y': 85, 'x': 40}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,93.00795800000014,238870648,2516986,2H,19720,"[{'y': 48, 'x': 46}, {'y': 16, 'x': 36}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,98.41877000000022,238870649,2516986,2H,344864,"[{'y': 16, 'x': 36}, {'y': 94, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,105.1981310000001,238870650,2516986,2H,336829,"[{'y': 94, 'x': 28}, {'y': 71, 'x': 70}]",83,High pass,[{'id': 1802}],2453
8,Pass,108.19969399999991,238870955,2516986,2H,14689,"[{'y': 29, 'x': 30}, {'y': 18, 'x': 46}]",82,Head pass,[{'id': 1801}],2449
1,Duel,111.10633400000006,238870958,2516986,2H,144766,"[{'y': 18, 'x': 46}, {'y': 0, 'x': 35}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2449
1,Duel,111.48262299999988,238870651,2516986,2H,15430,"[{'y': 82, 'x': 54}, {'y': 100, 'x': 65}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2453
5,Interruption,115.28198800000018,238870653,2516986,2H,0,"[{'y': 100, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,118.1771490000001,238870959,2516986,2H,14775,"[{'y': 0, 'x': 35}, {'y': 11, 'x': 24}]",36,Throw in,[{'id': 1801}],2449
8,Pass,122.28905200000008,238870961,2516986,2H,20932,"[{'y': 11, 'x': 24}, {'y': 30, 'x': 24}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,124.57626500000015,238870962,2516986,2H,14689,"[{'y': 30, 'x': 24}, {'y': 84, 'x': 27}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,127.5743849999999,238870964,2516986,2H,25995,"[{'y': 84, 'x': 27}, {'y': 79, 'x': 68}]",86,Smart pass,[{'id': 1801}],2449
1,Duel,132.54208500000004,238870970,2516986,2H,282772,"[{'y': 79, 'x': 68}, {'y': 84, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,132.8418230000002,238870654,2516986,2H,344864,"[{'y': 21, 'x': 32}, {'y': 16, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,134.38093600000002,238870972,2516986,2H,282772,"[{'y': 84, 'x': 64}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,136.6554970000002,238870973,2516986,2H,14989,"[{'y': 97, 'x': 65}, {'y': 79, 'x': 56}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,140.8506299999999,238870975,2516986,2H,144766,"[{'y': 79, 'x': 56}, {'y': 62, 'x': 38}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,143.66881899999998,238870977,2516986,2H,14689,"[{'y': 62, 'x': 38}, {'y': 13, 'x': 54}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,146.4441099999999,238870978,2516986,2H,20932,"[{'y': 13, 'x': 54}, {'y': 14, 'x': 70}]",86,Smart pass,[{'id': 1802}],2449
7,Others on the ball,148.8370749999999,238870656,2516986,2H,15430,"[{'y': 86, 'x': 30}, {'y': 84, 'x': 46}]",72,Touch,[{'id': 1401}],2453
8,Pass,152.23976700000003,238870657,2516986,2H,15430,"[{'y': 84, 'x': 46}, {'y': 100, 'x': 68}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,156.63243999999986,238870658,2516986,2H,14734,"[{'y': 100, 'x': 68}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,159.05089399999997,238870659,2516986,2H,15487,"[{'y': 91, 'x': 68}, {'y': 84, 'x': 65}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,160.22110999999995,238870660,2516986,2H,15430,"[{'y': 84, 'x': 65}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,161.96174699999983,238870661,2516986,2H,15487,"[{'y': 91, 'x': 63}, {'y': 91, 'x': 52}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,163.9212010000001,238870662,2516986,2H,336829,"[{'y': 91, 'x': 52}, {'y': 50, 'x': 58}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,168.71323299999995,238870664,2516986,2H,19720,"[{'y': 50, 'x': 58}, {'y': 54, 'x': 72}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,171.073527,238870980,2516986,2H,134387,"[{'y': 46, 'x': 28}, {'y': 45, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,171.56148699999994,238870666,2516986,2H,269490,"[{'y': 54, 'x': 72}, {'y': 55, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,172.0126449999998,238870982,2516986,2H,14689,"[{'y': 45, 'x': 24}, {'y': 6, 'x': 34}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,175.5582260000001,238870668,2516986,2H,272378,"[{'y': 94, 'x': 66}, {'y': 79, 'x': 55}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,178.752473,238870669,2516986,2H,15430,"[{'y': 79, 'x': 55}, {'y': 38, 'x': 44}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,181.3822100000002,238870670,2516986,2H,344864,"[{'y': 38, 'x': 44}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,183.83466799999997,238870984,2516986,2H,14989,"[{'y': 93, 'x': 40}, {'y': 81, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
1,Duel,183.83466799999997,238871874,2516986,2H,0,"[{'y': 7, 'x': 60}, {'y': 19, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2453
8,Pass,185.3076390000001,238870671,2516986,2H,216074,"[{'y': 19, 'x': 61}, {'y': 32, 'x': 67}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,186.52118100000007,238870987,2516986,2H,144766,"[{'y': 68, 'x': 33}, {'y': 65, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,186.81078200000002,238870673,2516986,2H,269490,"[{'y': 32, 'x': 67}, {'y': 35, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,188.09030900000016,238870990,2516986,2H,134387,"[{'y': 65, 'x': 34}, {'y': 76, 'x': 85}]",86,Smart pass,[{'id': 1802}],2449
8,Pass,194.91974100000016,238870675,2516986,2H,19525,"[{'y': 24, 'x': 15}, {'y': 86, 'x': 31}]",81,Hand pass,[{'id': 1801}],2453
8,Pass,198.20337599999993,238870678,2516986,2H,336829,"[{'y': 86, 'x': 31}, {'y': 94, 'x': 39}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,203.2612079999999,238870680,2516986,2H,15487,"[{'y': 94, 'x': 39}, {'y': 82, 'x': 32}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,207.3280490000002,238870682,2516986,2H,336829,"[{'y': 82, 'x': 32}, {'y': 53, 'x': 49}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,210.95882699999993,238870683,2516986,2H,373636,"[{'y': 53, 'x': 49}, {'y': 84, 'x': 39}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,213.6026139999999,238870684,2516986,2H,336829,"[{'y': 84, 'x': 39}, {'y': 89, 'x': 57}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,219.74844900000016,238870687,2516986,2H,15487,"[{'y': 89, 'x': 57}, {'y': 3, 'x': 59}]",83,High pass,[{'id': 1801}],2453
8,Pass,223.45617200000015,238870689,2516986,2H,216074,"[{'y': 3, 'x': 59}, {'y': 16, 'x': 61}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,224.49594800000023,238870690,2516986,2H,269490,"[{'y': 16, 'x': 61}, {'y': 6, 'x': 85}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,227.72741899999983,238870692,2516986,2H,216074,"[{'y': 6, 'x': 85}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2453
7,Others on the ball,230.22011299999986,238870994,2516986,2H,14989,"[{'y': 94, 'x': 14}, {'y': 69, 'x': 2}]",72,Touch,[{'id': 1401}],2449
8,Pass,230.93496700000014,238870995,2516986,2H,14689,"[{'y': 69, 'x': 2}, {'y': 95, 'x': 20}]",83,High pass,[{'id': 1801}],2449
7,Others on the ball,232.9491979999998,238870997,2516986,2H,25995,"[{'y': 95, 'x': 20}, {'y': 95, 'x': 22}]",72,Touch,[{'id': 1302}],2449
1,Duel,233.83226999999988,238870697,2516986,2H,269490,"[{'y': 5, 'x': 78}, {'y': 6, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,233.9431800000002,238870998,2516986,2H,25995,"[{'y': 95, 'x': 22}, {'y': 94, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
2,Foul,236.5084109999998,238870699,2516986,2H,269490,"[{'y': 6, 'x': 78}, {'y': 5, 'x': 78}]",20,Foul,[],2453
3,Free Kick,254.1195200000002,238871000,2516986,2H,25995,"[{'y': 95, 'x': 27}, {'y': 62, 'x': 26}]",31,Free Kick,[{'id': 1801}],2449
8,Pass,257.33611199999996,238871001,2516986,2H,14689,"[{'y': 62, 'x': 26}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,260.1524810000001,238871002,2516986,2H,20932,"[{'y': 27, 'x': 29}, {'y': 2, 'x': 45}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,262.0917949999998,238871003,2516986,2H,14775,"[{'y': 2, 'x': 45}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,264.74125000000004,238871004,2516986,2H,20932,"[{'y': 17, 'x': 37}, {'y': 47, 'x': 28}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,266.98989500000016,238871005,2516986,2H,14689,"[{'y': 47, 'x': 28}, {'y': 77, 'x': 27}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,270.84092599999985,238871006,2516986,2H,25995,"[{'y': 77, 'x': 27}, {'y': 76, 'x': 64}]",83,High pass,[{'id': 1801}],2449
1,Duel,272.7997599999999,238871007,2516986,2H,282772,"[{'y': 76, 'x': 64}, {'y': 86, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,273.005259,238870701,2516986,2H,344864,"[{'y': 24, 'x': 36}, {'y': 14, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,275.02339600000005,238871008,2516986,2H,14989,"[{'y': 86, 'x': 43}, {'y': 86, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,275.6628260000002,238870703,2516986,2H,269490,"[{'y': 14, 'x': 57}, {'y': 14, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
2,Foul,276.6735060000001,238871009,2516986,2H,14989,"[{'y': 86, 'x': 40}, {'y': 86, 'x': 43}]",20,Foul,[],2449
3,Free Kick,291.04555600000003,238870708,2516986,2H,15430,"[{'y': 15, 'x': 57}, {'y': 47, 'x': 46}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,297.7843969999999,238870710,2516986,2H,19720,"[{'y': 47, 'x': 46}, {'y': 16, 'x': 37}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,302.4293819999998,238870711,2516986,2H,344864,"[{'y': 16, 'x': 37}, {'y': 52, 'x': 19}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,306.3500960000001,238870713,2516986,2H,19525,"[{'y': 52, 'x': 19}, {'y': 50, 'x': 27}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,307.17446100000006,238870716,2516986,2H,19720,"[{'y': 50, 'x': 27}, {'y': 53, 'x': 38}]",72,Touch,[],2453
8,Pass,314.22827099999995,238870715,2516986,2H,19720,"[{'y': 53, 'x': 38}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,315.5579379999999,238870718,2516986,2H,15430,"[{'y': 46, 'x': 44}, {'y': 51, 'x': 20}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,317.22989000000007,238870719,2516986,2H,19525,"[{'y': 51, 'x': 20}, {'y': 54, 'x': 34}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,323.789906,238870720,2516986,2H,19720,"[{'y': 54, 'x': 34}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,326.6132550000002,238870722,2516986,2H,15430,"[{'y': 46, 'x': 45}, {'y': 16, 'x': 51}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,328.75547700000016,238870723,2516986,2H,373636,"[{'y': 16, 'x': 51}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,330.926477,238870724,2516986,2H,216074,"[{'y': 7, 'x': 60}, {'y': 33, 'x': 46}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,333.1994930000001,238870725,2516986,2H,15430,"[{'y': 33, 'x': 46}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,335.6841599999998,238870726,2516986,2H,15487,"[{'y': 53, 'x': 52}, {'y': 61, 'x': 41}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,337.7838740000002,238870727,2516986,2H,19720,"[{'y': 61, 'x': 41}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,341.42572999999993,238870731,2516986,2H,336829,"[{'y': 91, 'x': 66}, {'y': 91, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2453
1,Duel,341.42572999999993,238871875,2516986,2H,0,"[{'y': 9, 'x': 34}, {'y': 9, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
8,Pass,342.41104700000005,238870732,2516986,2H,336829,"[{'y': 91, 'x': 71}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2453
4,Goalkeeper leaving line,345.4667760000002,238871011,2516986,2H,14847,"[{'y': 0, 'x': 0}, {'y': 9, 'x': 29}]",40,Goalkeeper leaving line,[],2449
8,Pass,349.6786139999999,238871012,2516986,2H,14847,"[{'y': 57, 'x': 14}, {'y': 17, 'x': 27}]",81,Hand pass,[{'id': 1801}],2449
8,Pass,355.0372480000001,238871013,2516986,2H,20932,"[{'y': 17, 'x': 27}, {'y': 36, 'x': 25}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,357.1288800000002,238871014,2516986,2H,14689,"[{'y': 36, 'x': 25}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,357.80675199999996,238871015,2516986,2H,144766,"[{'y': 35, 'x': 29}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,357.87366699999984,238870734,2516986,2H,373636,"[{'y': 62, 'x': 66}, {'y': 36, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,357.87366699999984,238871876,2516986,2H,0,"[{'y': 38, 'x': 34}, {'y': 64, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,360.9129469999998,238871016,2516986,2H,25995,"[{'y': 64, 'x': 16}, {'y': 29, 'x': 44}]",83,High pass,[{'id': 1801}],2449
1,Duel,363.68408,238871019,2516986,2H,14775,"[{'y': 29, 'x': 44}, {'y': 29, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,363.7286680000002,238870736,2516986,2H,272378,"[{'y': 71, 'x': 56}, {'y': 71, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,364.6833499999998,238870738,2516986,2H,373636,"[{'y': 71, 'x': 64}, {'y': 69, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,364.6833499999998,238871021,2516986,2H,144766,"[{'y': 29, 'x': 36}, {'y': 31, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
7,Others on the ball,365.8891440000002,238870740,2516986,2H,272378,"[{'y': 69, 'x': 58}, {'y': 69, 'x': 59}]",72,Touch,[],2453
2,Foul,367.78685799999994,238870742,2516986,2H,272378,"[{'y': 69, 'x': 59}, {'y': 100, 'x': 100}]",21,Hand foul,[],2453
3,Free Kick,373.7807539999999,238871023,2516986,2H,20932,"[{'y': 31, 'x': 34}, {'y': 89, 'x': 67}]",31,Free Kick,[{'id': 1802}],2449
7,Others on the ball,382.3348729999998,238870746,2516986,2H,15430,"[{'y': 11, 'x': 33}, {'y': 0, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
5,Interruption,385.00530200000003,238870747,2516986,2H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,389.5204309999999,238871026,2516986,2H,14989,"[{'y': 100, 'x': 70}, {'y': 82, 'x': 45}]",36,Throw in,[{'id': 1801}],2449
8,Pass,393.3319969999998,238871028,2516986,2H,25995,"[{'y': 82, 'x': 45}, {'y': 40, 'x': 39}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,396.3291760000002,238871030,2516986,2H,20932,"[{'y': 40, 'x': 39}, {'y': 51, 'x': 39}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,398.566515,238871032,2516986,2H,14689,"[{'y': 51, 'x': 39}, {'y': 44, 'x': 53}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,400.35551799999985,238871033,2516986,2H,144766,"[{'y': 44, 'x': 53}, {'y': 50, 'x': 68}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,402.28477900000007,238870749,2516986,2H,373636,"[{'y': 50, 'x': 32}, {'y': 49, 'x': 36}]",72,Touch,[{'id': 1401}],2453
1,Duel,403.0765339999998,238871034,2516986,2H,8628,"[{'y': 51, 'x': 64}, {'y': 50, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,403.5153300000002,238870750,2516986,2H,15430,"[{'y': 49, 'x': 36}, {'y': 50, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
2,Foul,404.4692319999999,238871035,2516986,2H,8628,"[{'y': 50, 'x': 62}, {'y': 51, 'x': 64}]",20,Foul,[],2449
3,Free Kick,414.8807149999998,238870754,2516986,2H,19720,"[{'y': 53, 'x': 35}, {'y': 19, 'x': 35}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,418.72648100000015,238870755,2516986,2H,344864,"[{'y': 19, 'x': 35}, {'y': 4, 'x': 45}]",85,Simple pass,[{'id': 1801}],2453
