eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,57.037240999999995,241349898,2516991,2H,0,"[{'y': 0, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,70.5141520000002,241349899,2516991,2H,70139,"[{'y': 0, 'x': 81}, {'y': 6, 'x': 89}]",36,Throw in,[{'id': 1801}],2445
8,Pass,72.41052499999978,241349901,2516991,2H,14754,"[{'y': 6, 'x': 89}, {'y': 24, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2445
1,Duel,74.01326800000015,241349902,2516991,2H,70139,"[{'y': 24, 'x': 89}, {'y': 26, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,74.01326800000015,241351228,2516991,2H,0,"[{'y': 76, 'x': 11}, {'y': 74, 'x': 7}]",12,Ground defending duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",2447
8,Pass,74.89858300000014,241349903,2516991,2H,70139,"[{'y': 26, 'x': 93}, {'y': 47, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2445
7,Others on the ball,76.37518099999988,241349900,2516991,2H,14687,"[{'y': 53, 'x': 6}, {'y': 88, 'x': 1}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2447
8,Pass,79.7112259999999,241349904,2516991,2H,14798,"[{'y': 88, 'x': 1}, {'y': 66, 'x': 37}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",2447
8,Pass,81.73673000000008,241349905,2516991,2H,413737,"[{'y': 34, 'x': 63}, {'y': 46, 'x': 72}]",82,Head pass,[{'id': 1802}],2445
8,Pass,83.32189800000015,241349906,2516991,2H,3320,"[{'y': 54, 'x': 28}, {'y': 50, 'x': 45}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",2447
8,Pass,85.30101599999989,241349907,2516991,2H,38093,"[{'y': 50, 'x': 45}, {'y': 46, 'x': 43}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2447
7,Others on the ball,85.89248799999996,241349910,2516991,2H,15024,"[{'y': 46, 'x': 43}, {'y': 60, 'x': 68}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2447
8,Pass,89.01099299999987,241349913,2516991,2H,15024,"[{'y': 60, 'x': 68}, {'y': 38, 'x': 84}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",2447
7,Others on the ball,89.68678,241349908,2516991,2H,340646,"[{'y': 62, 'x': 16}, {'y': 100, 'x': 54}]",71,Clearance,[{'id': 1802}],2445
5,Interruption,94.57725500000015,241349909,2516991,2H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,97.95478599999979,241349915,2516991,2H,19392,"[{'y': 0, 'x': 65}, {'y': 19, 'x': 59}]",36,Throw in,[{'id': 1801}],2447
8,Pass,101.47878200000014,241349917,2516991,2H,14800,"[{'y': 19, 'x': 59}, {'y': 53, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,103.08941400000003,241349918,2516991,2H,14687,"[{'y': 53, 'x': 43}, {'y': 72, 'x': 64}]",72,Touch,[],2447
8,Pass,106.44138100000009,241349920,2516991,2H,14687,"[{'y': 72, 'x': 64}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,112.18203499999981,241349921,2516991,2H,14798,"[{'y': 91, 'x': 64}, {'y': 74, 'x': 68}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,113.58604500000001,241349923,2516991,2H,272363,"[{'y': 74, 'x': 68}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,115.0571289999998,241349925,2516991,2H,391530,"[{'y': 96, 'x': 65}, {'y': 85, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,116.77734400000008,241349926,2516991,2H,14798,"[{'y': 85, 'x': 56}, {'y': 66, 'x': 62}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,118.31326799999988,241349927,2516991,2H,3320,"[{'y': 66, 'x': 62}, {'y': 74, 'x': 72}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,120.53790299999991,241349928,2516991,2H,272363,"[{'y': 74, 'x': 72}, {'y': 74, 'x': 93}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,121.76667300000008,241349911,2516991,2H,14715,"[{'y': 26, 'x': 7}, {'y': 0, 'x': 19}]",71,Clearance,[{'id': 1802}],2445
5,Interruption,124.85221700000011,241349912,2516991,2H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,128.798139,241349929,2516991,2H,391530,"[{'y': 100, 'x': 77}, {'y': 96, 'x': 62}]",36,Throw in,[{'id': 1801}],2447
8,Pass,131.05395700000008,241349930,2516991,2H,14798,"[{'y': 96, 'x': 62}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,131.9860410000001,241349931,2516991,2H,3320,"[{'y': 75, 'x': 67}, {'y': 91, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2447
1,Duel,133.530663,241349914,2516991,2H,14845,"[{'y': 25, 'x': 33}, {'y': 9, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
1,Duel,134.77358000000004,241349916,2516991,2H,70139,"[{'y': 9, 'x': 20}, {'y': 24, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2445
1,Duel,135.484332,241349932,2516991,2H,391530,"[{'y': 91, 'x': 80}, {'y': 76, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2447
7,Others on the ball,137.17482500000006,241349919,2516991,2H,14715,"[{'y': 24, 'x': 5}, {'y': 16, 'x': 6}]",72,Touch,[{'id': 1401}],2445
8,Pass,137.2763289999998,241349933,2516991,2H,391530,"[{'y': 84, 'x': 94}, {'y': 69, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2447
8,Pass,140.44194400000015,241349922,2516991,2H,413737,"[{'y': 31, 'x': 4}, {'y': 32, 'x': 8}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
7,Others on the ball,141.02192000000014,241349924,2516991,2H,70139,"[{'y': 32, 'x': 8}, {'y': 18, 'x': 34}]",72,Touch,[{'id': 1302}],2445
8,Pass,144.11478100000022,241349936,2516991,2H,14798,"[{'y': 82, 'x': 66}, {'y': 31, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2447
7,Others on the ball,146.256844,241349937,2516991,2H,19392,"[{'y': 31, 'x': 92}, {'y': 7, 'x': 70}]",72,Touch,[],2447
8,Pass,154.0167019999999,241349938,2516991,2H,19392,"[{'y': 7, 'x': 70}, {'y': 28, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2447
8,Pass,154.83430899999985,241349934,2516991,2H,413737,"[{'y': 72, 'x': 17}, {'y': 92, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,158.29996600000004,241349935,2516991,2H,15798,"[{'y': 92, 'x': 26}, {'y': 80, 'x': 40}]",83,High pass,[{'id': 1802}],2445
8,Pass,160.27578399999993,241349939,2516991,2H,19392,"[{'y': 20, 'x': 60}, {'y': 20, 'x': 68}]",82,Head pass,[{'id': 1801}],2447
8,Pass,162.79476000000022,241349940,2516991,2H,14800,"[{'y': 20, 'x': 68}, {'y': 29, 'x': 60}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,164.08290799999986,241349941,2516991,2H,272363,"[{'y': 29, 'x': 60}, {'y': 40, 'x': 73}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,165.70271700000012,241349945,2516991,2H,38093,"[{'y': 40, 'x': 73}, {'y': 31, 'x': 95}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,167.31752599999982,241349948,2516991,2H,3320,"[{'y': 31, 'x': 95}, {'y': 43, 'x': 92}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 1801}]",2447
10,Shot,169.88511800000015,241349955,2516991,2H,38093,"[{'y': 43, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2447
9,Save attempt,170.4166070000001,241088869,2516991,2H,15032,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",2445
8,Pass,233.57989899999984,241349942,2516991,2H,14885,"[{'y': 45, 'x': 34}, {'y': 55, 'x': 28}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,235.52366699999993,241349943,2516991,2H,340646,"[{'y': 55, 'x': 28}, {'y': 58, 'x': 69}]",83,High pass,[{'id': 1801}],2445
1,Duel,238.3533470000002,241349944,2516991,2H,14845,"[{'y': 58, 'x': 69}, {'y': 31, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,238.85924299999988,241349967,2516991,2H,14778,"[{'y': 42, 'x': 31}, {'y': 69, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,241.31297399999994,241349969,2516991,2H,14798,"[{'y': 69, 'x': 36}, {'y': 96, 'x': 43}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,242.48171000000002,241349946,2516991,2H,70139,"[{'y': 4, 'x': 57}, {'y': 0, 'x': 59}]",72,Touch,[],2445
5,Interruption,244.6206430000002,241349947,2516991,2H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,267.40576599999986,241349971,2516991,2H,14798,"[{'y': 100, 'x': 32}, {'y': 71, 'x': 69}]",36,Throw in,[{'id': 1801}],2447
1,Duel,268.88683200000014,241349973,2516991,2H,15024,"[{'y': 71, 'x': 69}, {'y': 67, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,268.90792599999986,241349949,2516991,2H,340646,"[{'y': 29, 'x': 31}, {'y': 33, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,271.30900699999984,241349950,2516991,2H,340646,"[{'y': 33, 'x': 39}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,273.0076610000001,241349974,2516991,2H,3320,"[{'y': 69, 'x': 59}, {'y': 100, 'x': 57}]",72,Touch,[{'id': 1401}],2447
5,Interruption,275.4480669999998,241349951,2516991,2H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,281.1580020000001,241349952,2516991,2H,70139,"[{'y': 0, 'x': 45}, {'y': 23, 'x': 69}]",36,Throw in,[{'id': 1802}],2445
8,Pass,284.41528400000016,241349976,2516991,2H,14687,"[{'y': 77, 'x': 31}, {'y': 62, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2447
8,Pass,285.6614880000002,241349953,2516991,2H,413737,"[{'y': 38, 'x': 60}, {'y': 43, 'x': 64}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,287.32863799999996,241349954,2516991,2H,224971,"[{'y': 43, 'x': 64}, {'y': 91, 'x': 82}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,293.07019200000013,241349978,2516991,2H,14800,"[{'y': 9, 'x': 18}, {'y': 0, 'x': 35}]",71,Clearance,[{'id': 1802}],2447
5,Interruption,296.92050400000016,241349956,2516991,2H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,300.95404899999994,241349957,2516991,2H,15798,"[{'y': 100, 'x': 59}, {'y': 76, 'x': 67}]",36,Throw in,[{'id': 1801}],2445
8,Pass,303.2749789999998,241349958,2516991,2H,413737,"[{'y': 76, 'x': 67}, {'y': 52, 'x': 68}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,303.8656350000001,241349959,2516991,2H,14754,"[{'y': 52, 'x': 68}, {'y': 88, 'x': 91}]",83,High pass,[{'id': 1801}],2445
1,Duel,307.21768299999985,241349981,2516991,2H,19392,"[{'y': 12, 'x': 9}, {'y': 8, 'x': 3}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,308.09160299999985,241349960,2516991,2H,15798,"[{'y': 88, 'x': 91}, {'y': 92, 'x': 97}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,309.1960009999998,241349961,2516991,2H,15798,"[{'y': 92, 'x': 97}, {'y': 92, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,309.1960009999998,241351229,2516991,2H,0,"[{'y': 8, 'x': 3}, {'y': 8, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
8,Pass,310.1317939999999,241349962,2516991,2H,15798,"[{'y': 92, 'x': 90}, {'y': 91, 'x': 90}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,314.5797130000001,241349983,2516991,2H,14800,"[{'y': 9, 'x': 10}, {'y': 7, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
1,Duel,314.5921480000002,241349963,2516991,2H,224971,"[{'y': 91, 'x': 90}, {'y': 93, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2445
8,Pass,315.77050800000006,241349964,2516991,2H,224971,"[{'y': 93, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2445
7,Others on the ball,318.107673,241349986,2516991,2H,14800,"[{'y': 9, 'x': 6}, {'y': 15, 'x': 0}]",72,Touch,[{'id': 1401}],2447
5,Interruption,326.6715640000002,241349965,2516991,2H,0,"[{'y': 85, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,341.14915199999996,241349966,2516991,2H,224971,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2445
1,Duel,343.23220200000014,241349991,2516991,2H,3320,"[{'y': 26, 'x': 2}, {'y': 64, 'x': 25}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2447
1,Duel,343.23220200000014,241351230,2516991,2H,0,"[{'y': 74, 'x': 98}, {'y': 36, 'x': 75}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2445
10,Shot,344.3554859999999,241349968,2516991,2H,70139,"[{'y': 36, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1214}, {'id': 1802}]",2445
5,Interruption,349.86628500000006,241349970,2516991,2H,0,"[{'y': 53, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,369.5819150000002,241088934,2516991,2H,49968,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 67}]",34,Goal kick,[],2447
1,Duel,371.8500490000001,241350001,2516991,2H,391530,"[{'y': 69, 'x': 67}, {'y': 59, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,372.334789,241349972,2516991,2H,14715,"[{'y': 31, 'x': 33}, {'y': 41, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,375.2873679999998,241350003,2516991,2H,3320,"[{'y': 59, 'x': 38}, {'y': 0, 'x': 0}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2447
4,Goalkeeper leaving line,377.508746,241088908,2516991,2H,15032,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 62}]",40,Goalkeeper leaving line,[],2445
1,Duel,382.72554200000013,241350005,2516991,2H,391530,"[{'y': 85, 'x': 69}, {'y': 72, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,383.1167959999998,241349975,2516991,2H,14754,"[{'y': 15, 'x': 31}, {'y': 28, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
7,Others on the ball,383.69985499999984,241349977,2516991,2H,14885,"[{'y': 28, 'x': 29}, {'y': 17, 'x': 33}]",72,Touch,[],2445
8,Pass,384.9808360000002,241350007,2516991,2H,391530,"[{'y': 83, 'x': 67}, {'y': 94, 'x': 77}]",85,Simple pass,[{'id': 1802}],2447
6,Offside,386.8072820000002,241350008,2516991,2H,14798,"[{'y': 94, 'x': 77}, {'y': 0, 'x': 0}]",,,[],2447
3,Free Kick,405.32728399999996,241349979,2516991,2H,15032,"[{'y': 8, 'x': 18}, {'y': 27, 'x': 71}]",31,Free Kick,[{'id': 1801}],2445
1,Duel,410.92870600000015,241349980,2516991,2H,14731,"[{'y': 27, 'x': 71}, {'y': 32, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2445
1,Duel,410.92870600000015,241351232,2516991,2H,0,"[{'y': 73, 'x': 29}, {'y': 68, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2447
1,Duel,410.9758969999998,241350009,2516991,2H,14687,"[{'y': 68, 'x': 29}, {'y': 23, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,410.9758969999998,241351233,2516991,2H,0,"[{'y': 32, 'x': 71}, {'y': 77, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,416.0211260000001,241349982,2516991,2H,224971,"[{'y': 77, 'x': 73}, {'y': 87, 'x': 85}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,417.33315600000014,241349984,2516991,2H,15798,"[{'y': 87, 'x': 85}, {'y': 89, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2445
1,Duel,418.07612100000006,241350010,2516991,2H,14800,"[{'y': 13, 'x': 15}, {'y': 11, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2447
8,Pass,418.32606799999985,241349985,2516991,2H,15798,"[{'y': 89, 'x': 80}, {'y': 21, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2445
5,Interruption,426.36966399999983,241349987,2516991,2H,0,"[{'y': 21, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,446.52626899999996,241088954,2516991,2H,49968,"[{'y': 0, 'x': 0}, {'y': 95, 'x': 53}]",34,Goal kick,[],2447
7,Others on the ball,449.34264900000016,241350014,2516991,2H,14798,"[{'y': 95, 'x': 53}, {'y': 100, 'x': 59}]",72,Touch,[{'id': 1302}],2447
5,Interruption,451.3508660000002,241349988,2516991,2H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,462.34792500000003,241349989,2516991,2H,70139,"[{'y': 0, 'x': 54}, {'y': 3, 'x': 77}]",36,Throw in,[{'id': 1801}],2445
8,Pass,464.13353000000006,241349990,2516991,2H,14754,"[{'y': 3, 'x': 77}, {'y': 28, 'x': 72}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,464.9990130000001,241349992,2516991,2H,14845,"[{'y': 28, 'x': 72}, {'y': 4, 'x': 84}]",82,Head pass,[{'id': 1801}],2445
8,Pass,468.1469339999999,241349993,2516991,2H,14754,"[{'y': 4, 'x': 84}, {'y': 49, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2445
5,Interruption,483.296433,241349994,2516991,2H,0,"[{'y': 49, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,496.91987500000005,241088962,2516991,2H,49968,"[{'y': 0, 'x': 0}, {'y': 87, 'x': 60}]",34,Goal kick,[],2447
1,Duel,498.63875899999994,241349995,2516991,2H,14754,"[{'y': 13, 'x': 40}, {'y': 34, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,500.2777420000002,241350020,2516991,2H,14798,"[{'y': 87, 'x': 60}, {'y': 66, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,501.9472569999998,241349996,2516991,2H,340646,"[{'y': 34, 'x': 25}, {'y': 29, 'x': 5}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,504.5550119999998,241349997,2516991,2H,15032,"[{'y': 29, 'x': 5}, {'y': 6, 'x': 36}]",83,High pass,[{'id': 1801}],2445
8,Pass,508.4090409999999,241349998,2516991,2H,14754,"[{'y': 6, 'x': 36}, {'y': 16, 'x': 36}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,509.37448799999993,241349999,2516991,2H,14885,"[{'y': 16, 'x': 36}, {'y': 42, 'x': 44}]",82,Head pass,[{'id': 1801}],2445
8,Pass,513.8680220000001,241350000,2516991,2H,14731,"[{'y': 42, 'x': 44}, {'y': 49, 'x': 56}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,514.3376680000001,241350002,2516991,2H,224971,"[{'y': 49, 'x': 56}, {'y': 87, 'x': 62}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,518.2187869999998,241350004,2516991,2H,15798,"[{'y': 87, 'x': 62}, {'y': 34, 'x': 86}]",83,High pass,[{'id': 1802}],2445
8,Pass,521.9417579999999,241350029,2516991,2H,272363,"[{'y': 66, 'x': 14}, {'y': 60, 'x': 34}]",82,Head pass,[{'id': 1801}],2447
1,Duel,522.5691099999999,241350006,2516991,2H,413737,"[{'y': 40, 'x': 66}, {'y': 41, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,523.7211069999998,241350030,2516991,2H,15024,"[{'y': 60, 'x': 34}, {'y': 59, 'x': 28}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",2447
7,Others on the ball,525.6714160000001,241350032,2516991,2H,19392,"[{'y': 59, 'x': 28}, {'y': 59, 'x': 77}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2447
8,Pass,531.357665,241350034,2516991,2H,19392,"[{'y': 59, 'x': 77}, {'y': 16, 'x': 91}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2447
8,Pass,536.6961719999999,241350036,2516991,2H,15024,"[{'y': 16, 'x': 91}, {'y': 37, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2447
8,Pass,539.0959290000001,241350038,2516991,2H,272363,"[{'y': 37, 'x': 70}, {'y': 67, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2447
10,Shot,540.4330300000001,241350040,2516991,2H,3320,"[{'y': 67, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2447
9,Save attempt,543.3971820000002,241088950,2516991,2H,15032,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 28}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",2445
8,Pass,557.988605,241350042,2516991,2H,14800,"[{'y': 22, 'x': 49}, {'y': 19, 'x': 28}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,560.9985590000001,241350044,2516991,2H,14778,"[{'y': 19, 'x': 28}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,564.9125290000002,241350045,2516991,2H,49968,"[{'y': 50, 'x': 10}, {'y': 76, 'x': 22}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,567.1104799999998,241350046,2516991,2H,14687,"[{'y': 76, 'x': 22}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,570.4706930000002,241350048,2516991,2H,14798,"[{'y': 75, 'x': 56}, {'y': 91, 'x': 29}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,570.528468,241350047,2516991,2H,14798,"[{'y': 91, 'x': 29}, {'y': 65, 'x': 69}]",70,Acceleration,[{'id': 1802}],2447
8,Pass,573.9945389999998,241350011,2516991,2H,14715,"[{'y': 35, 'x': 31}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,576.4592619999999,241350012,2516991,2H,14885,"[{'y': 25, 'x': 39}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,578.5422440000002,241350013,2516991,2H,14754,"[{'y': 7, 'x': 56}, {'y': 40, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2445
8,Pass,581.4674540000001,241350050,2516991,2H,14687,"[{'y': 60, 'x': 14}, {'y': 77, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,586.0494010000002,241350051,2516991,2H,3320,"[{'y': 77, 'x': 36}, {'y': 69, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2447
8,Pass,592.804404,241350015,2516991,2H,15032,"[{'y': 31, 'x': 10}, {'y': 14, 'x': 26}]",81,Hand pass,[{'id': 1801}],2445
7,Others on the ball,595.3028129999998,241350016,2516991,2H,14715,"[{'y': 14, 'x': 26}, {'y': 6, 'x': 36}]",72,Touch,[],2445
8,Pass,600.1101269999999,241350017,2516991,2H,14715,"[{'y': 6, 'x': 36}, {'y': 4, 'x': 37}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,600.6850960000002,241350018,2516991,2H,70139,"[{'y': 4, 'x': 37}, {'y': 38, 'x': 39}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,602.9747510000002,241350019,2516991,2H,413737,"[{'y': 38, 'x': 39}, {'y': 18, 'x': 32}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,604.1654699999999,241350021,2516991,2H,14885,"[{'y': 18, 'x': 32}, {'y': 70, 'x': 46}]",83,High pass,[{'id': 1801}],2445
8,Pass,612.914933,241350022,2516991,2H,15798,"[{'y': 70, 'x': 46}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,616.1025749999999,241350024,2516991,2H,14885,"[{'y': 53, 'x': 45}, {'y': 15, 'x': 54}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,620.4790149999999,241350025,2516991,2H,14754,"[{'y': 15, 'x': 54}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,622.579772,241350026,2516991,2H,14885,"[{'y': 31, 'x': 57}, {'y': 47, 'x': 52}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,622.746756,241350027,2516991,2H,413737,"[{'y': 47, 'x': 52}, {'y': 29, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2445
1,Duel,623.3683900000001,241350053,2516991,2H,38093,"[{'y': 53, 'x': 48}, {'y': 71, 'x': 42}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",2447
1,Duel,625.6491999999998,241350060,2516991,2H,14798,"[{'y': 71, 'x': 42}, {'y': 71, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,626.372292,241350031,2516991,2H,14885,"[{'y': 29, 'x': 58}, {'y': 29, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
2,Foul,628.8503479999999,241350028,2516991,2H,14885,"[{'y': 29, 'x': 58}, {'y': 29, 'x': 58}]",20,Foul,[{'id': 1702}],2445
3,Free Kick,662.7552310000001,241350063,2516991,2H,14687,"[{'y': 68, 'x': 43}, {'y': 8, 'x': 85}]",31,Free Kick,[{'id': 1801}],2447
