eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1257.200146,210917055,2516859,1H,15232,"[{'y': 34, 'x': 47}, {'y': 50, 'x': 77}]",70,Acceleration,[{'id': 1801}],2450
8,Pass,1261.515331,210917058,2516859,1H,15232,"[{'y': 50, 'x': 77}, {'y': 38, 'x': 80}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1262.892854,210917066,2516859,1H,127796,"[{'y': 38, 'x': 80}, {'y': 50, 'x': 80}]",72,Touch,[],2450
1,Duel,1264.32293,210917067,2516859,1H,127796,"[{'y': 50, 'x': 80}, {'y': 47, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1264.717767,210916904,2516859,1H,14998,"[{'y': 50, 'x': 20}, {'y': 53, 'x': 19}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2453
2,Foul,1267.067997,210917069,2516859,1H,127796,"[{'y': 47, 'x': 81}, {'y': 50, 'x': 80}]",20,Foul,[],2450
3,Free Kick,1300.166812,210916905,2516859,1H,19525,"[{'y': 46, 'x': 21}, {'y': 31, 'x': 78}]",31,Free Kick,[{'id': 1801}],2453
1,Duel,1302.996838,210917077,2516859,1H,241966,"[{'y': 69, 'x': 22}, {'y': 70, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1302.996838,210918634,2516859,1H,0,"[{'y': 31, 'x': 78}, {'y': 30, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1303.894999,210917078,2516859,1H,241966,"[{'y': 70, 'x': 22}, {'y': 58, 'x': 25}]",82,Head pass,[{'id': 1802}],2450
10,Shot,1304.975922,210916910,2516859,1H,14734,"[{'y': 42, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1216}, {'id': 1802}]",2453
5,Interruption,1311.761811,210917083,2516859,1H,0,"[{'y': 56, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1335.616994,210917084,2516859,1H,18704,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 63}]",34,Goal kick,[],2450
1,Duel,1339.46299,210917088,2516859,1H,15232,"[{'y': 22, 'x': 63}, {'y': 29, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1339.718389,210916913,2516859,1H,25871,"[{'y': 78, 'x': 37}, {'y': 71, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1342.127945,210916914,2516859,1H,14734,"[{'y': 71, 'x': 47}, {'y': 62, 'x': 48}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1343.275877,210916915,2516859,1H,15487,"[{'y': 62, 'x': 48}, {'y': 67, 'x': 59}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1345.186766,210916917,2516859,1H,15533,"[{'y': 67, 'x': 59}, {'y': 68, 'x': 75}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1802}]",2453
7,Others on the ball,1345.837564,210917090,2516859,1H,143566,"[{'y': 32, 'x': 25}, {'y': 37, 'x': 13}]",72,Touch,[{'id': 1302}],2450
10,Shot,1347.378269,210916921,2516859,1H,25871,"[{'y': 63, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2453
7,Others on the ball,1349.153849,210917092,2516859,1H,14857,"[{'y': 39, 'x': 14}, {'y': 15, 'x': 0}]",72,Touch,[{'id': 1401}],2450
5,Interruption,1353.293816,210917093,2516859,1H,0,"[{'y': 15, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1379.247277,210916924,2516859,1H,14998,"[{'y': 100, 'x': 100}, {'y': 99, 'x': 89}]",30,Corner,[{'id': 1801}],2453
8,Pass,1381.008771,210916926,2516859,1H,25871,"[{'y': 99, 'x': 89}, {'y': 68, 'x': 76}]",85,Simple pass,[{'id': 1801}],2453
10,Shot,1382.684059,210916928,2516859,1H,15533,"[{'y': 68, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",2453
5,Interruption,1389.382694,210917095,2516859,1H,0,"[{'y': 62, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1423.832409,210917096,2516859,1H,18704,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 63}]",34,Goal kick,[],2450
1,Duel,1426.767973,210917098,2516859,1H,15232,"[{'y': 47, 'x': 63}, {'y': 36, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1426.91515,210916929,2516859,1H,14734,"[{'y': 53, 'x': 37}, {'y': 64, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1428.311185,210917099,2516859,1H,15449,"[{'y': 36, 'x': 44}, {'y': 40, 'x': 63}]",84,Launch,[{'id': 1802}],2450
7,Others on the ball,1429.69719,210916931,2516859,1H,15487,"[{'y': 60, 'x': 37}, {'y': 74, 'x': 40}]",72,Touch,[{'id': 1401}],2453
1,Duel,1431.871287,210917100,2516859,1H,14749,"[{'y': 26, 'x': 60}, {'y': 20, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1432.71249,210916933,2516859,1H,15487,"[{'y': 74, 'x': 40}, {'y': 80, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2453
7,Others on the ball,1432.944978,210916936,2516859,1H,25871,"[{'y': 80, 'x': 46}, {'y': 86, 'x': 49}]",72,Touch,[],2453
1,Duel,1434.264637,210916937,2516859,1H,15487,"[{'y': 86, 'x': 49}, {'y': 76, 'x': 49}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1434.264637,210917103,2516859,1H,143566,"[{'y': 14, 'x': 51}, {'y': 24, 'x': 51}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
8,Pass,1436.072925,210917104,2516859,1H,14749,"[{'y': 24, 'x': 51}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1437.767415,210917105,2516859,1H,14706,"[{'y': 54, 'x': 54}, {'y': 89, 'x': 48}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1441.471482,210917106,2516859,1H,14888,"[{'y': 89, 'x': 48}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1445.056869,210917107,2516859,1H,14857,"[{'y': 68, 'x': 30}, {'y': 24, 'x': 49}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1451.920789,210917108,2516859,1H,15449,"[{'y': 24, 'x': 49}, {'y': 30, 'x': 78}]",83,High pass,[{'id': 1801}],2450
1,Duel,1453.575659,210917109,2516859,1H,14706,"[{'y': 30, 'x': 78}, {'y': 29, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1454.034348,210916938,2516859,1H,14998,"[{'y': 70, 'x': 22}, {'y': 71, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1456.158721,210916941,2516859,1H,344864,"[{'y': 71, 'x': 11}, {'y': 69, 'x': 9}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1456.158721,210917110,2516859,1H,491365,"[{'y': 29, 'x': 89}, {'y': 31, 'x': 91}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
2,Foul,1458.11448,210917111,2516859,1H,491365,"[{'y': 31, 'x': 91}, {'y': 29, 'x': 89}]",20,Foul,[],2450
3,Free Kick,1490.406863,210916944,2516859,1H,19525,"[{'y': 74, 'x': 18}, {'y': 33, 'x': 70}]",31,Free Kick,[{'id': 1802}],2453
8,Pass,1493.557317,210917112,2516859,1H,14857,"[{'y': 67, 'x': 30}, {'y': 86, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2450
8,Pass,1498.428112,210916946,2516859,1H,344864,"[{'y': 14, 'x': 32}, {'y': 42, 'x': 12}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1502.58117,210916947,2516859,1H,19525,"[{'y': 42, 'x': 12}, {'y': 70, 'x': 13}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1505.113438,210916949,2516859,1H,336829,"[{'y': 70, 'x': 13}, {'y': 88, 'x': 44}]",83,High pass,[{'id': 1802}],2453
8,Pass,1507.098157,210917113,2516859,1H,143566,"[{'y': 12, 'x': 56}, {'y': 45, 'x': 77}]",82,Head pass,[{'id': 1801}],2450
1,Duel,1508.925009,210917114,2516859,1H,15232,"[{'y': 45, 'x': 77}, {'y': 61, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1509.080604,210916950,2516859,1H,14998,"[{'y': 55, 'x': 23}, {'y': 39, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1510.642892,210916951,2516859,1H,15430,"[{'y': 39, 'x': 29}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1512.164881,210916952,2516859,1H,15487,"[{'y': 64, 'x': 36}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1512.906527,210916953,2516859,1H,272378,"[{'y': 91, 'x': 34}, {'y': 91, 'x': 55}]",72,Touch,[],2453
8,Pass,1515.766105,210916955,2516859,1H,272378,"[{'y': 91, 'x': 55}, {'y': 89, 'x': 81}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,1516.710086,210917115,2516859,1H,143566,"[{'y': 11, 'x': 19}, {'y': 8, 'x': 19}]",72,Touch,[{'id': 1401}],2450
8,Pass,1521.11701,210916956,2516859,1H,25871,"[{'y': 92, 'x': 81}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1523.354731,210916957,2516859,1H,272378,"[{'y': 92, 'x': 73}, {'y': 69, 'x': 97}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2453
8,Pass,1527.057667,210917116,2516859,1H,15449,"[{'y': 31, 'x': 3}, {'y': 26, 'x': 21}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1527.75394,210917117,2516859,1H,14749,"[{'y': 26, 'x': 21}, {'y': 14, 'x': 31}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,1529.242359,210916960,2516859,1H,272378,"[{'y': 86, 'x': 69}, {'y': 81, 'x': 80}]",82,Head pass,[{'id': 1801}],2453
7,Others on the ball,1530.176235,210916962,2516859,1H,25871,"[{'y': 81, 'x': 80}, {'y': 87, 'x': 81}]",72,Touch,[],2453
1,Duel,1531.311682,210917118,2516859,1H,143566,"[{'y': 13, 'x': 19}, {'y': 14, 'x': 17}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1531.85135,210916964,2516859,1H,25871,"[{'y': 87, 'x': 81}, {'y': 86, 'x': 83}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
2,Foul,1534.369465,210916965,2516859,1H,25871,"[{'y': 86, 'x': 83}, {'y': 87, 'x': 81}]",20,Foul,[],2453
3,Free Kick,1569.826476,210917119,2516859,1H,18704,"[{'y': 30, 'x': 23}, {'y': 31, 'x': 72}]",31,Free Kick,[{'id': 1801}],2450
1,Duel,1574.971895,210916969,2516859,1H,336829,"[{'y': 69, 'x': 28}, {'y': 80, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1575.095304,210917120,2516859,1H,15232,"[{'y': 31, 'x': 72}, {'y': 20, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1576.186117,210916970,2516859,1H,25871,"[{'y': 80, 'x': 39}, {'y': 72, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1576.186117,210917121,2516859,1H,143566,"[{'y': 20, 'x': 61}, {'y': 28, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,1577.292701,210916972,2516859,1H,15487,"[{'y': 72, 'x': 38}, {'y': 77, 'x': 45}]",82,Head pass,[{'id': 1801}],2453
7,Others on the ball,1578.19718,210916974,2516859,1H,25871,"[{'y': 77, 'x': 45}, {'y': 74, 'x': 40}]",72,Touch,[],2453
8,Pass,1578.962946,210916976,2516859,1H,15487,"[{'y': 74, 'x': 40}, {'y': 80, 'x': 48}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1579.782475,210916977,2516859,1H,14734,"[{'y': 80, 'x': 48}, {'y': 89, 'x': 45}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1580.218915,210916979,2516859,1H,25871,"[{'y': 89, 'x': 45}, {'y': 71, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1580.218915,210917122,2516859,1H,15449,"[{'y': 11, 'x': 55}, {'y': 29, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,1581.379348,210917123,2516859,1H,14706,"[{'y': 29, 'x': 68}, {'y': 17, 'x': 70}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1582.360887,210917124,2516859,1H,127796,"[{'y': 17, 'x': 70}, {'y': 14, 'x': 72}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,1583.592469,210916984,2516859,1H,272378,"[{'y': 86, 'x': 28}, {'y': 84, 'x': 28}]",72,Touch,[],2453
1,Duel,1583.691862,210917125,2516859,1H,127796,"[{'y': 16, 'x': 72}, {'y': 29, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1583.691862,210918637,2516859,1H,0,"[{'y': 84, 'x': 28}, {'y': 71, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2453
8,Pass,1584.054118,210916980,2516859,1H,15487,"[{'y': 71, 'x': 37}, {'y': 86, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
7,Others on the ball,1585.483605,210916983,2516859,1H,272378,"[{'y': 86, 'x': 26}, {'y': 61, 'x': 35}]",72,Touch,[{'id': 1401}],2453
8,Pass,1585.860265,210917126,2516859,1H,14749,"[{'y': 39, 'x': 65}, {'y': 54, 'x': 71}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,1586.980327,210916985,2516859,1H,14998,"[{'y': 46, 'x': 29}, {'y': 45, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
1,Duel,1590.943055,210916986,2516859,1H,216074,"[{'y': 45, 'x': 46}, {'y': 42, 'x': 49}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1590.943055,210917127,2516859,1H,14749,"[{'y': 55, 'x': 54}, {'y': 58, 'x': 51}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
7,Others on the ball,1591.411313,210916987,2516859,1H,216074,"[{'y': 42, 'x': 49}, {'y': 36, 'x': 79}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2453
8,Pass,1595.591394,210916988,2516859,1H,216074,"[{'y': 36, 'x': 79}, {'y': 91, 'x': 91}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2453
8,Pass,1599.35128,210916991,2516859,1H,25871,"[{'y': 91, 'x': 91}, {'y': 62, 'x': 89}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",2453
7,Others on the ball,1600.510771,210917128,2516859,1H,241966,"[{'y': 38, 'x': 11}, {'y': 0, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2450
5,Interruption,1604.799156,210917129,2516859,1H,0,"[{'y': 0, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1610.813501,210916993,2516859,1H,272378,"[{'y': 100, 'x': 87}, {'y': 81, 'x': 80}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1611.160962,210916994,2516859,1H,15430,"[{'y': 81, 'x': 80}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1614.165598,210916995,2516859,1H,272378,"[{'y': 90, 'x': 71}, {'y': 81, 'x': 49}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1616.968549,210916997,2516859,1H,336829,"[{'y': 81, 'x': 49}, {'y': 50, 'x': 57}]",72,Touch,[],2453
8,Pass,1620.122552,210916999,2516859,1H,336829,"[{'y': 50, 'x': 57}, {'y': 21, 'x': 35}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1623.590787,210917001,2516859,1H,344864,"[{'y': 21, 'x': 35}, {'y': 12, 'x': 60}]",72,Touch,[],2453
8,Pass,1626.423945,210917003,2516859,1H,344864,"[{'y': 12, 'x': 60}, {'y': 49, 'x': 80}]",83,High pass,[{'id': 1801}],2453
1,Duel,1627.964089,210917130,2516859,1H,15449,"[{'y': 51, 'x': 20}, {'y': 62, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1628.248873,210917005,2516859,1H,14734,"[{'y': 49, 'x': 80}, {'y': 38, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1630.073865,210917131,2516859,1H,14857,"[{'y': 62, 'x': 18}, {'y': 80, 'x': 30}]",84,Launch,[{'id': 1801}],2450
8,Pass,1633.386219,210917132,2516859,1H,14706,"[{'y': 80, 'x': 30}, {'y': 65, 'x': 9}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1636.499575,210917133,2516859,1H,18704,"[{'y': 65, 'x': 9}, {'y': 38, 'x': 68}]",84,Launch,[{'id': 1802}],2450
8,Pass,1640.223632,210917007,2516859,1H,336829,"[{'y': 62, 'x': 32}, {'y': 78, 'x': 51}]",82,Head pass,[{'id': 1801}],2453
7,Others on the ball,1642.621118,210917008,2516859,1H,272378,"[{'y': 78, 'x': 51}, {'y': 83, 'x': 71}]",72,Touch,[],2453
1,Duel,1646.293244,210917009,2516859,1H,272378,"[{'y': 83, 'x': 71}, {'y': 84, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1646.293244,210917134,2516859,1H,127796,"[{'y': 17, 'x': 29}, {'y': 16, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
2,Foul,1648.89711,210917136,2516859,1H,127796,"[{'y': 16, 'x': 38}, {'y': 17, 'x': 29}]",20,Foul,[],2450
3,Free Kick,1694.972457,210917012,2516859,1H,14998,"[{'y': 84, 'x': 73}, {'y': 49, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2453
7,Others on the ball,1696.497507,210917137,2516859,1H,14857,"[{'y': 51, 'x': 11}, {'y': 67, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,1697.671558,210917138,2516859,1H,14706,"[{'y': 67, 'x': 18}, {'y': 37, 'x': 20}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1701.080633,210917139,2516859,1H,15232,"[{'y': 37, 'x': 20}, {'y': 13, 'x': 21}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1701.687087,210917140,2516859,1H,127796,"[{'y': 13, 'x': 21}, {'y': 27, 'x': 26}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,1703.27415,210917014,2516859,1H,25871,"[{'y': 73, 'x': 74}, {'y': 83, 'x': 95}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,1705.930334,210917017,2516859,1H,15430,"[{'y': 83, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2453
7,Others on the ball,1707.456868,210917141,2516859,1H,15449,"[{'y': 24, 'x': 5}, {'y': 20, 'x': 4}]",72,Touch,[{'id': 1401}],2450
1,Duel,1709.645264,210917019,2516859,1H,15430,"[{'y': 80, 'x': 96}, {'y': 84, 'x': 99}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1709.645264,210917142,2516859,1H,15449,"[{'y': 20, 'x': 4}, {'y': 16, 'x': 1}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,1710.924512,210917143,2516859,1H,15449,"[{'y': 16, 'x': 1}, {'y': 58, 'x': 35}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1714.659085,210917020,2516859,1H,344864,"[{'y': 42, 'x': 65}, {'y': 43, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1714.659085,210917145,2516859,1H,491365,"[{'y': 58, 'x': 35}, {'y': 57, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
2,Foul,1716.418596,210917022,2516859,1H,344864,"[{'y': 43, 'x': 64}, {'y': 42, 'x': 65}]",20,Foul,[],2453
3,Free Kick,1752.972812,210917146,2516859,1H,15449,"[{'y': 34, 'x': 41}, {'y': 42, 'x': 77}]",31,Free Kick,[{'id': 1801}],2450
1,Duel,1754.543078,210917023,2516859,1H,336829,"[{'y': 58, 'x': 23}, {'y': 61, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1756.065817,210917147,2516859,1H,491365,"[{'y': 42, 'x': 77}, {'y': 39, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
2,Foul,1758.093747,210917148,2516859,1H,491365,"[{'y': 39, 'x': 83}, {'y': 42, 'x': 77}]",20,Foul,[],2450
3,Free Kick,1781.244006,210917025,2516859,1H,19525,"[{'y': 52, 'x': 24}, {'y': 69, 'x': 82}]",31,Free Kick,[{'id': 1801}],2453
1,Duel,1783.958836,210917151,2516859,1H,15449,"[{'y': 31, 'x': 18}, {'y': 38, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1784.654324,210917026,2516859,1H,14734,"[{'y': 69, 'x': 82}, {'y': 62, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1786.411619,210917153,2516859,1H,14857,"[{'y': 38, 'x': 10}, {'y': 36, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1786.411619,210918638,2516859,1H,0,"[{'y': 62, 'x': 90}, {'y': 64, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2453
10,Shot,1786.48872,210917028,2516859,1H,25871,"[{'y': 64, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2453
5,Interruption,1790.199,210917155,2516859,1H,0,"[{'y': 40, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1817.427568,210917156,2516859,1H,18704,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 57}]",34,Goal kick,[],2450
1,Duel,1819.887739,210917030,2516859,1H,15487,"[{'y': 66, 'x': 43}, {'y': 65, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1819.887739,210917159,2516859,1H,15232,"[{'y': 34, 'x': 57}, {'y': 35, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1821.228635,210917032,2516859,1H,336829,"[{'y': 65, 'x': 28}, {'y': 45, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1821.228635,210917160,2516859,1H,491365,"[{'y': 35, 'x': 72}, {'y': 55, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1823.417438,210917034,2516859,1H,15487,"[{'y': 45, 'x': 38}, {'y': 43, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1823.417438,210917165,2516859,1H,14749,"[{'y': 55, 'x': 62}, {'y': 57, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1825.195721,210917036,2516859,1H,15430,"[{'y': 43, 'x': 40}, {'y': 54, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1825.195721,210917168,2516859,1H,14749,"[{'y': 57, 'x': 60}, {'y': 46, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,1826.979763,210917170,2516859,1H,14749,"[{'y': 46, 'x': 69}, {'y': 65, 'x': 70}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,1828.293526,210917038,2516859,1H,344864,"[{'y': 35, 'x': 30}, {'y': 24, 'x': 45}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1830.520231,210917039,2516859,1H,15533,"[{'y': 24, 'x': 45}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1833.908239,210917042,2516859,1H,216074,"[{'y': 12, 'x': 43}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1802}],2453
1,Duel,1836.054218,210917172,2516859,1H,241966,"[{'y': 95, 'x': 35}, {'y': 100, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1836.161033,210917043,2516859,1H,15533,"[{'y': 5, 'x': 65}, {'y': 0, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
5,Interruption,1840.429243,210917173,2516859,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1846.796354,210917174,2516859,1H,14888,"[{'y': 100, 'x': 38}, {'y': 77, 'x': 18}]",36,Throw in,[{'id': 1801}],2450
8,Pass,1849.323474,210917175,2516859,1H,14857,"[{'y': 77, 'x': 18}, {'y': 52, 'x': 6}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1850.990616,210917176,2516859,1H,18704,"[{'y': 52, 'x': 6}, {'y': 52, 'x': 57}]",84,Launch,[{'id': 1801}],2450
1,Duel,1855.266194,210917045,2516859,1H,336829,"[{'y': 48, 'x': 43}, {'y': 85, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1855.366452,210917177,2516859,1H,15232,"[{'y': 52, 'x': 57}, {'y': 15, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,1859.803287,210917046,2516859,1H,272378,"[{'y': 85, 'x': 33}, {'y': 63, 'x': 11}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1862.275706,210917047,2516859,1H,19525,"[{'y': 63, 'x': 11}, {'y': 57, 'x': 75}]",84,Launch,[{'id': 1801}],2453
1,Duel,1864.676876,210917179,2516859,1H,15449,"[{'y': 43, 'x': 25}, {'y': 58, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1864.732482,210917048,2516859,1H,14734,"[{'y': 57, 'x': 75}, {'y': 42, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1866.14161,210917050,2516859,1H,25871,"[{'y': 42, 'x': 70}, {'y': 37, 'x': 77}]",85,Simple pass,[{'id': 1801}],2453
