eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,107.01285499999994,192632395,2516793,2H,70975,"[{'y': 26, 'x': 67}, {'y': 36, 'x': 76}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,109.72899000000007,192632339,2516793,2H,20680,"[{'y': 64, 'x': 24}, {'y': 66, 'x': 22}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,109.85055199999988,192632397,2516793,2H,51132,"[{'y': 34, 'x': 78}, {'y': 72, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
1,Duel,109.85055199999988,192633488,2516793,2H,0,"[{'y': 66, 'x': 22}, {'y': 28, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2463
1,Duel,111.72975099999985,192632398,2516793,2H,258252,"[{'y': 72, 'x': 56}, {'y': 65, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,111.9729269999998,192632340,2516793,2H,15317,"[{'y': 28, 'x': 44}, {'y': 35, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,112.6326140000001,192632399,2516793,2H,65596,"[{'y': 65, 'x': 62}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,113.68751400000019,192632402,2516793,2H,65027,"[{'y': 54, 'x': 44}, {'y': 36, 'x': 62}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,117.48890699999993,192632403,2516793,2H,70975,"[{'y': 36, 'x': 62}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,118.19931799999995,192632405,2516793,2H,18579,"[{'y': 10, 'x': 57}, {'y': 36, 'x': 57}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,120.70416800000021,192632406,2516793,2H,282804,"[{'y': 36, 'x': 57}, {'y': 60, 'x': 76}]",86,Smart pass,[{'id': 1801}],2975
8,Pass,121.8784999999998,192632408,2516793,2H,65596,"[{'y': 60, 'x': 76}, {'y': 48, 'x': 76}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,123.20474800000011,192632410,2516793,2H,51132,"[{'y': 48, 'x': 76}, {'y': 45, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2975
1,Duel,123.24307399999998,192632341,2516793,2H,20680,"[{'y': 52, 'x': 24}, {'y': 55, 'x': 18}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",2463
1,Duel,125.11718000000019,192632412,2516793,2H,51132,"[{'y': 45, 'x': 82}, {'y': 23, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
1,Duel,125.57704999999987,192632342,2516793,2H,16843,"[{'y': 55, 'x': 18}, {'y': 77, 'x': 36}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",2463
8,Pass,126.88000999999986,192632343,2516793,2H,127685,"[{'y': 77, 'x': 36}, {'y': 63, 'x': 44}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2463
8,Pass,129.009415,192632344,2516793,2H,94831,"[{'y': 63, 'x': 44}, {'y': 85, 'x': 88}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",2463
1,Duel,132.71840100000009,192632346,2516793,2H,91519,"[{'y': 85, 'x': 88}, {'y': 69, 'x': 90}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",2463
1,Duel,133.33542699999998,192632415,2516793,2H,352988,"[{'y': 15, 'x': 12}, {'y': 31, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
8,Pass,136.1645239999998,192632347,2516793,2H,91519,"[{'y': 69, 'x': 90}, {'y': 50, 'x': 89}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",2463
7,Others on the ball,136.67609700000003,192632419,2516793,2H,16110,"[{'y': 50, 'x': 11}, {'y': 42, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2975
10,Shot,137.89662099999987,192632348,2516793,2H,15317,"[{'y': 58, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2463
7,Others on the ball,139.31646,192632421,2516793,2H,352988,"[{'y': 46, 'x': 5}, {'y': 66, 'x': 0}]",72,Touch,[{'id': 1401}],2975
5,Interruption,143.85372099999995,192632422,2516793,2H,0,"[{'y': 66, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,168.9039560000001,192632351,2516793,2H,127685,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2463
4,Goalkeeper leaving line,171.1458859999998,192632424,2516793,2H,9611,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],2975
1,Duel,173.2496500000002,192632426,2516793,2H,70975,"[{'y': 71, 'x': 24}, {'y': 64, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,173.78697899999997,192632356,2516793,2H,15317,"[{'y': 29, 'x': 76}, {'y': 36, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
7,Others on the ball,174.0793060000001,192632428,2516793,2H,65596,"[{'y': 64, 'x': 13}, {'y': 64, 'x': 23}]",72,Touch,[],2975
8,Pass,174.98118699999986,192632357,2516793,2H,20680,"[{'y': 36, 'x': 77}, {'y': 53, 'x': 82}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,176.1339210000001,192632431,2516793,2H,18579,"[{'y': 47, 'x': 18}, {'y': 86, 'x': 36}]",71,Clearance,[{'id': 1802}],2975
8,Pass,180.48193700000002,192632359,2516793,2H,272338,"[{'y': 14, 'x': 64}, {'y': 56, 'x': 38}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,184.006441,192632360,2516793,2H,15253,"[{'y': 56, 'x': 38}, {'y': 4, 'x': 82}]",83,High pass,[{'id': 1801}],2463
7,Others on the ball,187.29900300000008,192632361,2516793,2H,15317,"[{'y': 4, 'x': 82}, {'y': 0, 'x': 94}]",72,Touch,[],2463
5,Interruption,188.898506,192632435,2516793,2H,0,"[{'y': 100, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,207.51866299999983,192632436,2516793,2H,258252,"[{'y': 100, 'x': 15}, {'y': 92, 'x': 40}]",36,Throw in,[{'id': 1801}],2975
8,Pass,208.83154999999988,192632437,2516793,2H,56274,"[{'y': 92, 'x': 40}, {'y': 76, 'x': 46}]",82,Head pass,[{'id': 1802}],2975
8,Pass,209.99718299999995,192632362,2516793,2H,15253,"[{'y': 24, 'x': 54}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,213.72132899999997,192632363,2516793,2H,16843,"[{'y': 3, 'x': 59}, {'y': 5, 'x': 83}]",83,High pass,[{'id': 1802}],2463
8,Pass,214.2128200000002,192632438,2516793,2H,258252,"[{'y': 95, 'x': 17}, {'y': 91, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,216.70294000000013,192632440,2516793,2H,16110,"[{'y': 91, 'x': 40}, {'y': 79, 'x': 45}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,218.43356499999982,192632364,2516793,2H,20680,"[{'y': 21, 'x': 55}, {'y': 24, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,218.43356499999982,192633489,2516793,2H,0,"[{'y': 79, 'x': 45}, {'y': 76, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,220.38438099999985,192632444,2516793,2H,70975,"[{'y': 76, 'x': 46}, {'y': 26, 'x': 64}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,222.54768999999987,192632446,2516793,2H,18579,"[{'y': 26, 'x': 64}, {'y': 36, 'x': 73}]",72,Touch,[],2975
8,Pass,224.75965799999994,192632447,2516793,2H,18579,"[{'y': 36, 'x': 73}, {'y': 16, 'x': 93}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,228.9291189999999,192632450,2516793,2H,51132,"[{'y': 16, 'x': 93}, {'y': 27, 'x': 80}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,230.07921699999997,192632365,2516793,2H,127685,"[{'y': 73, 'x': 20}, {'y': 60, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2463
1,Duel,230.26969000000008,192632452,2516793,2H,70975,"[{'y': 27, 'x': 80}, {'y': 40, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
10,Shot,231.5925430000002,192632453,2516793,2H,70975,"[{'y': 40, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2975
9,Save attempt,233.1203700000001,192632366,2516793,2H,15265,"[{'y': 0, 'x': 0}, {'y': 60, 'x': 21}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",2463
1,Duel,235.593343,192632454,2516793,2H,70975,"[{'y': 33, 'x': 87}, {'y': 37, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
1,Duel,235.60456699999986,192632367,2516793,2H,272338,"[{'y': 67, 'x': 13}, {'y': 63, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2463
8,Pass,236.81422999999995,192632368,2516793,2H,20680,"[{'y': 63, 'x': 10}, {'y': 23, 'x': 35}]",84,Launch,[{'id': 1801}],2463
1,Duel,238.4158470000002,192632457,2516793,2H,258252,"[{'y': 77, 'x': 65}, {'y': 76, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,239.2698449999998,192632369,2516793,2H,15317,"[{'y': 23, 'x': 35}, {'y': 24, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
2,Foul,240.38799599999993,192632459,2516793,2H,258252,"[{'y': 76, 'x': 69}, {'y': 77, 'x': 65}]",20,Foul,[],2975
3,Free Kick,248.65226699999994,192632370,2516793,2H,0,"[{'y': 19, 'x': 31}, {'y': 5, 'x': 34}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,251.31167300000016,192632371,2516793,2H,15039,"[{'y': 5, 'x': 34}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,251.6955640000001,192632372,2516793,2H,15253,"[{'y': 24, 'x': 34}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,255.55925200000001,192632373,2516793,2H,16843,"[{'y': 25, 'x': 31}, {'y': 35, 'x': 28}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,257.8583840000001,192632374,2516793,2H,356903,"[{'y': 35, 'x': 28}, {'y': 17, 'x': 30}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,260.3654379999998,192632375,2516793,2H,16843,"[{'y': 17, 'x': 30}, {'y': 11, 'x': 85}]",83,High pass,[{'id': 1802}],2463
8,Pass,262.7365289999998,192632461,2516793,2H,65027,"[{'y': 89, 'x': 15}, {'y': 87, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,265.314664,192632462,2516793,2H,16110,"[{'y': 87, 'x': 37}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,267.4035399999998,192632463,2516793,2H,258252,"[{'y': 95, 'x': 32}, {'y': 90, 'x': 63}]",83,High pass,[{'id': 1801}],2975
1,Duel,269.0593610000001,192632376,2516793,2H,16843,"[{'y': 10, 'x': 37}, {'y': 35, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2463
1,Duel,269.75340400000005,192632465,2516793,2H,56274,"[{'y': 90, 'x': 63}, {'y': 65, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2975
8,Pass,270.384912,192632377,2516793,2H,356903,"[{'y': 35, 'x': 39}, {'y': 11, 'x': 57}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,273.3543850000001,192632378,2516793,2H,15317,"[{'y': 11, 'x': 57}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,276.0608189999998,192632379,2516793,2H,15039,"[{'y': 8, 'x': 55}, {'y': 0, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,276.6563930000002,192632466,2516793,2H,282804,"[{'y': 92, 'x': 45}, {'y': 100, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
5,Interruption,278.9961549999998,192632467,2516793,2H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,284.4613989999998,192632400,2516793,2H,15039,"[{'y': 0, 'x': 63}, {'y': 6, 'x': 72}]",36,Throw in,[{'id': 1801}],2463
8,Pass,285.1520519999999,192632401,2516793,2H,15317,"[{'y': 6, 'x': 72}, {'y': 11, 'x': 77}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,286.65604200000007,192632404,2516793,2H,94831,"[{'y': 11, 'x': 77}, {'y': 7, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,286.78527600000007,192632468,2516793,2H,65027,"[{'y': 89, 'x': 23}, {'y': 93, 'x': 26}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2975
2,Foul,288.24465599999985,192632469,2516793,2H,65027,"[{'y': 93, 'x': 26}, {'y': 89, 'x': 23}]",20,Foul,[],2975
3,Free Kick,323.79469900000004,192632407,2516793,2H,127685,"[{'y': 8, 'x': 72}, {'y': 31, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2463
7,Others on the ball,325.41336,192632470,2516793,2H,258252,"[{'y': 69, 'x': 8}, {'y': 100, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2975
5,Interruption,330.040309,192632471,2516793,2H,0,"[{'y': 100, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,333.07823199999984,192632409,2516793,2H,127685,"[{'y': 0, 'x': 85}, {'y': 13, 'x': 74}]",36,Throw in,[{'id': 1801}],2463
8,Pass,333.302964,192632411,2516793,2H,15253,"[{'y': 13, 'x': 74}, {'y': 13, 'x': 81}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,336.00209799999993,192632414,2516793,2H,15317,"[{'y': 13, 'x': 81}, {'y': 8, 'x': 96}]",72,Touch,[],2463
7,Others on the ball,337.63146099999994,192632472,2516793,2H,258252,"[{'y': 92, 'x': 4}, {'y': 100, 'x': 30}]",71,Clearance,[{'id': 1802}],2975
5,Interruption,339.7562090000001,192632474,2516793,2H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,345.584151,192632416,2516793,2H,15039,"[{'y': 0, 'x': 81}, {'y': 15, 'x': 82}]",36,Throw in,[{'id': 1801}],2463
1,Duel,346.71143900000015,192632418,2516793,2H,15317,"[{'y': 15, 'x': 82}, {'y': 24, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,346.766744,192632475,2516793,2H,258252,"[{'y': 85, 'x': 18}, {'y': 76, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,347.977038,192632420,2516793,2H,15317,"[{'y': 24, 'x': 86}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2463
1,Duel,348.336057,192632478,2516793,2H,282804,"[{'y': 76, 'x': 14}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2975
5,Interruption,351.9456610000002,192632480,2516793,2H,0,"[{'y': 90, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,368.91562699999986,192632423,2516793,2H,15039,"[{'y': 0, 'x': 100}, {'y': 51, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2463
1,Duel,370.1704789999999,192632483,2516793,2H,352988,"[{'y': 49, 'x': 8}, {'y': 42, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,370.27847599999996,192632425,2516793,2H,16843,"[{'y': 51, 'x': 92}, {'y': 58, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
7,Others on the ball,371.6683859999998,192632485,2516793,2H,258252,"[{'y': 42, 'x': 4}, {'y': 39, 'x': 6}]",71,Clearance,[{'id': 1802}],2975
7,Others on the ball,372.26829799999996,192632427,2516793,2H,94831,"[{'y': 61, 'x': 94}, {'y': 89, 'x': 60}]",72,Touch,[],2463
8,Pass,376.338213,192632429,2516793,2H,127685,"[{'y': 89, 'x': 60}, {'y': 60, 'x': 43}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,380.4692759999998,192632430,2516793,2H,15253,"[{'y': 60, 'x': 43}, {'y': 47, 'x': 11}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,385.1600349999999,192632432,2516793,2H,15265,"[{'y': 47, 'x': 11}, {'y': 34, 'x': 68}]",84,Launch,[{'id': 1801}],2463
1,Duel,388.1564410000001,192632489,2516793,2H,352988,"[{'y': 66, 'x': 32}, {'y': 43, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,388.4382609999998,192632433,2516793,2H,91519,"[{'y': 34, 'x': 68}, {'y': 57, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
6,Offside,391.335509,192632434,2516793,2H,94831,"[{'y': 57, 'x': 74}, {'y': 0, 'x': 0}]",,,[],2463
3,Free Kick,406.7225269999999,192632492,2516793,2H,282804,"[{'y': 55, 'x': 39}, {'y': 41, 'x': 25}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,409.091547,192632494,2516793,2H,352988,"[{'y': 41, 'x': 25}, {'y': 68, 'x': 14}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,420.48440900000014,192632496,2516793,2H,9611,"[{'y': 68, 'x': 14}, {'y': 65, 'x': 67}]",84,Launch,[{'id': 1801}],2975
1,Duel,422.6302599999999,192632439,2516793,2H,16843,"[{'y': 35, 'x': 33}, {'y': 31, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,423.0681340000001,192632498,2516793,2H,56274,"[{'y': 65, 'x': 67}, {'y': 69, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,423.31633899999997,192632500,2516793,2H,56274,"[{'y': 69, 'x': 69}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,424.4166930000001,192632501,2516793,2H,65596,"[{'y': 84, 'x': 56}, {'y': 68, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2975
7,Others on the ball,425.93827899999997,192632441,2516793,2H,20680,"[{'y': 32, 'x': 23}, {'y': 16, 'x': 19}]",72,Touch,[],2463
8,Pass,427.34488899999997,192632504,2516793,2H,51132,"[{'y': 84, 'x': 81}, {'y': 73, 'x': 69}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,428.5926949999998,192632505,2516793,2H,65596,"[{'y': 73, 'x': 69}, {'y': 47, 'x': 80}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,430.37827100000004,192632442,2516793,2H,272338,"[{'y': 53, 'x': 20}, {'y': 0, 'x': 44}]",71,Clearance,[{'id': 1802}],2463
5,Interruption,434.72725200000014,192632506,2516793,2H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,437.6582189999999,192632507,2516793,2H,258252,"[{'y': 100, 'x': 57}, {'y': 95, 'x': 66}]",36,Throw in,[{'id': 1801}],2975
1,Duel,439.8832809999999,192632449,2516793,2H,15039,"[{'y': 5, 'x': 34}, {'y': 5, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,440.5595699999999,192632510,2516793,2H,65596,"[{'y': 95, 'x': 66}, {'y': 95, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,441.40966100000014,192632511,2516793,2H,65596,"[{'y': 95, 'x': 59}, {'y': 89, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,441.68531399999983,192632451,2516793,2H,15317,"[{'y': 5, 'x': 41}, {'y': 11, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,444.18942800000013,192632512,2516793,2H,65596,"[{'y': 89, 'x': 59}, {'y': 76, 'x': 55}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,445.8245230000002,192632455,2516793,2H,356903,"[{'y': 24, 'x': 45}, {'y': 31, 'x': 44}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2463
1,Duel,446.4411799999998,192632513,2516793,2H,16110,"[{'y': 76, 'x': 55}, {'y': 69, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2975
8,Pass,447.60435700000016,192632456,2516793,2H,356903,"[{'y': 31, 'x': 44}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,449.6033550000002,192632458,2516793,2H,272338,"[{'y': 84, 'x': 33}, {'y': 71, 'x': 46}]",72,Touch,[],2463
1,Duel,450.883922,192632517,2516793,2H,18579,"[{'y': 29, 'x': 54}, {'y': 20, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
1,Duel,450.883922,192633490,2516793,2H,0,"[{'y': 71, 'x': 46}, {'y': 80, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2463
8,Pass,452.2375259999999,192632460,2516793,2H,272338,"[{'y': 80, 'x': 57}, {'y': 62, 'x': 72}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,454.2915039999998,192632524,2516793,2H,65027,"[{'y': 38, 'x': 28}, {'y': 0, 'x': 18}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,454.6750320000001,192632464,2516793,2H,91519,"[{'y': 62, 'x': 72}, {'y': 100, 'x': 82}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
5,Interruption,539.3268800000001,192632527,2516793,2H,0,"[{'y': 0, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,542.7487249999999,192632528,2516793,2H,18579,"[{'y': 0, 'x': 18}, {'y': 28, 'x': 44}]",36,Throw in,[{'id': 1801}],2975
8,Pass,544.637463,192632529,2516793,2H,56274,"[{'y': 28, 'x': 44}, {'y': 34, 'x': 32}]",82,Head pass,[{'id': 1801}],2975
1,Duel,546.773322,192632473,2516793,2H,14707,"[{'y': 66, 'x': 68}, {'y': 65, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,547.3501190000002,192632531,2516793,2H,282804,"[{'y': 34, 'x': 32}, {'y': 35, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,549.3571550000001,192632476,2516793,2H,356903,"[{'y': 65, 'x': 63}, {'y': 69, 'x': 55}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,550.1370830000001,192632477,2516793,2H,15253,"[{'y': 69, 'x': 55}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,550.5634730000002,192632532,2516793,2H,18579,"[{'y': 28, 'x': 38}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,550.7160050000002,192632479,2516793,2H,20680,"[{'y': 86, 'x': 33}, {'y': 76, 'x': 46}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,552.5906850000001,192632534,2516793,2H,70975,"[{'y': 24, 'x': 54}, {'y': 49, 'x': 72}]",72,Touch,[{'id': 1401}],2975
8,Pass,555.375423,192632481,2516793,2H,16843,"[{'y': 51, 'x': 28}, {'y': 28, 'x': 7}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,559.640183,192632482,2516793,2H,15265,"[{'y': 28, 'x': 7}, {'y': 19, 'x': 58}]",84,Launch,[{'id': 1801}],2463
1,Duel,561.4815330000001,192632537,2516793,2H,65027,"[{'y': 81, 'x': 42}, {'y': 78, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,562.1872109999999,192632484,2516793,2H,15317,"[{'y': 19, 'x': 58}, {'y': 22, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
2,Foul,563.528687,192632539,2516793,2H,65027,"[{'y': 78, 'x': 41}, {'y': 81, 'x': 42}]",20,Foul,[],2975
3,Free Kick,571.4729560000001,192632486,2516793,2H,356903,"[{'y': 22, 'x': 52}, {'y': 7, 'x': 57}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,572.631758,192632487,2516793,2H,15039,"[{'y': 7, 'x': 57}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,574.6222600000001,192632488,2516793,2H,15317,"[{'y': 7, 'x': 66}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,576.1566349999998,192632490,2516793,2H,15039,"[{'y': 8, 'x': 59}, {'y': 17, 'x': 40}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,580.813658,192632491,2516793,2H,16843,"[{'y': 17, 'x': 40}, {'y': 25, 'x': 23}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,588.1931460000001,192632493,2516793,2H,15265,"[{'y': 25, 'x': 23}, {'y': 16, 'x': 67}]",84,Launch,[{'id': 1801}],2463
1,Duel,589.889776,192632495,2516793,2H,94831,"[{'y': 16, 'x': 67}, {'y': 12, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,590.0000970000001,192632541,2516793,2H,65027,"[{'y': 84, 'x': 33}, {'y': 88, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,593.3980059999999,192632497,2516793,2H,15039,"[{'y': 12, 'x': 59}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,596.9722860000002,192632499,2516793,2H,15317,"[{'y': 5, 'x': 77}, {'y': 29, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2463
7,Others on the ball,598.1877810000001,192632542,2516793,2H,65027,"[{'y': 71, 'x': 9}, {'y': 73, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2975
8,Pass,601.2717400000001,192632502,2516793,2H,356903,"[{'y': 27, 'x': 73}, {'y': 35, 'x': 88}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,603.6920610000002,192632508,2516793,2H,14707,"[{'y': 35, 'x': 88}, {'y': 31, 'x': 92}]",85,Simple pass,[{'id': 1802}],2463
6,Offside,605.3261870000001,192632509,2516793,2H,15317,"[{'y': 31, 'x': 92}, {'y': 0, 'x': 0}]",,,[],2463
