eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1304.957257,198763881,2516813,1H,8309,"[{'y': 22, 'x': 22}, {'y': 58, 'x': 21}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1314.735164,198763882,2516813,1H,54579,"[{'y': 58, 'x': 21}, {'y': 92, 'x': 41}]",83,High pass,[{'id': 1801}],2457
8,Pass,1318.248712,198763883,2516813,1H,15276,"[{'y': 92, 'x': 41}, {'y': 74, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1321.43861,198763884,2516813,1H,173212,"[{'y': 74, 'x': 34}, {'y': 42, 'x': 30}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1328.124499,198763885,2516813,1H,8309,"[{'y': 42, 'x': 30}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1330.870202,198763886,2516813,1H,15125,"[{'y': 12, 'x': 37}, {'y': 19, 'x': 58}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1331.866747,198763887,2516813,1H,218896,"[{'y': 19, 'x': 58}, {'y': 15, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1332.020723,198764243,2516813,1H,15131,"[{'y': 81, 'x': 42}, {'y': 85, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
2,Foul,1334.52049,198764245,2516813,1H,15131,"[{'y': 85, 'x': 43}, {'y': 81, 'x': 42}]",20,Foul,[],2453
3,Free Kick,1343.466622,198763888,2516813,1H,15125,"[{'y': 21, 'x': 62}, {'y': 25, 'x': 49}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,1348.288268,198763889,2516813,1H,8309,"[{'y': 25, 'x': 49}, {'y': 45, 'x': 72}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1349.760479,198763890,2516813,1H,218896,"[{'y': 45, 'x': 72}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1351.787206,198763891,2516813,1H,14905,"[{'y': 46, 'x': 53}, {'y': 84, 'x': 57}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1355.726067,198763892,2516813,1H,15276,"[{'y': 84, 'x': 57}, {'y': 63, 'x': 70}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1359.432383,198763893,2516813,1H,14905,"[{'y': 63, 'x': 70}, {'y': 12, 'x': 71}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1361.271071,198763894,2516813,1H,15125,"[{'y': 12, 'x': 71}, {'y': 11, 'x': 95}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1363.92187,198763896,2516813,1H,7904,"[{'y': 11, 'x': 95}, {'y': 11, 'x': 71}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1365.855159,198763897,2516813,1H,15125,"[{'y': 11, 'x': 71}, {'y': 26, 'x': 77}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,1366.830517,198763898,2516813,1H,14905,"[{'y': 26, 'x': 77}, {'y': 15, 'x': 59}]",72,Touch,[],2457
8,Pass,1370.468228,198763899,2516813,1H,14905,"[{'y': 15, 'x': 59}, {'y': 38, 'x': 41}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1372.124341,198763900,2516813,1H,8309,"[{'y': 38, 'x': 41}, {'y': 65, 'x': 44}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1375.063509,198763901,2516813,1H,173212,"[{'y': 65, 'x': 44}, {'y': 57, 'x': 58}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1376.252338,198763902,2516813,1H,15103,"[{'y': 57, 'x': 58}, {'y': 64, 'x': 40}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1378.498019,198763903,2516813,1H,173212,"[{'y': 64, 'x': 40}, {'y': 35, 'x': 40}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1381.587699,198763904,2516813,1H,8309,"[{'y': 35, 'x': 40}, {'y': 40, 'x': 68}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1383.399149,198764250,2516813,1H,14998,"[{'y': 60, 'x': 32}, {'y': 63, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1384.255691,198763905,2516813,1H,218896,"[{'y': 40, 'x': 68}, {'y': 37, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1387.531736,198763906,2516813,1H,218896,"[{'y': 37, 'x': 71}, {'y': 35, 'x': 74}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1388.059449,198763907,2516813,1H,7904,"[{'y': 35, 'x': 74}, {'y': 64, 'x': 87}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,1392.070196,198764252,2516813,1H,216074,"[{'y': 36, 'x': 13}, {'y': 47, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,1392.998151,198763908,2516813,1H,15103,"[{'y': 53, 'x': 70}, {'y': 15, 'x': 76}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2457
7,Others on the ball,1395.216359,198764253,2516813,1H,272378,"[{'y': 85, 'x': 24}, {'y': 80, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,1397.917172,198763909,2516813,1H,15125,"[{'y': 20, 'x': 66}, {'y': 31, 'x': 67}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1398.578829,198763910,2516813,1H,14905,"[{'y': 31, 'x': 67}, {'y': 37, 'x': 70}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1400.400155,198763911,2516813,1H,218896,"[{'y': 37, 'x': 70}, {'y': 31, 'x': 61}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1401.70214,198763912,2516813,1H,8309,"[{'y': 31, 'x': 61}, {'y': 51, 'x': 56}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1403.735981,198763913,2516813,1H,15103,"[{'y': 51, 'x': 56}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1409.47004,198763914,2516813,1H,15276,"[{'y': 90, 'x': 68}, {'y': 86, 'x': 75}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1411.903427,198763915,2516813,1H,15020,"[{'y': 86, 'x': 75}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1413.19442,198763916,2516813,1H,15276,"[{'y': 95, 'x': 63}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1415.658419,198763917,2516813,1H,173212,"[{'y': 77, 'x': 59}, {'y': 12, 'x': 79}]",83,High pass,[{'id': 1802}],2457
8,Pass,1418.486969,198764255,2516813,1H,272378,"[{'y': 88, 'x': 21}, {'y': 93, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2453
1,Duel,1421.533132,198764256,2516813,1H,15503,"[{'y': 93, 'x': 42}, {'y': 100, 'x': 39}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2453
1,Duel,1421.533132,198765797,2516813,1H,0,"[{'y': 7, 'x': 58}, {'y': 0, 'x': 61}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2457
5,Interruption,1429.949706,198764257,2516813,1H,0,"[{'y': 100, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1430.164441,198764258,2516813,1H,272378,"[{'y': 100, 'x': 39}, {'y': 88, 'x': 30}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1434.333612,198764259,2516813,1H,255732,"[{'y': 88, 'x': 30}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1436.65954,198764260,2516813,1H,15131,"[{'y': 72, 'x': 42}, {'y': 82, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1438.125778,198764261,2516813,1H,255732,"[{'y': 82, 'x': 31}, {'y': 71, 'x': 41}]",72,Touch,[],2453
8,Pass,1441.968894,198764262,2516813,1H,255732,"[{'y': 71, 'x': 41}, {'y': 42, 'x': 41}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1444.145383,198764263,2516813,1H,14998,"[{'y': 42, 'x': 41}, {'y': 19, 'x': 40}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1446.950889,198764264,2516813,1H,344864,"[{'y': 19, 'x': 40}, {'y': 45, 'x': 35}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1449.082556,198764265,2516813,1H,14998,"[{'y': 45, 'x': 35}, {'y': 80, 'x': 45}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1453.245475,198764266,2516813,1H,255732,"[{'y': 80, 'x': 45}, {'y': 90, 'x': 36}]",72,Touch,[],2453
8,Pass,1455.857769,198764268,2516813,1H,255732,"[{'y': 90, 'x': 36}, {'y': 46, 'x': 22}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1460.070685,198764269,2516813,1H,19525,"[{'y': 46, 'x': 22}, {'y': 20, 'x': 29}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1463.822357,198764270,2516813,1H,344864,"[{'y': 20, 'x': 29}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1467.529178,198764271,2516813,1H,216074,"[{'y': 7, 'x': 64}, {'y': 15, 'x': 38}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1470.243389,198764272,2516813,1H,344864,"[{'y': 15, 'x': 38}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1474.11036,198764273,2516813,1H,14998,"[{'y': 52, 'x': 47}, {'y': 32, 'x': 68}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1475.581292,198764274,2516813,1H,15533,"[{'y': 32, 'x': 68}, {'y': 25, 'x': 55}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1477.494356,198764275,2516813,1H,15430,"[{'y': 25, 'x': 55}, {'y': 22, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1477.66081,198763919,2516813,1H,15020,"[{'y': 75, 'x': 45}, {'y': 78, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2457
8,Pass,1480.314504,198764277,2516813,1H,15430,"[{'y': 22, 'x': 65}, {'y': 4, 'x': 81}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1482.372745,198764278,2516813,1H,216074,"[{'y': 4, 'x': 81}, {'y': 46, 'x': 77}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2453
8,Pass,1483.244933,198763920,2516813,1H,14905,"[{'y': 54, 'x': 23}, {'y': 81, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2457
1,Duel,1484.86157,198763921,2516813,1H,15020,"[{'y': 81, 'x': 26}, {'y': 83, 'x': 25}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1485.843816,198764279,2516813,1H,15430,"[{'y': 19, 'x': 74}, {'y': 17, 'x': 75}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
2,Foul,1488.037025,198764280,2516813,1H,15430,"[{'y': 17, 'x': 75}, {'y': 19, 'x': 74}]",20,Foul,[],2453
3,Free Kick,1495.228658,198763922,2516813,1H,173212,"[{'y': 80, 'x': 28}, {'y': 64, 'x': 22}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,1518.884693,198763923,2516813,1H,54579,"[{'y': 64, 'x': 22}, {'y': 54, 'x': 69}]",84,Launch,[{'id': 1801}],2457
1,Duel,1521.654973,198764281,2516813,1H,14998,"[{'y': 46, 'x': 31}, {'y': 31, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1521.668526,198763924,2516813,1H,14762,"[{'y': 54, 'x': 69}, {'y': 69, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1523.042155,198764282,2516813,1H,15533,"[{'y': 31, 'x': 40}, {'y': 7, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,1527.1254,198764283,2516813,1H,216074,"[{'y': 7, 'x': 34}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1528.402699,198764284,2516813,1H,15430,"[{'y': 22, 'x': 36}, {'y': 24, 'x': 18}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1532.634442,198764285,2516813,1H,344864,"[{'y': 24, 'x': 18}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1535.692647,198764286,2516813,1H,14998,"[{'y': 36, 'x': 28}, {'y': 9, 'x': 46}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1540.831384,198764287,2516813,1H,216074,"[{'y': 9, 'x': 46}, {'y': 15, 'x': 33}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1540.937095,198764289,2516813,1H,344864,"[{'y': 15, 'x': 33}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1542.83955,198764290,2516813,1H,14998,"[{'y': 38, 'x': 34}, {'y': 40, 'x': 38}]",72,Touch,[],2453
8,Pass,1544.178294,198764291,2516813,1H,14998,"[{'y': 40, 'x': 38}, {'y': 25, 'x': 76}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1545.910326,198764292,2516813,1H,15533,"[{'y': 25, 'x': 76}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1547.174529,198764293,2516813,1H,15430,"[{'y': 24, 'x': 64}, {'y': 2, 'x': 93}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1550.024096,198764295,2516813,1H,216074,"[{'y': 2, 'x': 93}, {'y': 35, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2453
7,Others on the ball,1551.480323,198763927,2516813,1H,15276,"[{'y': 65, 'x': 12}, {'y': 80, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2457
5,Interruption,1562.193682,198764296,2516813,1H,0,"[{'y': 20, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1585.546165,198764297,2516813,1H,14998,"[{'y': 0, 'x': 100}, {'y': 35, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2453
10,Shot,1588.684305,198764298,2516813,1H,15430,"[{'y': 35, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1215}, {'id': 1802}]",2453
5,Interruption,1593.107608,198764299,2516813,1H,0,"[{'y': 63, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1610.713764,198763940,2516813,1H,54579,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 21}]",34,Goal kick,[],2457
8,Pass,1613.659666,198763943,2516813,1H,8309,"[{'y': 48, 'x': 21}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1615.357791,198763946,2516813,1H,14905,"[{'y': 46, 'x': 28}, {'y': 10, 'x': 11}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1621.239641,198763949,2516813,1H,8309,"[{'y': 10, 'x': 11}, {'y': 9, 'x': 43}]",83,High pass,[{'id': 1801}],2457
1,Duel,1623.750957,198763951,2516813,1H,7904,"[{'y': 9, 'x': 43}, {'y': 19, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1624.647202,198764300,2516813,1H,272378,"[{'y': 91, 'x': 57}, {'y': 81, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1627.712634,198764301,2516813,1H,255732,"[{'y': 81, 'x': 38}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1630.29662,198764302,2516813,1H,344864,"[{'y': 29, 'x': 33}, {'y': 31, 'x': 54}]",72,Touch,[],2453
8,Pass,1633.636815,198764303,2516813,1H,344864,"[{'y': 31, 'x': 54}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1636.577475,198764304,2516813,1H,216074,"[{'y': 5, 'x': 63}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1640.632914,198764305,2516813,1H,19525,"[{'y': 32, 'x': 35}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1643.050482,198764306,2516813,1H,255732,"[{'y': 82, 'x': 33}, {'y': 91, 'x': 57}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1645.750107,198764307,2516813,1H,272378,"[{'y': 91, 'x': 57}, {'y': 89, 'x': 85}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1647.450753,198764309,2516813,1H,15503,"[{'y': 89, 'x': 85}, {'y': 90, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1647.450753,198765799,2516813,1H,0,"[{'y': 11, 'x': 15}, {'y': 10, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1651.557905,198764310,2516813,1H,15503,"[{'y': 90, 'x': 94}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1651.911799,198763957,2516813,1H,8309,"[{'y': 10, 'x': 6}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
5,Interruption,1660.68576,198764311,2516813,1H,0,"[{'y': 84, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1683.205914,198764312,2516813,1H,14998,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2453
4,Goalkeeper leaving line,1685.711347,198763963,2516813,1H,54579,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],2457
7,Others on the ball,1687.634219,198763967,2516813,1H,173212,"[{'y': 66, 'x': 8}, {'y': 72, 'x': 13}]",72,Touch,[{'id': 1401}],2457
1,Duel,1689.306378,198763970,2516813,1H,173212,"[{'y': 72, 'x': 13}, {'y': 65, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1689.306378,198765800,2516813,1H,0,"[{'y': 28, 'x': 87}, {'y': 35, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1691.289759,198763973,2516813,1H,173212,"[{'y': 65, 'x': 22}, {'y': 43, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1693.320846,198764313,2516813,1H,15487,"[{'y': 35, 'x': 78}, {'y': 57, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1693.586173,198763975,2516813,1H,7904,"[{'y': 43, 'x': 31}, {'y': 41, 'x': 43}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1696.367112,198764314,2516813,1H,15533,"[{'y': 57, 'x': 69}, {'y': 59, 'x': 57}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1696.515164,198763977,2516813,1H,7904,"[{'y': 41, 'x': 43}, {'y': 46, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1696.515164,198765801,2516813,1H,0,"[{'y': 59, 'x': 57}, {'y': 54, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
2,Foul,1699.025046,198764315,2516813,1H,15533,"[{'y': 54, 'x': 63}, {'y': 59, 'x': 57}]",20,Foul,[],2453
3,Free Kick,1720.02294,198763979,2516813,1H,8309,"[{'y': 41, 'x': 42}, {'y': 51, 'x': 63}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,1721.98181,198763980,2516813,1H,218896,"[{'y': 51, 'x': 63}, {'y': 40, 'x': 25}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1725.319941,198763981,2516813,1H,8309,"[{'y': 40, 'x': 25}, {'y': 64, 'x': 40}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1727.822143,198763982,2516813,1H,173212,"[{'y': 64, 'x': 40}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1731.028315,198763983,2516813,1H,8309,"[{'y': 41, 'x': 31}, {'y': 26, 'x': 50}]",83,High pass,[{'id': 1801}],2457
1,Duel,1732.841832,198763985,2516813,1H,7904,"[{'y': 26, 'x': 50}, {'y': 23, 'x': 53}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1733.099067,198764316,2516813,1H,272378,"[{'y': 74, 'x': 50}, {'y': 77, 'x': 47}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",2453
2,Foul,1735.76033,198764317,2516813,1H,272378,"[{'y': 77, 'x': 47}, {'y': 74, 'x': 50}]",20,Foul,[],2453
3,Free Kick,1746.774973,198763988,2516813,1H,15103,"[{'y': 28, 'x': 47}, {'y': 48, 'x': 50}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,1749.713119,198763989,2516813,1H,14905,"[{'y': 48, 'x': 50}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1752.237294,198763991,2516813,1H,173212,"[{'y': 69, 'x': 37}, {'y': 48, 'x': 51}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1755.15129,198763992,2516813,1H,15103,"[{'y': 48, 'x': 51}, {'y': 11, 'x': 58}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1756.625867,198763993,2516813,1H,15125,"[{'y': 11, 'x': 58}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,1757.16513,198764318,2516813,1H,272378,"[{'y': 94, 'x': 35}, {'y': 100, 'x': 39}]",72,Touch,[{'id': 1401}],2453
5,Interruption,1761.302314,198764319,2516813,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1766.105843,198763995,2516813,1H,15125,"[{'y': 0, 'x': 62}, {'y': 27, 'x': 37}]",36,Throw in,[{'id': 1801}],2457
8,Pass,1770.195356,198763996,2516813,1H,8309,"[{'y': 27, 'x': 37}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1772.873615,198763998,2516813,1H,173212,"[{'y': 62, 'x': 33}, {'y': 96, 'x': 44}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1774.87154,198763999,2516813,1H,15276,"[{'y': 96, 'x': 44}, {'y': 98, 'x': 69}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1778.962562,198764001,2516813,1H,15020,"[{'y': 98, 'x': 69}, {'y': 94, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1779.10179,198764320,2516813,1H,216074,"[{'y': 2, 'x': 31}, {'y': 6, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
2,Foul,1781.147664,198764321,2516813,1H,216074,"[{'y': 6, 'x': 40}, {'y': 2, 'x': 31}]",20,Foul,[],2453
3,Free Kick,1808.4309280000002,198764010,2516813,1H,15276,"[{'y': 95, 'x': 66}, {'y': 37, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2457
10,Shot,1811.9338750000002,198764016,2516813,1H,15020,"[{'y': 37, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2457
7,Others on the ball,1814.2281739999999,198764322,2516813,1H,15430,"[{'y': 71, 'x': 11}, {'y': 93, 'x': 22}]",72,Touch,[{'id': 1401}],2453
8,Pass,1818.1179499999998,198764020,2516813,1H,15125,"[{'y': 7, 'x': 78}, {'y': 9, 'x': 94}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1820.9235629999998,198764021,2516813,1H,15020,"[{'y': 9, 'x': 94}, {'y': 8, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1821.210552,198764323,2516813,1H,272378,"[{'y': 91, 'x': 6}, {'y': 92, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
8,Pass,1822.5418129999998,198764023,2516813,1H,15020,"[{'y': 8, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2457
5,Interruption,1861.12279,198764324,2516813,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],2453
8,Pass,1878.7370620000002,198764028,2516813,1H,54579,"[{'y': 50, 'x': 18}, {'y': 25, 'x': 67}]",84,Launch,[{'id': 1801}],2457
1,Duel,1881.2157459999999,198764325,2516813,1H,255732,"[{'y': 75, 'x': 33}, {'y': 76, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1881.4426939999998,198764029,2516813,1H,14762,"[{'y': 25, 'x': 67}, {'y': 24, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1883.336323,198764326,2516813,1H,15131,"[{'y': 76, 'x': 30}, {'y': 74, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1883.455433,198764031,2516813,1H,14762,"[{'y': 24, 'x': 70}, {'y': 26, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
2,Foul,1885.3532890000001,198764034,2516813,1H,14762,"[{'y': 26, 'x': 75}, {'y': 24, 'x': 70}]",20,Foul,[],2457
3,Free Kick,1893.937047,198764327,2516813,1H,0,"[{'y': 66, 'x': 32}, {'y': 49, 'x': 33}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,1897.7134219999998,198764328,2516813,1H,14998,"[{'y': 49, 'x': 33}, {'y': 80, 'x': 33}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1901.786502,198764329,2516813,1H,255732,"[{'y': 80, 'x': 33}, {'y': 43, 'x': 48}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1907.3518199999999,198764330,2516813,1H,14998,"[{'y': 43, 'x': 48}, {'y': 8, 'x': 39}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1908.8270900000002,198764331,2516813,1H,344864,"[{'y': 8, 'x': 39}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1912.5942140000002,198764332,2516813,1H,216074,"[{'y': 6, 'x': 61}, {'y': 15, 'x': 68}]",70,Acceleration,[{'id': 1801}],2453
1,Duel,1913.0402920000001,198764039,2516813,1H,15276,"[{'y': 85, 'x': 32}, {'y': 80, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2457
1,Duel,1913.8287300000002,198764333,2516813,1H,216074,"[{'y': 15, 'x': 68}, {'y': 20, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1914.064382,198764040,2516813,1H,14905,"[{'y': 80, 'x': 29}, {'y': 71, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2457
