eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1103.247503,238910723,2516982,1H,272363,"[{'y': 57, 'x': 14}, {'y': 71, 'x': 12}]",82,Head pass,[{'id': 1801}],2447
1,Duel,1104.81034,238910521,2516982,1H,14817,"[{'y': 29, 'x': 88}, {'y': 22, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1104.81034,238912319,2516982,1H,0,"[{'y': 71, 'x': 12}, {'y': 78, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
7,Others on the ball,1105.029214,238910726,2516982,1H,391530,"[{'y': 78, 'x': 13}, {'y': 73, 'x': 9}]",71,Clearance,[{'id': 1801}],2447
1,Duel,1105.704444,238910522,2516982,1H,14817,"[{'y': 27, 'x': 91}, {'y': 36, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1105.704444,238912320,2516982,1H,0,"[{'y': 73, 'x': 9}, {'y': 64, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
7,Others on the ball,1106.550198,238910728,2516982,1H,14798,"[{'y': 64, 'x': 22}, {'y': 72, 'x': 27}]",72,Touch,[{'id': 1302}],2447
8,Pass,1108.627666,238910523,2516982,1H,14726,"[{'y': 28, 'x': 73}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1111.053756,238910524,2516982,1H,70096,"[{'y': 19, 'x': 66}, {'y': 9, 'x': 77}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1112.821107,238910525,2516982,1H,14724,"[{'y': 9, 'x': 77}, {'y': 16, 'x': 75}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1116.573109,238910526,2516982,1H,14726,"[{'y': 16, 'x': 75}, {'y': 17, 'x': 68}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1119.613036,238910527,2516982,1H,70096,"[{'y': 17, 'x': 68}, {'y': 60, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1123.750851,238910528,2516982,1H,14716,"[{'y': 60, 'x': 66}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1127.336273,238910530,2516982,1H,14718,"[{'y': 93, 'x': 64}, {'y': 79, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1128.16902,238910531,2516982,1H,14727,"[{'y': 79, 'x': 63}, {'y': 76, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1128.93434,238910532,2516982,1H,14732,"[{'y': 76, 'x': 71}, {'y': 72, 'x': 74}]",85,Simple pass,[{'id': 1801}],2444
10,Shot,1130.233819,238910534,2516982,1H,14727,"[{'y': 72, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2444
5,Interruption,1134.115746,238910537,2516982,1H,0,"[{'y': 59, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2444
3,Free Kick,1157.029225,238910736,2516982,1H,49968,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 33}]",34,Goal kick,[],2447
8,Pass,1159.250901,238910737,2516982,1H,14800,"[{'y': 11, 'x': 33}, {'y': 7, 'x': 54}]",82,Head pass,[{'id': 1801}],2447
1,Duel,1162.271342,238910541,2516982,1H,14718,"[{'y': 93, 'x': 46}, {'y': 100, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1162.271342,238910741,2516982,1H,14789,"[{'y': 7, 'x': 54}, {'y': 0, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
5,Interruption,1164.867371,238910543,2516982,1H,0,"[{'y': 100, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2444
3,Free Kick,1170.981184,238910745,2516982,1H,14800,"[{'y': 0, 'x': 48}, {'y': 4, 'x': 56}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1172.507828,238910746,2516982,1H,14789,"[{'y': 4, 'x': 56}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1173.689454,238910748,2516982,1H,14800,"[{'y': 6, 'x': 45}, {'y': 40, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1177.66676,238910752,2516982,1H,272363,"[{'y': 40, 'x': 59}, {'y': 56, 'x': 79}]",85,Simple pass,[{'id': 1801}],2447
10,Shot,1180.964023,238910755,2516982,1H,391530,"[{'y': 56, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2447
9,Save attempt,1182.377607,238910546,2516982,1H,14736,"[{'y': 0, 'x': 0}, {'y': 44, 'x': 21}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",2444
8,Pass,1191.716486,238910548,2516982,1H,14736,"[{'y': 54, 'x': 8}, {'y': 26, 'x': 23}]",81,Hand pass,[{'id': 1801}],2444
8,Pass,1200.454528,238910550,2516982,1H,14795,"[{'y': 26, 'x': 23}, {'y': 74, 'x': 22}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1203.567824,238910552,2516982,1H,14716,"[{'y': 74, 'x': 22}, {'y': 89, 'x': 43}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1205.276063,238910554,2516982,1H,14727,"[{'y': 89, 'x': 43}, {'y': 83, 'x': 44}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,1205.393073,238910760,2516982,1H,14789,"[{'y': 17, 'x': 56}, {'y': 14, 'x': 42}]",72,Touch,[{'id': 1401}],2447
8,Pass,1207.415712,238910557,2516982,1H,14732,"[{'y': 86, 'x': 58}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1209.95462,238910558,2516982,1H,14727,"[{'y': 70, 'x': 60}, {'y': 70, 'x': 72}]",70,Acceleration,[{'id': 1801}],2444
8,Pass,1211.515551,238910559,2516982,1H,14727,"[{'y': 70, 'x': 72}, {'y': 91, 'x': 93}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1214.674578,238910561,2516982,1H,14732,"[{'y': 91, 'x': 93}, {'y': 100, 'x': 89}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2444
1,Duel,1214.674578,238910765,2516982,1H,14800,"[{'y': 9, 'x': 7}, {'y': 0, 'x': 11}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2447
5,Interruption,1220.1498,238910562,2516982,1H,0,"[{'y': 100, 'x': 93}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2444
3,Free Kick,1221.000816,238910768,2516982,1H,14800,"[{'y': 0, 'x': 11}, {'y': 14, 'x': 6}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1223.310262,238910769,2516982,1H,297957,"[{'y': 14, 'x': 6}, {'y': 6, 'x': 12}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1224.885124,238910771,2516982,1H,14800,"[{'y': 6, 'x': 12}, {'y': 16, 'x': 11}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1225.276906,238910772,2516982,1H,14770,"[{'y': 16, 'x': 11}, {'y': 7, 'x': 17}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1229.173262,238910774,2516982,1H,297957,"[{'y': 7, 'x': 17}, {'y': 17, 'x': 14}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1231.646901,238910775,2516982,1H,14770,"[{'y': 17, 'x': 14}, {'y': 13, 'x': 9}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1233.513462,238910778,2516982,1H,297957,"[{'y': 13, 'x': 9}, {'y': 12, 'x': 64}]",83,High pass,[{'id': 1801}],2447
1,Duel,1237.529958,238910579,2516982,1H,14795,"[{'y': 88, 'x': 36}, {'y': 94, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1237.529958,238910781,2516982,1H,38093,"[{'y': 12, 'x': 64}, {'y': 6, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1239.620548,238910580,2516982,1H,14795,"[{'y': 94, 'x': 36}, {'y': 95, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1239.620548,238910783,2516982,1H,38093,"[{'y': 6, 'x': 64}, {'y': 5, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2447
8,Pass,1243.026212,238910581,2516982,1H,14795,"[{'y': 95, 'x': 36}, {'y': 77, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1244.845472,238910583,2516982,1H,70096,"[{'y': 77, 'x': 37}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1246.236812,238910584,2516982,1H,14716,"[{'y': 67, 'x': 30}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1252.37913,238910585,2516982,1H,14726,"[{'y': 5, 'x': 31}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1253.181123,238910587,2516982,1H,14817,"[{'y': 27, 'x': 38}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1257.119767,238910589,2516982,1H,14726,"[{'y': 20, 'x': 35}, {'y': 43, 'x': 8}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1261.399831,238910596,2516982,1H,14736,"[{'y': 43, 'x': 8}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1266.664616,238910598,2516982,1H,14716,"[{'y': 77, 'x': 32}, {'y': 39, 'x': 26}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1269.55766,238910599,2516982,1H,14795,"[{'y': 39, 'x': 26}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1273.491394,238910600,2516982,1H,70096,"[{'y': 34, 'x': 40}, {'y': 9, 'x': 52}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1275.310359,238910601,2516982,1H,14724,"[{'y': 9, 'x': 52}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1276.452815,238910603,2516982,1H,14726,"[{'y': 3, 'x': 64}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1279.786949,238910604,2516982,1H,70096,"[{'y': 28, 'x': 41}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1284.033937,238910606,2516982,1H,14716,"[{'y': 70, 'x': 38}, {'y': 72, 'x': 56}]",72,Touch,[],2444
8,Pass,1285.982902,238910608,2516982,1H,14716,"[{'y': 72, 'x': 56}, {'y': 87, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1290.563392,238910610,2516982,1H,14727,"[{'y': 87, 'x': 59}, {'y': 66, 'x': 43}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1293.190718,238910612,2516982,1H,14716,"[{'y': 66, 'x': 43}, {'y': 22, 'x': 70}]",83,High pass,[{'id': 1802}],2444
8,Pass,1296.852712,238910789,2516982,1H,14798,"[{'y': 78, 'x': 30}, {'y': 39, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,1300.117909,238910793,2516982,1H,272363,"[{'y': 39, 'x': 45}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1301.635714,238910795,2516982,1H,14800,"[{'y': 10, 'x': 42}, {'y': 39, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1304.48058,238910797,2516982,1H,272363,"[{'y': 39, 'x': 35}, {'y': 72, 'x': 27}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1305.733803,238910799,2516982,1H,14687,"[{'y': 72, 'x': 27}, {'y': 68, 'x': 44}]",72,Touch,[],2447
8,Pass,1310.55291,238910800,2516982,1H,14687,"[{'y': 68, 'x': 44}, {'y': 46, 'x': 42}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1314.731848,238910802,2516982,1H,297957,"[{'y': 46, 'x': 42}, {'y': 49, 'x': 52}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1319.056229,238910803,2516982,1H,14770,"[{'y': 49, 'x': 52}, {'y': 72, 'x': 58}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1323.241114,238910806,2516982,1H,391530,"[{'y': 72, 'x': 58}, {'y': 90, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1326.063448,238910809,2516982,1H,14798,"[{'y': 90, 'x': 56}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1328.614906,238910811,2516982,1H,14687,"[{'y': 70, 'x': 35}, {'y': 38, 'x': 28}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1333.999521,238910813,2516982,1H,297957,"[{'y': 38, 'x': 28}, {'y': 59, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1336.124764,238910619,2516982,1H,70096,"[{'y': 41, 'x': 47}, {'y': 36, 'x': 73}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1336.124764,238910817,2516982,1H,14770,"[{'y': 59, 'x': 53}, {'y': 64, 'x': 27}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 503}, {'id': 701}, {'id': 1802}]",2447
8,Pass,1341.115958,238910622,2516982,1H,14817,"[{'y': 36, 'x': 73}, {'y': 36, 'x': 89}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",2444
7,Others on the ball,1343.144191,238910821,2516982,1H,14687,"[{'y': 64, 'x': 11}, {'y': 72, 'x': 9}]",72,Touch,[{'id': 1302}],2447
8,Pass,1343.244559,238910625,2516982,1H,70096,"[{'y': 28, 'x': 91}, {'y': 58, 'x': 93}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 801}, {'id': 1801}]",2444
10,Shot,1344.435888,238910627,2516982,1H,14732,"[{'y': 58, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",2444
9,Save attempt,1344.799338,238912000,2516982,1H,49968,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",2447
8,Pass,1401.956582,238910824,2516982,1H,14770,"[{'y': 51, 'x': 45}, {'y': 36, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1406.29233,238910827,2516982,1H,272363,"[{'y': 36, 'x': 45}, {'y': 60, 'x': 41}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1408.667842,238910828,2516982,1H,14770,"[{'y': 60, 'x': 41}, {'y': 84, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1410.837441,238910830,2516982,1H,14798,"[{'y': 84, 'x': 43}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1413.441283,238910832,2516982,1H,14687,"[{'y': 74, 'x': 29}, {'y': 67, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1414.988755,238910833,2516982,1H,14770,"[{'y': 67, 'x': 35}, {'y': 42, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1422.386405,238910834,2516982,1H,297957,"[{'y': 42, 'x': 45}, {'y': 59, 'x': 52}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1424.086898,238910836,2516982,1H,14770,"[{'y': 59, 'x': 52}, {'y': 98, 'x': 42}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1426.65505,238910838,2516982,1H,14798,"[{'y': 98, 'x': 42}, {'y': 93, 'x': 39}]",83,High pass,[{'id': 1802}],2447
7,Others on the ball,1427.334471,238910633,2516982,1H,14726,"[{'y': 7, 'x': 61}, {'y': 0, 'x': 59}]",72,Touch,[{'id': 1401}],2444
7,Others on the ball,1427.433799,238910839,2516982,1H,14798,"[{'y': 96, 'x': 39}, {'y': 100, 'x': 41}]",72,Touch,[],2447
5,Interruption,1429.103597,238910635,2516982,1H,0,"[{'y': 0, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2444
3,Free Kick,1450.74341,238910840,2516982,1H,14798,"[{'y': 100, 'x': 40}, {'y': 72, 'x': 65}]",36,Throw in,[{'id': 1802}],2447
8,Pass,1452.793993,238910636,2516982,1H,3416,"[{'y': 28, 'x': 35}, {'y': 34, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2444
8,Pass,1454.679725,238910841,2516982,1H,272363,"[{'y': 66, 'x': 56}, {'y': 72, 'x': 63}]",82,Head pass,[{'id': 1801}],2447
8,Pass,1455.500985,238910843,2516982,1H,38093,"[{'y': 72, 'x': 63}, {'y': 53, 'x': 67}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1457.313756,238910845,2516982,1H,14806,"[{'y': 53, 'x': 67}, {'y': 69, 'x': 75}]",70,Acceleration,[{'id': 1801}],2447
1,Duel,1460.172841,238910641,2516982,1H,3416,"[{'y': 31, 'x': 25}, {'y': 29, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1460.172841,238910846,2516982,1H,14806,"[{'y': 69, 'x': 75}, {'y': 71, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,1460.944681,238910643,2516982,1H,3416,"[{'y': 29, 'x': 23}, {'y': 30, 'x': 8}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1461.576923,238910645,2516982,1H,14724,"[{'y': 30, 'x': 8}, {'y': 0, 'x': 18}]",71,Clearance,[{'id': 1802}],2444
5,Interruption,1464.741357,238910647,2516982,1H,0,"[{'y': 0, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2444
3,Free Kick,1471.244935,238910847,2516982,1H,14798,"[{'y': 100, 'x': 67}, {'y': 84, 'x': 65}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1473.566074,238910848,2516982,1H,14770,"[{'y': 84, 'x': 65}, {'y': 79, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1475.372079,238910850,2516982,1H,14687,"[{'y': 79, 'x': 56}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1480.176776,238910851,2516982,1H,297957,"[{'y': 28, 'x': 57}, {'y': 13, 'x': 62}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1483.865805,238910853,2516982,1H,14800,"[{'y': 13, 'x': 62}, {'y': 24, 'x': 48}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1484.804312,238910854,2516982,1H,297957,"[{'y': 24, 'x': 48}, {'y': 38, 'x': 51}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1486.531658,238910856,2516982,1H,14770,"[{'y': 38, 'x': 51}, {'y': 61, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1490.562674,238910857,2516982,1H,14687,"[{'y': 61, 'x': 56}, {'y': 67, 'x': 67}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1491.938118,238910651,2516982,1H,14795,"[{'y': 33, 'x': 33}, {'y': 13, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1491.938118,238910859,2516982,1H,391530,"[{'y': 67, 'x': 67}, {'y': 87, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,1499.935918,238910653,2516982,1H,14726,"[{'y': 13, 'x': 58}, {'y': 22, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1501.534136,238910654,2516982,1H,70096,"[{'y': 22, 'x': 60}, {'y': 20, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1504.05161,238910655,2516982,1H,14724,"[{'y': 20, 'x': 33}, {'y': 26, 'x': 22}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1506.351979,238910657,2516982,1H,14795,"[{'y': 26, 'x': 22}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1510.073983,238910658,2516982,1H,14716,"[{'y': 67, 'x': 31}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1514.796573,238910660,2516982,1H,14718,"[{'y': 91, 'x': 38}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1517.125059,238910661,2516982,1H,14716,"[{'y': 82, 'x': 33}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1524.312465,238910663,2516982,1H,14795,"[{'y': 38, 'x': 29}, {'y': 59, 'x': 11}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1528.473416,238910664,2516982,1H,14736,"[{'y': 59, 'x': 11}, {'y': 100, 'x': 63}]",83,High pass,[{'id': 1802}],2444
5,Interruption,1538.225605,238910665,2516982,1H,0,"[{'y': 100, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2444
3,Free Kick,1550.707323,238910866,2516982,1H,14800,"[{'y': 0, 'x': 33}, {'y': 16, 'x': 52}]",36,Throw in,[{'id': 1802}],2447
8,Pass,1552.465985,238910666,2516982,1H,3416,"[{'y': 84, 'x': 48}, {'y': 82, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,1554.559112,238910667,2516982,1H,14727,"[{'y': 82, 'x': 68}, {'y': 59, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1556.283291,238910668,2516982,1H,70096,"[{'y': 59, 'x': 63}, {'y': 40, 'x': 81}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1558.318764,238910673,2516982,1H,14817,"[{'y': 40, 'x': 81}, {'y': 49, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1558.318764,238910873,2516982,1H,14687,"[{'y': 60, 'x': 19}, {'y': 51, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,1561.540588,238910874,2516982,1H,14687,"[{'y': 51, 'x': 15}, {'y': 19, 'x': 27}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1563.286707,238910877,2516982,1H,14800,"[{'y': 19, 'x': 27}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1564.16542,238910878,2516982,1H,272363,"[{'y': 31, 'x': 30}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1566.600829,238910880,2516982,1H,14806,"[{'y': 7, 'x': 34}, {'y': 8, 'x': 27}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1568.121418,238910881,2516982,1H,14800,"[{'y': 8, 'x': 27}, {'y': 8, 'x': 29}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,1569.333656,238910675,2516982,1H,14732,"[{'y': 92, 'x': 71}, {'y': 100, 'x': 72}]",72,Touch,[{'id': 1401}],2444
5,Interruption,1570.831672,238910677,2516982,1H,0,"[{'y': 100, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2444
3,Free Kick,1571.729217,238910882,2516982,1H,14800,"[{'y': 0, 'x': 28}, {'y': 39, 'x': 33}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1575.182786,238910883,2516982,1H,14770,"[{'y': 39, 'x': 33}, {'y': 81, 'x': 36}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1577.5176,238910884,2516982,1H,14798,"[{'y': 81, 'x': 36}, {'y': 90, 'x': 66}]",72,Touch,[],2447
8,Pass,1581.604562,238910885,2516982,1H,14798,"[{'y': 90, 'x': 66}, {'y': 71, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1584.888079,238910886,2516982,1H,14789,"[{'y': 71, 'x': 66}, {'y': 52, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1587.064197,238910887,2516982,1H,272363,"[{'y': 52, 'x': 65}, {'y': 75, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1589.391141,238910888,2516982,1H,391530,"[{'y': 75, 'x': 66}, {'y': 78, 'x': 57}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1590.837953,238910889,2516982,1H,14770,"[{'y': 78, 'x': 57}, {'y': 90, 'x': 74}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1594.264927,238910890,2516982,1H,14798,"[{'y': 90, 'x': 74}, {'y': 29, 'x': 47}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2447
7,Others on the ball,1596.671222,238910680,2516982,1H,14795,"[{'y': 38, 'x': 19}, {'y': 71, 'x': 53}]",72,Touch,[{'id': 1401}],2444
8,Pass,1603.593073,238910681,2516982,1H,14795,"[{'y': 71, 'x': 53}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1604.873772,238910684,2516982,1H,14718,"[{'y': 83, 'x': 34}, {'y': 90, 'x': 59}]",72,Touch,[],2444
8,Pass,1609.496701,238910685,2516982,1H,14718,"[{'y': 90, 'x': 59}, {'y': 91, 'x': 47}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1612.534897,238910687,2516982,1H,14732,"[{'y': 91, 'x': 47}, {'y': 41, 'x': 34}]",83,High pass,[{'id': 1801}],2444
8,Pass,1614.291216,238910689,2516982,1H,3416,"[{'y': 41, 'x': 34}, {'y': 58, 'x': 26}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1616.909854,238910690,2516982,1H,14716,"[{'y': 58, 'x': 26}, {'y': 42, 'x': 30}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1619.354143,238910692,2516982,1H,3416,"[{'y': 42, 'x': 30}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1622.795169,238910693,2516982,1H,70096,"[{'y': 35, 'x': 33}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1623.606267,238910695,2516982,1H,14726,"[{'y': 26, 'x': 62}, {'y': 43, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1625.073951,238910696,2516982,1H,14817,"[{'y': 43, 'x': 53}, {'y': 26, 'x': 49}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1628.76914,238910698,2516982,1H,70096,"[{'y': 26, 'x': 49}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1630.883603,238910699,2516982,1H,3416,"[{'y': 36, 'x': 36}, {'y': 58, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1633.077483,238910700,2516982,1H,14817,"[{'y': 58, 'x': 44}, {'y': 81, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1635.323209,238910703,2516982,1H,14716,"[{'y': 81, 'x': 39}, {'y': 90, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1637.005672,238910708,2516982,1H,14718,"[{'y': 90, 'x': 54}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1638.815398,238910709,2516982,1H,14727,"[{'y': 95, 'x': 64}, {'y': 87, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
