eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1564.601008,187907652,2516771,1H,110,"[{'y': 19, 'x': 71}, {'y': 25, 'x': 47}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2462
1,Duel,1566.73013,187907654,2516771,1H,25512,"[{'y': 25, 'x': 47}, {'y': 54, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
7,Others on the ball,1567.321539,187907946,2516771,1H,159,"[{'y': 46, 'x': 6}, {'y': 62, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2481
5,Interruption,1572.924654,187907655,2516771,1H,0,"[{'y': 38, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1594.165887,187907656,2516771,1H,110,"[{'y': 0, 'x': 100}, {'y': 50, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2462
1,Duel,1596.919298,187907947,2516771,1H,159,"[{'y': 50, 'x': 7}, {'y': 51, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1597.169124,187907660,2516771,1H,26021,"[{'y': 50, 'x': 93}, {'y': 49, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
10,Shot,1599.044758,187907662,2516771,1H,26021,"[{'y': 49, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2462
5,Interruption,1606.245226,187907663,2516771,1H,0,"[{'y': 57, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1627.195281,187907950,2516771,1H,14914,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 76}]",34,Goal kick,[],2481
7,Others on the ball,1630.668772,187907667,2516771,1H,26021,"[{'y': 10, 'x': 24}, {'y': 0, 'x': 8}]",71,Clearance,[{'id': 1802}],2462
5,Interruption,1634.000326,187907668,2516771,1H,0,"[{'y': 0, 'x': 8}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1649.977195,187907953,2516771,1H,38079,"[{'y': 100, 'x': 89}, {'y': 85, 'x': 87}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1651.267256,187907954,2516771,1H,15695,"[{'y': 85, 'x': 87}, {'y': 94, 'x': 87}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1652.872593,187907956,2516771,1H,38079,"[{'y': 94, 'x': 87}, {'y': 90, 'x': 99}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1654.189718,187907957,2516771,1H,15695,"[{'y': 90, 'x': 99}, {'y': 28, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2481
1,Duel,1656.674328,187907670,2516771,1H,255387,"[{'y': 72, 'x': 7}, {'y': 78, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1656.822125,187907958,2516771,1H,14997,"[{'y': 28, 'x': 93}, {'y': 22, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
7,Others on the ball,1658.787318,187907671,2516771,1H,15139,"[{'y': 78, 'x': 13}, {'y': 81, 'x': 32}]",71,Clearance,[{'id': 1802}],2462
8,Pass,1661.317879,187907960,2516771,1H,15777,"[{'y': 19, 'x': 68}, {'y': 2, 'x': 95}]",83,High pass,[{'id': 1801}],2481
8,Pass,1665.144903,187907962,2516771,1H,221411,"[{'y': 2, 'x': 95}, {'y': 63, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2481
7,Others on the ball,1667.220884,187907675,2516771,1H,110,"[{'y': 37, 'x': 11}, {'y': 40, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2462
8,Pass,1670.718035,187907963,2516771,1H,15777,"[{'y': 60, 'x': 68}, {'y': 74, 'x': 71}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1671.621128,187907964,2516771,1H,38079,"[{'y': 74, 'x': 71}, {'y': 61, 'x': 74}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1674.198854,187907965,2516771,1H,15777,"[{'y': 61, 'x': 74}, {'y': 89, 'x': 78}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1676.279265,187907966,2516771,1H,38079,"[{'y': 89, 'x': 78}, {'y': 48, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2481
7,Others on the ball,1677.959841,187907678,2516771,1H,49856,"[{'y': 52, 'x': 7}, {'y': 0, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2462
5,Interruption,1680.941492,187907680,2516771,1H,0,"[{'y': 0, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1687.436306,187907968,2516771,1H,38079,"[{'y': 100, 'x': 77}, {'y': 83, 'x': 79}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1690.066389,187907970,2516771,1H,15781,"[{'y': 83, 'x': 79}, {'y': 93, 'x': 85}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1691.62459,187907971,2516771,1H,15695,"[{'y': 93, 'x': 85}, {'y': 87, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1692.079244,187907681,2516771,1H,110,"[{'y': 7, 'x': 15}, {'y': 13, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1693.029806,187907972,2516771,1H,15781,"[{'y': 87, 'x': 86}, {'y': 88, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1693.234853,187907682,2516771,1H,110,"[{'y': 13, 'x': 14}, {'y': 12, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1694.431072,187907683,2516771,1H,14929,"[{'y': 12, 'x': 21}, {'y': 15, 'x': 18}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,1698.022473,187907685,2516771,1H,110,"[{'y': 15, 'x': 18}, {'y': 19, 'x': 30}]",72,Touch,[],2462
8,Pass,1698.5337,187907684,2516771,1H,110,"[{'y': 19, 'x': 30}, {'y': 37, 'x': 47}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,1700.068408,187907686,2516771,1H,25512,"[{'y': 37, 'x': 47}, {'y': 36, 'x': 64}]",72,Touch,[],2462
1,Duel,1703.182185,187907689,2516771,1H,25512,"[{'y': 36, 'x': 64}, {'y': 33, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1703.749902,187907977,2516771,1H,15777,"[{'y': 64, 'x': 36}, {'y': 67, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
2,Foul,1705.161234,187907690,2516771,1H,25512,"[{'y': 33, 'x': 65}, {'y': 36, 'x': 64}]",20,Foul,[],2462
3,Free Kick,1723.156686,187907979,2516771,1H,16826,"[{'y': 64, 'x': 32}, {'y': 83, 'x': 30}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,1727.854274,187907980,2516771,1H,159,"[{'y': 83, 'x': 30}, {'y': 88, 'x': 63}]",83,High pass,[{'id': 1802}],2481
8,Pass,1730.953838,187907692,2516771,1H,110,"[{'y': 12, 'x': 37}, {'y': 20, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,1733.167303,187907693,2516771,1H,136011,"[{'y': 20, 'x': 56}, {'y': 12, 'x': 56}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1736.5792,187907695,2516771,1H,110,"[{'y': 12, 'x': 56}, {'y': 26, 'x': 72}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1737.326411,187907697,2516771,1H,20402,"[{'y': 26, 'x': 72}, {'y': 20, 'x': 77}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1740.707766,187907700,2516771,1H,136011,"[{'y': 20, 'x': 77}, {'y': 14, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
1,Duel,1741.252344,187907984,2516771,1H,15781,"[{'y': 80, 'x': 23}, {'y': 86, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2481
7,Others on the ball,1742.928115,187907702,2516771,1H,136011,"[{'y': 14, 'x': 88}, {'y': 10, 'x': 88}]",72,Touch,[{'id': 1401}],2462
8,Pass,1743.06379,187907987,2516771,1H,15781,"[{'y': 90, 'x': 12}, {'y': 100, 'x': 30}]",85,Simple pass,[{'id': 1802}],2481
5,Interruption,1745.954261,187907703,2516771,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1761.143096,187907991,2516771,1H,38079,"[{'y': 100, 'x': 18}, {'y': 78, 'x': 69}]",36,Throw in,[{'id': 1802}],2481
8,Pass,1764.76791,187907705,2516771,1H,49856,"[{'y': 22, 'x': 31}, {'y': 54, 'x': 16}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1769.313693,187907706,2516771,1H,55951,"[{'y': 54, 'x': 16}, {'y': 86, 'x': 39}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1772.246385,187907708,2516771,1H,255387,"[{'y': 86, 'x': 39}, {'y': 52, 'x': 24}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1775.242154,187907709,2516771,1H,49856,"[{'y': 52, 'x': 24}, {'y': 17, 'x': 35}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1780.969218,187907710,2516771,1H,26021,"[{'y': 17, 'x': 35}, {'y': 37, 'x': 79}]",83,High pass,[{'id': 1801}],2462
1,Duel,1783.673952,187907712,2516771,1H,25512,"[{'y': 37, 'x': 79}, {'y': 32, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1783.741099,187907995,2516771,1H,159,"[{'y': 63, 'x': 21}, {'y': 68, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1785.770896,187907998,2516771,1H,15781,"[{'y': 68, 'x': 28}, {'y': 68, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1785.770896,187907999,2516771,1H,15781,"[{'y': 68, 'x': 27}, {'y': 53, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1785.902324,187907716,2516771,1H,136011,"[{'y': 32, 'x': 72}, {'y': 32, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1786.341273,187907715,2516771,1H,25512,"[{'y': 32, 'x': 73}, {'y': 47, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1787.271297,187907718,2516771,1H,3535,"[{'y': 47, 'x': 77}, {'y': 44, 'x': 82}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,1788.44897,187908001,2516771,1H,65075,"[{'y': 56, 'x': 18}, {'y': 50, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2481
10,Shot,1791.984768,187907721,2516771,1H,14929,"[{'y': 50, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2462
7,Others on the ball,1793.146699,187908002,2516771,1H,15777,"[{'y': 48, 'x': 22}, {'y': 73, 'x': 20}]",72,Touch,[{'id': 1401}],2481
8,Pass,1795.125593,187907723,2516771,1H,136011,"[{'y': 27, 'x': 80}, {'y': 7, 'x': 91}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1796.801295,187907724,2516771,1H,110,"[{'y': 7, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2462
7,Others on the ball,1797.979202,187908003,2516771,1H,38079,"[{'y': 81, 'x': 7}, {'y': 85, 'x': 27}]",72,Touch,[{'id': 1401}],2481
8,Pass,1801.485473,187907727,2516771,1H,136011,"[{'y': 15, 'x': 73}, {'y': 5, 'x': 62}]",82,Head pass,[{'id': 1801}],2462
1,Duel,1805.491517,187907728,2516771,1H,26021,"[{'y': 5, 'x': 62}, {'y': 0, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1805.762463,187908006,2516771,1H,15695,"[{'y': 95, 'x': 38}, {'y': 100, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
5,Interruption,1808.211681,187907729,2516771,1H,0,"[{'y': 0, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1812.330996,187907730,2516771,1H,26021,"[{'y': 0, 'x': 48}, {'y': 32, 'x': 37}]",36,Throw in,[{'id': 1801}],2462
8,Pass,1817.0140110000002,187907731,2516771,1H,49856,"[{'y': 32, 'x': 37}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1821.099682,187907732,2516771,1H,255387,"[{'y': 68, 'x': 46}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1825.4591380000002,187907733,2516771,1H,3535,"[{'y': 96, 'x': 63}, {'y': 98, 'x': 67}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1826.9712129999998,187907734,2516771,1H,15139,"[{'y': 98, 'x': 67}, {'y': 43, 'x': 40}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1828.3435880000002,187907735,2516771,1H,20402,"[{'y': 43, 'x': 40}, {'y': 75, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1829.724648,187908009,2516771,1H,65075,"[{'y': 25, 'x': 21}, {'y': 27, 'x': 12}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1830.360623,187908011,2516771,1H,16826,"[{'y': 27, 'x': 12}, {'y': 62, 'x': 69}]",84,Launch,[{'id': 1801}],2481
1,Duel,1832.4136010000002,187907736,2516771,1H,49856,"[{'y': 38, 'x': 31}, {'y': 80, 'x': 66}]",12,Ground defending duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2462
8,Pass,1833.1701899999998,187907737,2516771,1H,49856,"[{'y': 80, 'x': 66}, {'y': 68, 'x': 64}]",82,Head pass,[{'id': 1801}],2462
8,Pass,1835.2931720000001,187907738,2516771,1H,14929,"[{'y': 68, 'x': 64}, {'y': 80, 'x': 70}]",82,Head pass,[{'id': 1801}],2462
8,Pass,1837.882912,187907739,2516771,1H,20402,"[{'y': 80, 'x': 70}, {'y': 72, 'x': 66}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1839.655331,187907740,2516771,1H,14929,"[{'y': 72, 'x': 66}, {'y': 99, 'x': 70}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1841.212751,187907741,2516771,1H,15139,"[{'y': 99, 'x': 70}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2462
7,Others on the ball,1842.607899,187908018,2516771,1H,14997,"[{'y': 1, 'x': 29}, {'y': 1, 'x': 35}]",72,Touch,[{'id': 1401}],2481
8,Pass,1847.705699,187907743,2516771,1H,14929,"[{'y': 99, 'x': 65}, {'y': 82, 'x': 25}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1854.799496,187907744,2516771,1H,55951,"[{'y': 82, 'x': 25}, {'y': 82, 'x': 25}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,1857.199787,187907745,2516771,1H,255387,"[{'y': 82, 'x': 25}, {'y': 65, 'x': 51}]",72,Touch,[],2462
8,Pass,1863.6570689999999,187907747,2516771,1H,255387,"[{'y': 65, 'x': 51}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1868.011669,187907748,2516771,1H,3535,"[{'y': 91, 'x': 62}, {'y': 52, 'x': 61}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1871.249573,187907749,2516771,1H,14929,"[{'y': 52, 'x': 61}, {'y': 3, 'x': 61}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1877.089078,187907750,2516771,1H,26021,"[{'y': 3, 'x': 61}, {'y': 22, 'x': 89}]",83,High pass,[{'id': 1801}],2462
7,Others on the ball,1879.4170290000002,187907754,2516771,1H,20402,"[{'y': 22, 'x': 89}, {'y': 11, 'x': 90}]",72,Touch,[],2462
1,Duel,1880.0935140000001,187907755,2516771,1H,20402,"[{'y': 11, 'x': 90}, {'y': 10, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1880.990781,187908022,2516771,1H,38079,"[{'y': 89, 'x': 10}, {'y': 90, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
7,Others on the ball,1883.670587,187908025,2516771,1H,16826,"[{'y': 90, 'x': 12}, {'y': 100, 'x': 17}]",71,Clearance,[{'id': 1802}],2481
5,Interruption,1886.234911,187907757,2516771,1H,0,"[{'y': 0, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1892.027153,187907758,2516771,1H,110,"[{'y': 0, 'x': 87}, {'y': 23, 'x': 86}]",36,Throw in,[{'id': 1801}],2462
7,Others on the ball,1895.891039,187907760,2516771,1H,25512,"[{'y': 23, 'x': 86}, {'y': 33, 'x': 88}]",72,Touch,[],2462
8,Pass,1896.626964,187908033,2516771,1H,159,"[{'y': 67, 'x': 12}, {'y': 62, 'x': 23}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1898.2153629999998,187908032,2516771,1H,15777,"[{'y': 62, 'x': 23}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1802}],2481
1,Duel,1900.6260750000001,187907763,2516771,1H,26021,"[{'y': 27, 'x': 67}, {'y': 33, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1900.7311399999999,187908035,2516771,1H,159,"[{'y': 73, 'x': 33}, {'y': 67, 'x': 32}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2481
8,Pass,1902.8735310000002,187908037,2516771,1H,159,"[{'y': 67, 'x': 32}, {'y': 61, 'x': 25}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1903.9322929999998,187908038,2516771,1H,15777,"[{'y': 61, 'x': 25}, {'y': 89, 'x': 28}]",84,Launch,[{'id': 1802}],2481
8,Pass,1905.950735,187907766,2516771,1H,110,"[{'y': 11, 'x': 72}, {'y': 4, 'x': 84}]",82,Head pass,[{'id': 1802}],2462
8,Pass,1910.080308,187908039,2516771,1H,38079,"[{'y': 96, 'x': 16}, {'y': 71, 'x': 69}]",83,High pass,[{'id': 1802}],2481
7,Others on the ball,1913.7141470000001,187907768,2516771,1H,255387,"[{'y': 29, 'x': 31}, {'y': 0, 'x': 45}]",71,Clearance,[{'id': 1802}],2462
5,Interruption,1917.891685,187907771,2516771,1H,0,"[{'y': 0, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1936.991324,187908041,2516771,1H,38079,"[{'y': 100, 'x': 72}, {'y': 84, 'x': 88}]",36,Throw in,[{'id': 1801}],2481
7,Others on the ball,1938.602395,187908042,2516771,1H,15695,"[{'y': 84, 'x': 88}, {'y': 93, 'x': 97}]",72,Touch,[],2481
1,Duel,1939.5778409999998,187907775,2516771,1H,110,"[{'y': 7, 'x': 3}, {'y': 13, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2462
1,Duel,1941.063345,187907777,2516771,1H,136011,"[{'y': 13, 'x': 5}, {'y': 28, 'x': 3}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1941.4110810000002,187908043,2516771,1H,15695,"[{'y': 87, 'x': 95}, {'y': 72, 'x': 97}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1943.0422939999999,187908044,2516771,1H,15695,"[{'y': 72, 'x': 97}, {'y': 61, 'x': 90}]",85,Simple pass,[{'id': 1801}],2481
10,Shot,1944.0096589999998,187908045,2516771,1H,14997,"[{'y': 61, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2481
7,Others on the ball,1945.857164,187907780,2516771,1H,49856,"[{'y': 52, 'x': 10}, {'y': 37, 'x': 32}]",72,Touch,[{'id': 1401}],2462
1,Duel,1947.880142,187908046,2516771,1H,15777,"[{'y': 63, 'x': 68}, {'y': 68, 'x': 79}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1947.904187,187907781,2516771,1H,20402,"[{'y': 37, 'x': 32}, {'y': 32, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
2,Foul,1949.6917899999999,187907782,2516771,1H,20402,"[{'y': 32, 'x': 21}, {'y': 37, 'x': 32}]",20,Foul,[],2462
3,Free Kick,2013.224315,187908047,2516771,1H,221411,"[{'y': 65, 'x': 72}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",2481
7,Others on the ball,2014.4995640000002,187907785,2516771,1H,25512,"[{'y': 37, 'x': 18}, {'y': 51, 'x': 45}]",72,Touch,[{'id': 1401}],2462
8,Pass,2017.002273,187908048,2516771,1H,38079,"[{'y': 49, 'x': 55}, {'y': 30, 'x': 77}]",83,High pass,[{'id': 1801}],2481
1,Duel,2019.935277,187908049,2516771,1H,159,"[{'y': 30, 'x': 77}, {'y': 27, 'x': 84}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,2020.252963,187907787,2516771,1H,20402,"[{'y': 70, 'x': 23}, {'y': 73, 'x': 16}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,2021.756014,187907788,2516771,1H,15139,"[{'y': 73, 'x': 16}, {'y': 74, 'x': 40}]",84,Launch,[{'id': 1802}],2462
8,Pass,2023.9276249999998,187908050,2516771,1H,15777,"[{'y': 26, 'x': 60}, {'y': 39, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2481
1,Duel,2026.254946,187908051,2516771,1H,15781,"[{'y': 39, 'x': 72}, {'y': 28, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,2026.547982,187907789,2516771,1H,49856,"[{'y': 61, 'x': 28}, {'y': 72, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,2027.7657789999998,187907792,2516771,1H,25512,"[{'y': 72, 'x': 35}, {'y': 73, 'x': 29}]",82,Head pass,[{'id': 1801}],2462
1,Duel,2030.9829329999998,187907795,2516771,1H,3535,"[{'y': 73, 'x': 29}, {'y': 70, 'x': 25}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2462
1,Duel,2031.371826,187908052,2516771,1H,15781,"[{'y': 27, 'x': 71}, {'y': 30, 'x': 75}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2481
8,Pass,2031.8004540000002,187907796,2516771,1H,49856,"[{'y': 70, 'x': 25}, {'y': 30, 'x': 67}]",84,Launch,[{'id': 1802}],2462
8,Pass,2036.564503,187908053,2516771,1H,38079,"[{'y': 70, 'x': 33}, {'y': 61, 'x': 13}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,2039.3082909999998,187908054,2516771,1H,14914,"[{'y': 61, 'x': 13}, {'y': 36, 'x': 64}]",84,Launch,[{'id': 1802}],2481
8,Pass,2041.2759409999999,187907799,2516771,1H,255387,"[{'y': 64, 'x': 36}, {'y': 80, 'x': 60}]",82,Head pass,[{'id': 1801}],2462
8,Pass,2044.6427709999998,187907801,2516771,1H,25512,"[{'y': 80, 'x': 60}, {'y': 98, 'x': 61}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,2047.9464750000002,187907803,2516771,1H,15139,"[{'y': 98, 'x': 61}, {'y': 71, 'x': 63}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,2052.36582,187907806,2516771,1H,14929,"[{'y': 71, 'x': 63}, {'y': 22, 'x': 59}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,2056.46277,187907807,2516771,1H,26021,"[{'y': 22, 'x': 59}, {'y': 4, 'x': 89}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,2059.013602,187907809,2516771,1H,110,"[{'y': 4, 'x': 89}, {'y': 34, 'x': 85}]",86,Smart pass,[{'id': 1801}],2462
8,Pass,2060.421732,187907813,2516771,1H,20402,"[{'y': 34, 'x': 85}, {'y': 31, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2462
8,Pass,2061.656869,187908055,2516771,1H,159,"[{'y': 69, 'x': 10}, {'y': 78, 'x': 21}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2481
8,Pass,2065.469558,187907817,2516771,1H,110,"[{'y': 22, 'x': 79}, {'y': 25, 'x': 77}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,2065.713282,187908056,2516771,1H,15695,"[{'y': 75, 'x': 23}, {'y': 87, 'x': 67}]",72,Touch,[{'id': 1401}],2481
1,Duel,2068.404648,187907821,2516771,1H,26021,"[{'y': 35, 'x': 65}, {'y': 13, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,2068.563845,187907819,2516771,1H,14929,"[{'y': 13, 'x': 33}, {'y': 35, 'x': 65}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2462
1,Duel,2068.772814,187908057,2516771,1H,15695,"[{'y': 65, 'x': 35}, {'y': 71, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,2073.021164,187907825,2516771,1H,110,"[{'y': 29, 'x': 46}, {'y': 3, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,2073.457747,187908058,2516771,1H,37948,"[{'y': 71, 'x': 54}, {'y': 97, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,2076.13475,187907827,2516771,1H,49856,"[{'y': 3, 'x': 40}, {'y': 33, 'x': 14}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,2081.49777,187907828,2516771,1H,55951,"[{'y': 33, 'x': 14}, {'y': 74, 'x': 24}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,2085.171052,187907829,2516771,1H,255387,"[{'y': 74, 'x': 24}, {'y': 53, 'x': 35}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,2087.344758,187907830,2516771,1H,14929,"[{'y': 53, 'x': 35}, {'y': 57, 'x': 49}]",72,Touch,[],2462
8,Pass,2090.414333,187907831,2516771,1H,14929,"[{'y': 57, 'x': 49}, {'y': 79, 'x': 47}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,2093.941521,187907832,2516771,1H,255387,"[{'y': 79, 'x': 47}, {'y': 46, 'x': 37}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,2095.380666,187907833,2516771,1H,49856,"[{'y': 46, 'x': 37}, {'y': 11, 'x': 41}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,2097.824092,187907834,2516771,1H,26021,"[{'y': 11, 'x': 41}, {'y': 28, 'x': 75}]",83,High pass,[{'id': 1801}],2462
1,Duel,2100.474945,187908059,2516771,1H,159,"[{'y': 72, 'x': 25}, {'y': 64, 'x': 33}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2481
