eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1312.268572,238957039,2516983,1H,15719,"[{'y': 29, 'x': 46}, {'y': 33, 'x': 71}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1315.320343,238957197,2516983,1H,275384,"[{'y': 67, 'x': 29}, {'y': 55, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1315.841009,238957040,2516983,1H,134397,"[{'y': 33, 'x': 71}, {'y': 45, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1316.932338,238957201,2516983,1H,15122,"[{'y': 55, 'x': 18}, {'y': 62, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1317.730421,238957042,2516983,1H,134397,"[{'y': 45, 'x': 82}, {'y': 38, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
10,Shot,1318.590477,238957044,2516983,1H,134397,"[{'y': 38, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",2482
9,Save attempt,1320.874644,238957202,2516983,1H,15265,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 15}]",90,Reflexes,"[{'id': 101}, {'id': 1207}, {'id': 1802}]",2463
8,Pass,1378.907722,238957205,2516983,1H,15543,"[{'y': 49, 'x': 50}, {'y': 54, 'x': 38}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1380.286775,238957207,2516983,1H,14863,"[{'y': 54, 'x': 38}, {'y': 85, 'x': 35}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1383.049109,238957048,2516983,1H,134397,"[{'y': 11, 'x': 61}, {'y': 15, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
7,Others on the ball,1383.102049,238957209,2516983,1H,275384,"[{'y': 85, 'x': 35}, {'y': 89, 'x': 39}]",72,Touch,[],2463
1,Duel,1384.093721,238957211,2516983,1H,275384,"[{'y': 89, 'x': 39}, {'y': 98, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1385.024139,238957049,2516983,1H,134397,"[{'y': 2, 'x': 62}, {'y': 0, 'x': 70}]",85,Simple pass,[{'id': 1802}],2482
5,Interruption,1390.275117,238957050,2516983,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1399.465771,238957213,2516983,1H,275384,"[{'y': 100, 'x': 29}, {'y': 81, 'x': 44}]",36,Throw in,[{'id': 1801}],2463
1,Duel,1400.731212,238957215,2516983,1H,94831,"[{'y': 81, 'x': 44}, {'y': 69, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1400.909078,238957051,2516983,1H,135561,"[{'y': 19, 'x': 56}, {'y': 31, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,1403.015784,238957052,2516983,1H,134392,"[{'y': 31, 'x': 40}, {'y': 20, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2482
1,Duel,1404.75139,238957053,2516983,1H,15942,"[{'y': 20, 'x': 57}, {'y': 29, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1404.790102,238957216,2516983,1H,14863,"[{'y': 80, 'x': 43}, {'y': 71, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1408.506365,238957055,2516983,1H,135561,"[{'y': 29, 'x': 40}, {'y': 26, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1408.897252,238957218,2516983,1H,15317,"[{'y': 71, 'x': 60}, {'y': 74, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1411.190221,238957056,2516983,1H,135561,"[{'y': 26, 'x': 48}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,1411.842819,238957219,2516983,1H,279734,"[{'y': 68, 'x': 45}, {'y': 87, 'x': 40}]",72,Touch,[{'id': 1401}],2463
8,Pass,1413.630695,238957058,2516983,1H,15942,"[{'y': 13, 'x': 60}, {'y': 17, 'x': 72}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1416.424365,238957064,2516983,1H,15292,"[{'y': 17, 'x': 72}, {'y': 64, 'x': 78}]",83,High pass,[{'id': 1802}],2482
7,Others on the ball,1418.470491,238957223,2516983,1H,18669,"[{'y': 36, 'x': 22}, {'y': 26, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
5,Interruption,1422.839678,238957065,2516983,1H,0,"[{'y': 74, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1451.029095,238957067,2516983,1H,69411,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2482
1,Duel,1452.41941,238957071,2516983,1H,15719,"[{'y': 51, 'x': 93}, {'y': 51, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1452.796169,238957225,2516983,1H,14863,"[{'y': 49, 'x': 7}, {'y': 49, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1452.886471,238957072,2516983,1H,15719,"[{'y': 51, 'x': 95}, {'y': 50, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1452.886471,238958733,2516983,1H,0,"[{'y': 49, 'x': 5}, {'y': 50, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
10,Shot,1453.529898,238957073,2516983,1H,15719,"[{'y': 50, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2482
7,Others on the ball,1455.044943,238957077,2516983,1H,134397,"[{'y': 45, 'x': 99}, {'y': 46, 'x': 99}]",72,Touch,[],2482
6,Offside,1456.081242,238957079,2516983,1H,134397,"[{'y': 46, 'x': 99}, {'y': 0, 'x': 0}]",,,[],2482
3,Free Kick,1499.094294,238957229,2516983,1H,15265,"[{'y': 53, 'x': 7}, {'y': 60, 'x': 21}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,1501.16862,238957230,2516983,1H,15122,"[{'y': 60, 'x': 21}, {'y': 29, 'x': 23}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1503.431349,238957231,2516983,1H,16843,"[{'y': 29, 'x': 23}, {'y': 46, 'x': 31}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1507.677241,238957233,2516983,1H,14863,"[{'y': 46, 'x': 31}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1508.310898,238957234,2516983,1H,279734,"[{'y': 48, 'x': 44}, {'y': 44, 'x': 50}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1510.859661,238957236,2516983,1H,15317,"[{'y': 44, 'x': 50}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1513.132128,238957238,2516983,1H,94831,"[{'y': 74, 'x': 55}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1514.838001,238957240,2516983,1H,15194,"[{'y': 92, 'x': 70}, {'y': 88, 'x': 83}]",85,Simple pass,[{'id': 1802}],2463
1,Duel,1519.075924,238957089,2516983,1H,15942,"[{'y': 12, 'x': 17}, {'y': 10, 'x': 11}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2482
1,Duel,1520.488182,238957242,2516983,1H,15317,"[{'y': 88, 'x': 83}, {'y': 90, 'x': 89}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,1522.222751,238957090,2516983,1H,15942,"[{'y': 10, 'x': 11}, {'y': 15, 'x': 17}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,1523.071131,238957243,2516983,1H,15194,"[{'y': 85, 'x': 83}, {'y': 87, 'x': 85}]",72,Touch,[{'id': 1401}],2463
7,Others on the ball,1523.425993,238957245,2516983,1H,15317,"[{'y': 87, 'x': 85}, {'y': 82, 'x': 89}]",72,Touch,[],2463
1,Duel,1523.685115,238957247,2516983,1H,94831,"[{'y': 82, 'x': 89}, {'y': 83, 'x': 88}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1523.776479,238957091,2516983,1H,14842,"[{'y': 18, 'x': 11}, {'y': 17, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
2,Foul,1525.672116,238957252,2516983,1H,94831,"[{'y': 83, 'x': 88}, {'y': 82, 'x': 89}]",20,Foul,[],2463
3,Free Kick,1604.313209,238957093,2516983,1H,14979,"[{'y': 16, 'x': 16}, {'y': 76, 'x': 62}]",31,Free Kick,[{'id': 1801}],2482
1,Duel,1607.574515,238957095,2516983,1H,82487,"[{'y': 76, 'x': 62}, {'y': 63, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1607.887625,238957255,2516983,1H,18669,"[{'y': 24, 'x': 38}, {'y': 37, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1610.227887,238957097,2516983,1H,15292,"[{'y': 63, 'x': 73}, {'y': 75, 'x': 61}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1611.411471,238957099,2516983,1H,82487,"[{'y': 75, 'x': 61}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1613.731569,238957101,2516983,1H,69411,"[{'y': 94, 'x': 68}, {'y': 87, 'x': 55}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1615.838086,238957105,2516983,1H,134392,"[{'y': 87, 'x': 55}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1617.995102,238957108,2516983,1H,69411,"[{'y': 95, 'x': 70}, {'y': 45, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2482
8,Pass,1619.814767,238957259,2516983,1H,275384,"[{'y': 55, 'x': 12}, {'y': 67, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,1621.97526,238957261,2516983,1H,94831,"[{'y': 67, 'x': 22}, {'y': 68, 'x': 41}]",82,Head pass,[{'id': 1801}],2463
8,Pass,1625.17641,238957263,2516983,1H,14863,"[{'y': 68, 'x': 41}, {'y': 74, 'x': 61}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1627.770132,238957264,2516983,1H,15543,"[{'y': 74, 'x': 61}, {'y': 81, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1628.304339,238957112,2516983,1H,14842,"[{'y': 26, 'x': 39}, {'y': 19, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
8,Pass,1630.297141,238957114,2516983,1H,14842,"[{'y': 19, 'x': 31}, {'y': 45, 'x': 8}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1633.322648,238957115,2516983,1H,14979,"[{'y': 45, 'x': 8}, {'y': 34, 'x': 25}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1636.436401,238957116,2516983,1H,135561,"[{'y': 34, 'x': 25}, {'y': 48, 'x': 6}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1638.944764,238957117,2516983,1H,14979,"[{'y': 48, 'x': 6}, {'y': 94, 'x': 58}]",84,Launch,[{'id': 1801}],2482
1,Duel,1642.120603,238957268,2516983,1H,18669,"[{'y': 6, 'x': 42}, {'y': 27, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1642.625532,238957119,2516983,1H,82487,"[{'y': 94, 'x': 58}, {'y': 73, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,1645.202584,238957121,2516983,1H,15942,"[{'y': 73, 'x': 56}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1647.779047,238957270,2516983,1H,279734,"[{'y': 23, 'x': 41}, {'y': 25, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1647.9979,238957129,2516983,1H,15292,"[{'y': 77, 'x': 59}, {'y': 75, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,1649.354886,238957271,2516983,1H,16843,"[{'y': 25, 'x': 36}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,1649.714867,239992185,2516983,1H,15942,"[{'y': 67, 'x': 58}, {'y': 70, 'x': 53}]",72,Touch,[{'id': 1401}],2482
8,Pass,1651.27173,238957132,2516983,1H,135561,"[{'y': 70, 'x': 53}, {'y': 93, 'x': 61}]",82,Head pass,[{'id': 1801}],2482
8,Pass,1655.724443,238957135,2516983,1H,69411,"[{'y': 93, 'x': 61}, {'y': 88, 'x': 56}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1657.616034,238957136,2516983,1H,134392,"[{'y': 88, 'x': 56}, {'y': 63, 'x': 57}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1659.788102,238957137,2516983,1H,135561,"[{'y': 63, 'x': 57}, {'y': 14, 'x': 49}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1662.985605,238957139,2516983,1H,15719,"[{'y': 14, 'x': 49}, {'y': 9, 'x': 55}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1665.862937,238957141,2516983,1H,18982,"[{'y': 9, 'x': 55}, {'y': 20, 'x': 40}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1668.946276,238957143,2516983,1H,135561,"[{'y': 20, 'x': 40}, {'y': 54, 'x': 24}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1685.803003,238957144,2516983,1H,14979,"[{'y': 54, 'x': 24}, {'y': 94, 'x': 72}]",84,Launch,[{'id': 1801}],2482
1,Duel,1688.403487,238957274,2516983,1H,18669,"[{'y': 6, 'x': 28}, {'y': 17, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1688.442431,238957145,2516983,1H,82487,"[{'y': 94, 'x': 72}, {'y': 83, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,1690.394385,238957275,2516983,1H,16843,"[{'y': 17, 'x': 23}, {'y': 25, 'x': 41}]",84,Launch,[{'id': 1801}],2463
1,Duel,1692.3764580000002,238957147,2516983,1H,135561,"[{'y': 75, 'x': 59}, {'y': 75, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1692.745781,238957276,2516983,1H,15317,"[{'y': 25, 'x': 41}, {'y': 25, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1694.80618,238957148,2516983,1H,135561,"[{'y': 75, 'x': 62}, {'y': 75, 'x': 65}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,1695.640374,238957278,2516983,1H,279734,"[{'y': 25, 'x': 35}, {'y': 25, 'x': 27}]",72,Touch,[{'id': 1401}],2463
1,Duel,1697.846841,238957279,2516983,1H,18669,"[{'y': 25, 'x': 27}, {'y': 42, 'x': 20}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1698.2193820000002,238957151,2516983,1H,15292,"[{'y': 75, 'x': 73}, {'y': 58, 'x': 80}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,1701.146604,238957153,2516983,1H,15292,"[{'y': 58, 'x': 80}, {'y': 37, 'x': 89}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2482
10,Shot,1702.424286,238957155,2516983,1H,134397,"[{'y': 37, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2482
9,Save attempt,1705.104089,238957282,2516983,1H,15265,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 11}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",2463
5,Interruption,1710.911951,238957156,2516983,1H,0,"[{'y': 65, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1755.825163,238957159,2516983,1H,69411,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 93}]",30,Corner,[{'id': 1801}],2482
10,Shot,1756.949333,238957160,2516983,1H,134397,"[{'y': 62, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2482
7,Others on the ball,1758.567375,238957287,2516983,1H,94831,"[{'y': 36, 'x': 7}, {'y': 30, 'x': 0}]",72,Touch,[{'id': 1401}],2463
5,Interruption,1767.268102,238957162,2516983,1H,0,"[{'y': 70, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1784.9250160000001,238957163,2516983,1H,69411,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2482
7,Others on the ball,1786.745767,238957290,2516983,1H,275384,"[{'y': 47, 'x': 6}, {'y': 34, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,1789.369088,238957165,2516983,1H,135561,"[{'y': 66, 'x': 77}, {'y': 66, 'x': 94}]",82,Head pass,[{'id': 1801}],2482
10,Shot,1791.360314,238957169,2516983,1H,15292,"[{'y': 66, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2482
5,Interruption,1797.183203,238957171,2516983,1H,0,"[{'y': 62, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1817.64894,238957293,2516983,1H,15265,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 61}]",34,Goal kick,[],2463
1,Duel,1821.747191,238957175,2516983,1H,82487,"[{'y': 85, 'x': 39}, {'y': 77, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1822.2199059999998,238957294,2516983,1H,18669,"[{'y': 15, 'x': 61}, {'y': 23, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1824.783108,238957298,2516983,1H,15317,"[{'y': 23, 'x': 66}, {'y': 27, 'x': 55}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1826.8516220000001,238957300,2516983,1H,279734,"[{'y': 27, 'x': 55}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1827.933089,238957302,2516983,1H,16843,"[{'y': 26, 'x': 38}, {'y': 47, 'x': 35}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1832.972554,238957303,2516983,1H,15122,"[{'y': 47, 'x': 35}, {'y': 57, 'x': 37}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1834.809566,238957304,2516983,1H,14863,"[{'y': 57, 'x': 37}, {'y': 48, 'x': 27}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1838.021229,238957305,2516983,1H,15122,"[{'y': 48, 'x': 27}, {'y': 15, 'x': 31}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1839.820773,238957306,2516983,1H,16843,"[{'y': 15, 'x': 31}, {'y': 39, 'x': 80}]",83,High pass,[{'id': 1802}],2463
8,Pass,1844.986113,238957179,2516983,1H,14842,"[{'y': 61, 'x': 20}, {'y': 87, 'x': 8}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,1848.188392,238957181,2516983,1H,14979,"[{'y': 87, 'x': 8}, {'y': 82, 'x': 42}]",84,Launch,[{'id': 1802}],2482
8,Pass,1851.940952,238957308,2516983,1H,18669,"[{'y': 18, 'x': 58}, {'y': 44, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
1,Duel,1854.969913,238957309,2516983,1H,94831,"[{'y': 44, 'x': 69}, {'y': 78, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1856.4183170000001,238957183,2516983,1H,14842,"[{'y': 56, 'x': 31}, {'y': 22, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2482
8,Pass,1859.6855609999998,238957311,2516983,1H,94831,"[{'y': 78, 'x': 75}, {'y': 85, 'x': 94}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1860.9967109999998,238957314,2516983,1H,15194,"[{'y': 85, 'x': 94}, {'y': 57, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2463
7,Others on the ball,1862.710501,238957185,2516983,1H,14842,"[{'y': 43, 'x': 9}, {'y': 15, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2482
7,Others on the ball,1864.9671950000002,238957187,2516983,1H,18982,"[{'y': 15, 'x': 5}, {'y': 0, 'x': 16}]",71,Clearance,[{'id': 1802}],2482
5,Interruption,1868.6871099999998,238957189,2516983,1H,0,"[{'y': 0, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1875.306113,238957317,2516983,1H,275384,"[{'y': 100, 'x': 75}, {'y': 82, 'x': 79}]",36,Throw in,[{'id': 1801}],2463
8,Pass,1876.292378,238957318,2516983,1H,94831,"[{'y': 82, 'x': 79}, {'y': 75, 'x': 93}]",82,Head pass,[{'id': 1801}],2463
8,Pass,1877.830254,238957321,2516983,1H,14863,"[{'y': 75, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2463
7,Others on the ball,1880.2889030000001,238957195,2516983,1H,15942,"[{'y': 22, 'x': 6}, {'y': 24, 'x': 0}]",72,Touch,[{'id': 1401}],2482
5,Interruption,1886.214262,238957196,2516983,1H,0,"[{'y': 24, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1906.503725,238957324,2516983,1H,15194,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2463
7,Others on the ball,1908.2291759999998,238957198,2516983,1H,15292,"[{'y': 35, 'x': 7}, {'y': 0, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2482
5,Interruption,1920.832249,238957199,2516983,1H,0,"[{'y': 0, 'x': 4}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1924.2301870000001,238957326,2516983,1H,15194,"[{'y': 100, 'x': 93}, {'y': 87, 'x': 90}]",36,Throw in,[{'id': 1801}],2463
8,Pass,1925.5675030000002,238957328,2516983,1H,94831,"[{'y': 87, 'x': 90}, {'y': 83, 'x': 96}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1925.7524790000002,238957200,2516983,1H,18982,"[{'y': 17, 'x': 4}, {'y': 8, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1925.7524790000002,238958736,2516983,1H,0,"[{'y': 83, 'x': 96}, {'y': 92, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,1926.7847350000002,238957330,2516983,1H,15194,"[{'y': 92, 'x': 90}, {'y': 95, 'x': 93}]",86,Smart pass,[{'id': 1802}],2463
7,Others on the ball,1928.2324990000002,238957203,2516983,1H,15719,"[{'y': 5, 'x': 7}, {'y': 0, 'x': 9}]",72,Touch,[{'id': 1401}],2482
5,Interruption,1931.932973,238957204,2516983,1H,0,"[{'y': 0, 'x': 9}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1937.09362,238957332,2516983,1H,15194,"[{'y': 100, 'x': 83}, {'y': 79, 'x': 75}]",36,Throw in,[{'id': 1801}],2463
1,Duel,1940.5989639999998,238957206,2516983,1H,15942,"[{'y': 21, 'x': 25}, {'y': 24, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1940.747246,238957334,2516983,1H,94831,"[{'y': 79, 'x': 75}, {'y': 76, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1941.693957,238957336,2516983,1H,279734,"[{'y': 76, 'x': 76}, {'y': 68, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1941.693957,238958737,2516983,1H,0,"[{'y': 24, 'x': 24}, {'y': 32, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,1942.131766,238957208,2516983,1H,135561,"[{'y': 32, 'x': 21}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1944.1751330000002,238957210,2516983,1H,15942,"[{'y': 39, 'x': 33}, {'y': 19, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2482
7,Others on the ball,1948.5438330000002,238957339,2516983,1H,15265,"[{'y': 81, 'x': 23}, {'y': 100, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
5,Interruption,1950.514772,238957212,2516983,1H,0,"[{'y': 0, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1952.370269,238957214,2516983,1H,15292,"[{'y': 0, 'x': 71}, {'y': 18, 'x': 95}]",36,Throw in,[{'id': 1802}],2482
8,Pass,1956.418405,238957342,2516983,1H,275384,"[{'y': 82, 'x': 5}, {'y': 88, 'x': 44}]",83,High pass,[{'id': 1802}],2463
8,Pass,1959.6369559999998,238957217,2516983,1H,15719,"[{'y': 12, 'x': 56}, {'y': 0, 'x': 0}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2482
5,Interruption,1979.8750409999998,238957220,2516983,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],2482
8,Pass,1982.57469,238957344,2516983,1H,14863,"[{'y': 74, 'x': 31}, {'y': 43, 'x': 70}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",2463
8,Pass,1993.9326930000002,238957221,2516983,1H,14979,"[{'y': 57, 'x': 30}, {'y': 19, 'x': 76}]",84,Launch,[{'id': 1801}],2482
1,Duel,1997.162632,238957224,2516983,1H,134397,"[{'y': 19, 'x': 76}, {'y': 30, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1997.600328,238957346,2516983,1H,275384,"[{'y': 81, 'x': 24}, {'y': 70, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1998.0994799999999,238957226,2516983,1H,15942,"[{'y': 30, 'x': 68}, {'y': 23, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1998.2238900000002,238957347,2516983,1H,14863,"[{'y': 70, 'x': 32}, {'y': 77, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,1999.431152,238957348,2516983,1H,14863,"[{'y': 77, 'x': 27}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],2463
