eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,137.2157299999999,213056015,2516871,2H,337682,"[{'y': 63, 'x': 8}, {'y': 99, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2451
8,Pass,141.96614399999999,213056417,2516871,2H,127796,"[{'y': 1, 'x': 67}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,146.32631899999978,213056418,2516871,2H,327009,"[{'y': 6, 'x': 58}, {'y': 57, 'x': 45}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,150.7072790000002,213056419,2516871,2H,14857,"[{'y': 57, 'x': 45}, {'y': 97, 'x': 94}]",83,High pass,[{'id': 1801}],2450
1,Duel,156.43401499999982,213056420,2516871,2H,391606,"[{'y': 97, 'x': 94}, {'y': 95, 'x': 96}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,156.43401499999982,213057322,2516871,2H,0,"[{'y': 3, 'x': 6}, {'y': 5, 'x': 4}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2451
7,Others on the ball,157.99475100000018,213056019,2516871,2H,343685,"[{'y': 5, 'x': 4}, {'y': 6, 'x': 12}]",72,Touch,[],2451
1,Duel,159.10520600000018,213056422,2516871,2H,14888,"[{'y': 94, 'x': 88}, {'y': 83, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,159.71708799999988,213056021,2516871,2H,343685,"[{'y': 6, 'x': 12}, {'y': 17, 'x': 12}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2451
7,Others on the ball,160.9674890000001,213056424,2516871,2H,14706,"[{'y': 83, 'x': 88}, {'y': 71, 'x': 89}]",72,Touch,[],2450
1,Duel,161.0602170000002,213056027,2516871,2H,14938,"[{'y': 29, 'x': 11}, {'y': 25, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2451
1,Duel,161.0602170000002,213057323,2516871,2H,0,"[{'y': 71, 'x': 89}, {'y': 75, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2450
8,Pass,162.5186480000002,213056426,2516871,2H,14706,"[{'y': 75, 'x': 95}, {'y': 0, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2450
5,Interruption,168.5430620000002,213056427,2516871,2H,0,"[{'y': 0, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,182.12186599999995,213056031,2516871,2H,15775,"[{'y': 100, 'x': 8}, {'y': 97, 'x': 26}]",36,Throw in,[{'id': 1801}],2451
7,Others on the ball,183.28460700000005,213056032,2516871,2H,134708,"[{'y': 97, 'x': 26}, {'y': 98, 'x': 34}]",72,Touch,[],2451
8,Pass,183.80225100000007,213056429,2516871,2H,143566,"[{'y': 2, 'x': 66}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,185.51155299999982,213056430,2516871,2H,327009,"[{'y': 7, 'x': 69}, {'y': 1, 'x': 72}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,186.514091,213056431,2516871,2H,127796,"[{'y': 1, 'x': 72}, {'y': 50, 'x': 82}]",83,High pass,[{'id': 1801}],2450
1,Duel,188.96719200000007,213056036,2516871,2H,343685,"[{'y': 50, 'x': 18}, {'y': 42, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,189.1121290000001,213056436,2516871,2H,391606,"[{'y': 50, 'x': 82}, {'y': 58, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,190.4404810000001,213056039,2516871,2H,15191,"[{'y': 42, 'x': 26}, {'y': 57, 'x': 46}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,193.32490999999982,213056438,2516871,2H,15449,"[{'y': 43, 'x': 54}, {'y': 27, 'x': 63}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,197.50050899999997,213056443,2516871,2H,327009,"[{'y': 27, 'x': 63}, {'y': 11, 'x': 99}]",85,Simple pass,[{'id': 1802}],2450
5,Interruption,204.9042690000001,213056445,2516871,2H,0,"[{'y': 11, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,220.80423999999994,213056041,2516871,2H,15795,"[{'y': 100, 'x': 100}, {'y': 97, 'x': 73}]",34,Goal kick,[],2451
8,Pass,225.34407499999998,213056043,2516871,2H,14731,"[{'y': 97, 'x': 73}, {'y': 96, 'x': 94}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,227.07495900000004,213056045,2516871,2H,15129,"[{'y': 96, 'x': 94}, {'y': 98, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,227.39764400000013,213056451,2516871,2H,15449,"[{'y': 4, 'x': 6}, {'y': 2, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,229.94656299999997,213056452,2516871,2H,15449,"[{'y': 2, 'x': 16}, {'y': 13, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,231.867252,213056453,2516871,2H,127796,"[{'y': 13, 'x': 31}, {'y': 11, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,231.9450750000001,213056046,2516871,2H,25861,"[{'y': 87, 'x': 69}, {'y': 89, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
2,Foul,234.20494000000008,213056047,2516871,2H,25861,"[{'y': 89, 'x': 70}, {'y': 87, 'x': 69}]",20,Foul,[],2451
3,Free Kick,243.10839600000008,213056454,2516871,2H,15449,"[{'y': 13, 'x': 32}, {'y': 65, 'x': 30}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,248.5403470000001,213056455,2516871,2H,14857,"[{'y': 65, 'x': 30}, {'y': 96, 'x': 33}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,251.0790320000001,213056456,2516871,2H,14888,"[{'y': 96, 'x': 33}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,253.749323,213056457,2516871,2H,14857,"[{'y': 71, 'x': 31}, {'y': 46, 'x': 22}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,256.659979,213056459,2516871,2H,18704,"[{'y': 46, 'x': 22}, {'y': 2, 'x': 29}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,258.5951399999999,213056460,2516871,2H,143566,"[{'y': 2, 'x': 29}, {'y': 3, 'x': 38}]",72,Touch,[],2450
8,Pass,264.510221,213056461,2516871,2H,143566,"[{'y': 3, 'x': 38}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,268.02858400000014,213056463,2516871,2H,15449,"[{'y': 27, 'x': 29}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,271.10926900000004,213056464,2516871,2H,14857,"[{'y': 73, 'x': 28}, {'y': 95, 'x': 26}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,273.9317040000001,213056465,2516871,2H,241966,"[{'y': 95, 'x': 26}, {'y': 68, 'x': 7}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,275.5281719999998,213056466,2516871,2H,18704,"[{'y': 68, 'x': 7}, {'y': 46, 'x': 54}]",84,Launch,[{'id': 1801}],2450
1,Duel,277.4812219999999,213056048,2516871,2H,337682,"[{'y': 54, 'x': 46}, {'y': 71, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,277.68315399999983,213056468,2516871,2H,491365,"[{'y': 46, 'x': 54}, {'y': 29, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,282.02636200000006,213056050,2516871,2H,337682,"[{'y': 71, 'x': 61}, {'y': 64, 'x': 59}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2451
1,Duel,282.1534139999999,213056469,2516871,2H,327009,"[{'y': 29, 'x': 39}, {'y': 36, 'x': 41}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2450
8,Pass,284.16141000000016,213056051,2516871,2H,337682,"[{'y': 64, 'x': 59}, {'y': 63, 'x': 66}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,284.61323200000015,213056052,2516871,2H,25861,"[{'y': 63, 'x': 66}, {'y': 83, 'x': 65}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,287.3720549999998,213056054,2516871,2H,134708,"[{'y': 83, 'x': 65}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,287.93914600000016,213056055,2516871,2H,25861,"[{'y': 70, 'x': 63}, {'y': 69, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2451
1,Duel,287.9497879999999,213056471,2516871,2H,14706,"[{'y': 30, 'x': 37}, {'y': 31, 'x': 38}]",12,Ground defending duel,"[{'id': 1901}, {'id': 601}, {'id': 703}, {'id': 1801}]",2450
8,Pass,288.88110000000006,213056474,2516871,2H,327009,"[{'y': 31, 'x': 38}, {'y': 31, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2450
7,Others on the ball,290.1097669999999,213056475,2516871,2H,14706,"[{'y': 31, 'x': 41}, {'y': 11, 'x': 60}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2450
1,Duel,293.116665,213056477,2516871,2H,14706,"[{'y': 11, 'x': 60}, {'y': 5, 'x': 56}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",2450
1,Duel,293.2711239999999,213056057,2516871,2H,25861,"[{'y': 89, 'x': 40}, {'y': 95, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,297.3716049999998,213056058,2516871,2H,134708,"[{'y': 95, 'x': 44}, {'y': 79, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2451
1,Duel,297.9608800000001,213056485,2516871,2H,327009,"[{'y': 5, 'x': 56}, {'y': 21, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
8,Pass,300.41508699999986,213056059,2516871,2H,134708,"[{'y': 79, 'x': 58}, {'y': 63, 'x': 58}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,302.44269699999995,213056061,2516871,2H,15129,"[{'y': 63, 'x': 58}, {'y': 79, 'x': 96}]",86,Smart pass,[{'id': 1802}],2451
8,Pass,307.31496800000014,213056489,2516871,2H,18704,"[{'y': 21, 'x': 4}, {'y': 4, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,311.0911930000002,213056491,2516871,2H,143566,"[{'y': 4, 'x': 31}, {'y': 16, 'x': 56}]",86,Smart pass,[{'id': 1802}],2450
7,Others on the ball,313.01388700000007,213056062,2516871,2H,25861,"[{'y': 84, 'x': 44}, {'y': 90, 'x': 35}]",72,Touch,[{'id': 1401}],2451
8,Pass,314.63915,213056497,2516871,2H,14706,"[{'y': 10, 'x': 65}, {'y': 28, 'x': 92}]",86,Smart pass,[{'id': 1801}],2450
1,Duel,318.53443100000004,213056504,2516871,2H,491365,"[{'y': 28, 'x': 92}, {'y': 30, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2450
1,Duel,318.71742700000004,213056065,2516871,2H,18974,"[{'y': 72, 'x': 8}, {'y': 70, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2451
1,Duel,319.81757400000015,213056066,2516871,2H,18974,"[{'y': 70, 'x': 3}, {'y': 70, 'x': 3}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,320.4513820000002,213056505,2516871,2H,491365,"[{'y': 30, 'x': 97}, {'y': 30, 'x': 97}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
2,Foul,323.74370799999997,213056506,2516871,2H,491365,"[{'y': 30, 'x': 97}, {'y': 30, 'x': 97}]",20,Foul,[],2450
3,Free Kick,359.19371,213056911,2516871,2H,15795,"[{'y': 53, 'x': 5}, {'y': 100, 'x': 61}]",31,Free Kick,[{'id': 1802}],2451
5,Interruption,364.3192359999998,213056507,2516871,2H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,366.4349360000001,213056508,2516871,2H,143566,"[{'y': 0, 'x': 40}, {'y': 9, 'x': 62}]",36,Throw in,[{'id': 1802}],2450
7,Others on the ball,368.3879149999998,213056068,2516871,2H,25861,"[{'y': 91, 'x': 38}, {'y': 100, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2451
5,Interruption,369.77906600000006,213056509,2516871,2H,0,"[{'y': 0, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,375.2716190000001,213056510,2516871,2H,143566,"[{'y': 0, 'x': 67}, {'y': 14, 'x': 68}]",36,Throw in,[{'id': 1801}],2450
8,Pass,376.762522,213056511,2516871,2H,14706,"[{'y': 14, 'x': 68}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,378.9374509999998,213056525,2516871,2H,143566,"[{'y': 5, 'x': 65}, {'y': 1, 'x': 63}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,380.9675440000001,213056526,2516871,2H,327009,"[{'y': 1, 'x': 63}, {'y': 15, 'x': 36}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,382.45183700000007,213056528,2516871,2H,15449,"[{'y': 15, 'x': 36}, {'y': 47, 'x': 24}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,387.3909950000002,213056530,2516871,2H,18704,"[{'y': 47, 'x': 24}, {'y': 40, 'x': 67}]",84,Launch,[{'id': 1802}],2450
8,Pass,390.54541800000015,213056075,2516871,2H,337682,"[{'y': 60, 'x': 33}, {'y': 66, 'x': 10}]",82,Head pass,[{'id': 1801}],2451
8,Pass,396.3841809999999,213056076,2516871,2H,15795,"[{'y': 66, 'x': 10}, {'y': 25, 'x': 21}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,398.60416299999997,213056079,2516871,2H,18974,"[{'y': 25, 'x': 21}, {'y': 45, 'x': 10}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,402.64888800000017,213056080,2516871,2H,15795,"[{'y': 45, 'x': 10}, {'y': 52, 'x': 57}]",84,Launch,[{'id': 1801}],2451
1,Duel,405.23938,213056533,2516871,2H,14857,"[{'y': 48, 'x': 43}, {'y': 50, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2450
1,Duel,405.23938,213057324,2516871,2H,0,"[{'y': 52, 'x': 57}, {'y': 50, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2451
8,Pass,406.07552699999997,213056534,2516871,2H,14857,"[{'y': 50, 'x': 45}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,407.23579500000005,213056535,2516871,2H,327009,"[{'y': 45, 'x': 54}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,408.7566860000002,213056536,2516871,2H,14857,"[{'y': 48, 'x': 53}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,414.03901099999985,213056537,2516871,2H,327009,"[{'y': 24, 'x': 59}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,417.4575869999999,213056539,2516871,2H,15449,"[{'y': 32, 'x': 35}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,420.1429680000001,213056541,2516871,2H,14857,"[{'y': 70, 'x': 42}, {'y': 77, 'x': 69}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,422.50458500000013,213056542,2516871,2H,391606,"[{'y': 77, 'x': 69}, {'y': 91, 'x': 80}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,426.9708719999999,213056545,2516871,2H,14888,"[{'y': 91, 'x': 80}, {'y': 87, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
1,Duel,426.9708719999999,213057325,2516871,2H,0,"[{'y': 9, 'x': 20}, {'y': 13, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2451
7,Others on the ball,426.9715649999998,213056085,2516871,2H,343685,"[{'y': 13, 'x': 22}, {'y': 0, 'x': 19}]",72,Touch,[{'id': 1401}],2451
5,Interruption,431.0923349999998,213056546,2516871,2H,0,"[{'y': 100, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,442.7731869999998,213056547,2516871,2H,14888,"[{'y': 100, 'x': 84}, {'y': 83, 'x': 92}]",36,Throw in,[{'id': 1801}],2450
1,Duel,446.017781,213056549,2516871,2H,491365,"[{'y': 83, 'x': 92}, {'y': 85, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,446.017781,213057326,2516871,2H,0,"[{'y': 17, 'x': 8}, {'y': 15, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
8,Pass,446.7063760000001,213056550,2516871,2H,491365,"[{'y': 85, 'x': 90}, {'y': 92, 'x': 74}]",82,Head pass,[{'id': 1802}],2450
1,Duel,448.6333359999999,213056552,2516871,2H,14706,"[{'y': 92, 'x': 74}, {'y': 100, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,448.89335200000005,213056089,2516871,2H,15191,"[{'y': 8, 'x': 26}, {'y': 0, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
5,Interruption,452.88447300000007,213056554,2516871,2H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,455.0825020000002,213056556,2516871,2H,14706,"[{'y': 100, 'x': 70}, {'y': 80, 'x': 71}]",36,Throw in,[{'id': 1801}],2450
8,Pass,456.97944000000007,213056557,2516871,2H,491365,"[{'y': 80, 'x': 71}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,459.1721899999998,213056559,2516871,2H,391606,"[{'y': 94, 'x': 75}, {'y': 79, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
1,Duel,459.58183800000006,213056094,2516871,2H,343685,"[{'y': 6, 'x': 25}, {'y': 21, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2451
8,Pass,460.4418820000001,213056560,2516871,2H,391606,"[{'y': 79, 'x': 71}, {'y': 77, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2450
8,Pass,461.6414930000001,213056100,2516871,2H,18974,"[{'y': 23, 'x': 22}, {'y': 11, 'x': 57}]",83,High pass,[{'id': 1801}],2451
1,Duel,465.192309,213056103,2516871,2H,14731,"[{'y': 11, 'x': 57}, {'y': 2, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,465.23251600000003,213056564,2516871,2H,14857,"[{'y': 89, 'x': 43}, {'y': 98, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,466.7961110000001,213056567,2516871,2H,15449,"[{'y': 98, 'x': 36}, {'y': 73, 'x': 38}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
1,Duel,466.7961110000001,213057327,2516871,2H,0,"[{'y': 2, 'x': 64}, {'y': 27, 'x': 62}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2451
8,Pass,469.90662999999995,213056569,2516871,2H,15449,"[{'y': 73, 'x': 38}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,473.0940639999999,213056570,2516871,2H,143566,"[{'y': 53, 'x': 32}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,477.0342420000002,213056571,2516871,2H,15449,"[{'y': 50, 'x': 29}, {'y': 60, 'x': 37}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,478.38437699999986,213056572,2516871,2H,327009,"[{'y': 60, 'x': 37}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,481.22819500000014,213056573,2516871,2H,15449,"[{'y': 50, 'x': 32}, {'y': 90, 'x': 74}]",83,High pass,[{'id': 1802}],2450
7,Others on the ball,483.7459869999998,213056106,2516871,2H,343685,"[{'y': 10, 'x': 26}, {'y': 0, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2451
5,Interruption,485.5322689999998,213056574,2516871,2H,0,"[{'y': 100, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,487.8092080000001,213056576,2516871,2H,391606,"[{'y': 100, 'x': 73}, {'y': 85, 'x': 94}]",36,Throw in,[{'id': 1801}],2450
1,Duel,489.4966479999998,213056108,2516871,2H,18974,"[{'y': 15, 'x': 6}, {'y': 24, 'x': 2}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2451
1,Duel,490.1818790000002,213056578,2516871,2H,14888,"[{'y': 85, 'x': 94}, {'y': 76, 'x': 98}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2450
8,Pass,491.0167799999999,213056579,2516871,2H,14888,"[{'y': 76, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2450
7,Others on the ball,492.25952099999995,213056111,2516871,2H,343685,"[{'y': 29, 'x': 5}, {'y': 29, 'x': 4}]",72,Touch,[{'id': 1401}],2451
8,Pass,494.4863409999998,213056114,2516871,2H,14938,"[{'y': 29, 'x': 4}, {'y': 26, 'x': 37}]",83,High pass,[{'id': 1801}],2451
1,Duel,496.3740240000002,213056581,2516871,2H,14857,"[{'y': 74, 'x': 63}, {'y': 53, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,496.48076200000014,213056116,2516871,2H,14731,"[{'y': 26, 'x': 37}, {'y': 47, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,498.98898199999985,213056119,2516871,2H,15129,"[{'y': 47, 'x': 45}, {'y': 91, 'x': 47}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,502.8568489999998,213056121,2516871,2H,134708,"[{'y': 91, 'x': 47}, {'y': 98, 'x': 67}]",72,Touch,[],2451
1,Duel,504.8138439999998,213056587,2516871,2H,127796,"[{'y': 2, 'x': 33}, {'y': 2, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,505.279818,213056122,2516871,2H,134708,"[{'y': 98, 'x': 67}, {'y': 98, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
2,Foul,507.77492900000016,213056588,2516871,2H,127796,"[{'y': 2, 'x': 34}, {'y': 2, 'x': 33}]",20,Foul,[],2450
3,Free Kick,541.2571499999999,213056123,2516871,2H,15129,"[{'y': 97, 'x': 67}, {'y': 57, 'x': 85}]",32,Free kick cross,[{'id': 1802}],2451
7,Others on the ball,543.360173,213056597,2516871,2H,491365,"[{'y': 43, 'x': 15}, {'y': 55, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2450
8,Pass,545.421746,213056129,2516871,2H,14938,"[{'y': 45, 'x': 66}, {'y': 13, 'x': 88}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,551.606503,213056130,2516871,2H,15191,"[{'y': 13, 'x': 88}, {'y': 18, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2451
1,Duel,552.349897,213056599,2516871,2H,14706,"[{'y': 87, 'x': 12}, {'y': 82, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2450
8,Pass,553.3836489999999,213056133,2516871,2H,15191,"[{'y': 18, 'x': 85}, {'y': 43, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2451
7,Others on the ball,554.9646149999999,213056600,2516871,2H,14857,"[{'y': 57, 'x': 11}, {'y': 49, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2450
8,Pass,557.792324,213056136,2516871,2H,25861,"[{'y': 51, 'x': 72}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,560.9508759999999,213056138,2516871,2H,15775,"[{'y': 80, 'x': 64}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,564.1279159999999,213056140,2516871,2H,15129,"[{'y': 93, 'x': 73}, {'y': 75, 'x': 88}]",86,Smart pass,[{'id': 1801}],2451
1,Duel,565.7608700000001,213056603,2516871,2H,241966,"[{'y': 25, 'x': 12}, {'y': 17, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,566.1537469999998,213056145,2516871,2H,337682,"[{'y': 75, 'x': 88}, {'y': 83, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
7,Others on the ball,567.3692070000002,213056605,2516871,2H,327009,"[{'y': 17, 'x': 22}, {'y': 3, 'x': 40}]",70,Acceleration,[{'id': 1801}],2450
8,Pass,572.1665699999999,213056607,2516871,2H,327009,"[{'y': 3, 'x': 40}, {'y': 2, 'x': 49}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,572.8557700000001,213056608,2516871,2H,127796,"[{'y': 2, 'x': 49}, {'y': 15, 'x': 62}]",85,Simple pass,[{'id': 1802}],2450
1,Duel,574.6088869999999,213056609,2516871,2H,327009,"[{'y': 15, 'x': 62}, {'y': 36, 'x': 62}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
1,Duel,574.9353249999999,213056150,2516871,2H,25861,"[{'y': 85, 'x': 38}, {'y': 64, 'x': 38}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",2451
8,Pass,577.9718670000002,213056154,2516871,2H,343685,"[{'y': 64, 'x': 38}, {'y': 52, 'x': 23}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,581.8773329999999,213056158,2516871,2H,18974,"[{'y': 52, 'x': 23}, {'y': 78, 'x': 11}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,587.4568589999999,213056162,2516871,2H,15795,"[{'y': 78, 'x': 11}, {'y': 96, 'x': 51}]",84,Launch,[{'id': 1801}],2451
8,Pass,589.6311150000001,213056166,2516871,2H,14731,"[{'y': 96, 'x': 51}, {'y': 88, 'x': 40}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,591.6941579999998,213056168,2516871,2H,25861,"[{'y': 88, 'x': 40}, {'y': 82, 'x': 42}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,594.6442059999999,213056172,2516871,2H,15775,"[{'y': 82, 'x': 42}, {'y': 59, 'x': 47}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,596.8924539999998,213056174,2516871,2H,15191,"[{'y': 59, 'x': 47}, {'y': 66, 'x': 39}]",85,Simple pass,[{'id': 1801}],2451
