eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1169.98645,220694747,2516895,1H,367621,"[{'y': 27, 'x': 45}, {'y': 32, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,1171.077673,220694749,2516895,1H,15719,"[{'y': 32, 'x': 29}, {'y': 35, 'x': 43}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1171.674363,220694750,2516895,1H,367621,"[{'y': 35, 'x': 43}, {'y': 43, 'x': 41}]",72,Touch,[],2482
8,Pass,1172.998976,220694751,2516895,1H,135561,"[{'y': 43, 'x': 41}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1173.728437,220694753,2516895,1H,15942,"[{'y': 47, 'x': 46}, {'y': 23, 'x': 39}]",82,Head pass,[{'id': 1801}],2482
1,Duel,1175.143453,220694796,2516895,1H,14696,"[{'y': 77, 'x': 61}, {'y': 74, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1175.32616,220694758,2516895,1H,49997,"[{'y': 23, 'x': 39}, {'y': 26, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
2,Foul,1177.599198,220694760,2516895,1H,49997,"[{'y': 26, 'x': 43}, {'y': 23, 'x': 39}]",20,Foul,[],2482
3,Free Kick,1179.660688,220694797,2516895,1H,272440,"[{'y': 70, 'x': 64}, {'y': 32, 'x': 62}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,1184.659363,220694799,2516895,1H,16025,"[{'y': 32, 'x': 62}, {'y': 48, 'x': 32}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1189.340036,220694800,2516895,1H,77,"[{'y': 48, 'x': 32}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1192.838729,220694801,2516895,1H,11095,"[{'y': 88, 'x': 37}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1193.982837,220694802,2516895,1H,82340,"[{'y': 97, 'x': 61}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1197.790182,220694804,2516895,1H,20692,"[{'y': 92, 'x': 68}, {'y': 97, 'x': 76}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1198.228833,220694805,2516895,1H,14696,"[{'y': 97, 'x': 76}, {'y': 84, 'x': 72}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1201.920715,220694765,2516895,1H,135561,"[{'y': 16, 'x': 28}, {'y': 19, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1202.044328,220694807,2516895,1H,82340,"[{'y': 84, 'x': 72}, {'y': 81, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2443
8,Pass,1203.246958,220694766,2516895,1H,135561,"[{'y': 19, 'x': 33}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1206.970759,220694767,2516895,1H,367621,"[{'y': 26, 'x': 46}, {'y': 24, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1207.487743,220694810,2516895,1H,14696,"[{'y': 74, 'x': 54}, {'y': 76, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
2,Foul,1209.401233,220694811,2516895,1H,14696,"[{'y': 76, 'x': 56}, {'y': 74, 'x': 54}]",20,Foul,[],2443
3,Free Kick,1222.820711,220694769,2516895,1H,0,"[{'y': 27, 'x': 47}, {'y': 52, 'x': 57}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,1224.160112,220694770,2516895,1H,135561,"[{'y': 52, 'x': 57}, {'y': 72, 'x': 50}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1225.697812,220694771,2516895,1H,15952,"[{'y': 72, 'x': 50}, {'y': 59, 'x': 37}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1227.258102,220694772,2516895,1H,14842,"[{'y': 59, 'x': 37}, {'y': 96, 'x': 57}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1228.542309,220694775,2516895,1H,82487,"[{'y': 96, 'x': 57}, {'y': 84, 'x': 72}]",70,Acceleration,[{'id': 1801}],2482
8,Pass,1231.300577,220694776,2516895,1H,82487,"[{'y': 84, 'x': 72}, {'y': 58, 'x': 77}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1232.628297,220694779,2516895,1H,134397,"[{'y': 58, 'x': 77}, {'y': 48, 'x': 69}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1234.642301,220694780,2516895,1H,135561,"[{'y': 48, 'x': 69}, {'y': 18, 'x': 87}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1237.338135,220694814,2516895,1H,82340,"[{'y': 82, 'x': 13}, {'y': 81, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1238.156513,220694782,2516895,1H,49997,"[{'y': 18, 'x': 87}, {'y': 19, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
8,Pass,1238.909993,220694783,2516895,1H,49997,"[{'y': 19, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2482
7,Others on the ball,1240.206619,220694817,2516895,1H,82340,"[{'y': 79, 'x': 7}, {'y': 76, 'x': 0}]",72,Touch,[{'id': 1401}],2443
5,Interruption,1243.835892,220694818,2516895,1H,0,"[{'y': 76, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,1266.791802,220694785,2516895,1H,134397,"[{'y': 0, 'x': 100}, {'y': 34, 'x': 96}]",30,Corner,[{'id': 1801}],2482
8,Pass,1267.238513,220694789,2516895,1H,15292,"[{'y': 34, 'x': 96}, {'y': 2, 'x': 82}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1271.07484,220694790,2516895,1H,367621,"[{'y': 2, 'x': 82}, {'y': 13, 'x': 92}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1272.772953,220694791,2516895,1H,134397,"[{'y': 13, 'x': 92}, {'y': 22, 'x': 74}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1276.682787,220694792,2516895,1H,135561,"[{'y': 22, 'x': 74}, {'y': 42, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2482
7,Others on the ball,1278.824531,220694821,2516895,1H,82340,"[{'y': 58, 'x': 13}, {'y': 85, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2443
7,Others on the ball,1280.594585,220694822,2516895,1H,65055,"[{'y': 85, 'x': 18}, {'y': 96, 'x': 16}]",72,Touch,[{'id': 1302}],2443
8,Pass,1283.958563,220694794,2516895,1H,367621,"[{'y': 4, 'x': 84}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1286.561791,220694795,2516895,1H,135561,"[{'y': 16, 'x': 67}, {'y': 70, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2482
1,Duel,1289.212108,220694798,2516895,1H,82487,"[{'y': 70, 'x': 89}, {'y': 52, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1289.376207,220694823,2516895,1H,51217,"[{'y': 30, 'x': 11}, {'y': 48, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1290.74343,220694803,2516895,1H,15719,"[{'y': 52, 'x': 83}, {'y': 40, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1290.914931,220694825,2516895,1H,14692,"[{'y': 48, 'x': 17}, {'y': 60, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1293.628573,220694826,2516895,1H,14696,"[{'y': 60, 'x': 26}, {'y': 32, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1294.287513,220694806,2516895,1H,134397,"[{'y': 40, 'x': 74}, {'y': 68, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,1297.961473,220694809,2516895,1H,134397,"[{'y': 68, 'x': 73}, {'y': 76, 'x': 79}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1300.088777,220694812,2516895,1H,49997,"[{'y': 76, 'x': 79}, {'y': 76, 'x': 91}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1302.06398,220694815,2516895,1H,15942,"[{'y': 76, 'x': 91}, {'y': 91, 'x': 96}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1303.640855,220694816,2516895,1H,82487,"[{'y': 91, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2482
7,Others on the ball,1305.233485,220694829,2516895,1H,51217,"[{'y': 20, 'x': 5}, {'y': 40, 'x': 0}]",72,Touch,[{'id': 1401}],2443
5,Interruption,1311.547291,220694830,2516895,1H,0,"[{'y': 40, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,1332.889451,220694819,2516895,1H,134397,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 94}]",30,Corner,[{'id': 1801}],2482
1,Duel,1334.147918,220694820,2516895,1H,15292,"[{'y': 59, 'x': 94}, {'y': 90, 'x': 83}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1334.147918,220696478,2516895,1H,0,"[{'y': 41, 'x': 6}, {'y': 10, 'x': 17}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,1338.063411,220694824,2516895,1H,367621,"[{'y': 90, 'x': 83}, {'y': 89, 'x': 91}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1339.654369,220694832,2516895,1H,14696,"[{'y': 11, 'x': 9}, {'y': 18, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1340.02186,220694827,2516895,1H,134397,"[{'y': 89, 'x': 91}, {'y': 82, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2482
8,Pass,1340.93231,220694828,2516895,1H,134397,"[{'y': 82, 'x': 96}, {'y': 53, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2482
7,Others on the ball,1341.952848,220694834,2516895,1H,82340,"[{'y': 47, 'x': 9}, {'y': 42, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,1343.769133,220694835,2516895,1H,16025,"[{'y': 42, 'x': 29}, {'y': 10, 'x': 32}]",83,High pass,[{'id': 1801}],2443
1,Duel,1346.59102,220694837,2516895,1H,65055,"[{'y': 10, 'x': 32}, {'y': 11, 'x': 31}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1347.048848,220694831,2516895,1H,367621,"[{'y': 90, 'x': 68}, {'y': 89, 'x': 69}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2482
2,Foul,1350.235645,220694833,2516895,1H,367621,"[{'y': 89, 'x': 69}, {'y': 90, 'x': 68}]",20,Foul,[{'id': 1702}],2482
3,Free Kick,1375.856598,220694838,2516895,1H,51217,"[{'y': 12, 'x': 32}, {'y': 29, 'x': 26}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,1380.719655,220694840,2516895,1H,77,"[{'y': 29, 'x': 26}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1382.127016,220694841,2516895,1H,51217,"[{'y': 9, 'x': 34}, {'y': 8, 'x': 52}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1383.03645,220694843,2516895,1H,65055,"[{'y': 8, 'x': 52}, {'y': 6, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1383.545854,220694836,2516895,1H,82487,"[{'y': 92, 'x': 48}, {'y': 94, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,1384.656848,220694844,2516895,1H,65055,"[{'y': 6, 'x': 48}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1385.830759,220694845,2516895,1H,51217,"[{'y': 9, 'x': 34}, {'y': 36, 'x': 26}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1388.849192,220694846,2516895,1H,77,"[{'y': 36, 'x': 26}, {'y': 83, 'x': 28}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1393.71525,220694848,2516895,1H,11095,"[{'y': 83, 'x': 28}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1396.94714,220694849,2516895,1H,14692,"[{'y': 79, 'x': 38}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1397.846634,220694851,2516895,1H,82340,"[{'y': 94, 'x': 36}, {'y': 99, 'x': 39}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,1398.466081,220694839,2516895,1H,49997,"[{'y': 1, 'x': 61}, {'y': 0, 'x': 62}]",72,Touch,[{'id': 1401}],2482
5,Interruption,1401.224604,220694852,2516895,1H,0,"[{'y': 100, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,1403.621074,220694853,2516895,1H,82340,"[{'y': 100, 'x': 40}, {'y': 95, 'x': 43}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1404.711727,220694854,2516895,1H,14692,"[{'y': 95, 'x': 43}, {'y': 99, 'x': 47}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,1405.576078,220694842,2516895,1H,367621,"[{'y': 1, 'x': 53}, {'y': 0, 'x': 55}]",72,Touch,[{'id': 1401}],2482
5,Interruption,1407.481084,220694856,2516895,1H,0,"[{'y': 100, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,1418.889072,220694857,2516895,1H,82340,"[{'y': 100, 'x': 53}, {'y': 88, 'x': 51}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1419.096985,220694858,2516895,1H,14692,"[{'y': 88, 'x': 51}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1420.545214,220694859,2516895,1H,82340,"[{'y': 96, 'x': 65}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1421.814863,220694862,2516895,1H,20692,"[{'y': 92, 'x': 69}, {'y': 87, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1421.86475,220694847,2516895,1H,14842,"[{'y': 8, 'x': 31}, {'y': 13, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1423.480145,220694850,2516895,1H,367621,"[{'y': 13, 'x': 33}, {'y': 9, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1423.804378,220694863,2516895,1H,20692,"[{'y': 87, 'x': 67}, {'y': 91, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1425.691197,220694855,2516895,1H,15719,"[{'y': 9, 'x': 32}, {'y': 16, 'x': 29}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1426.001674,220694865,2516895,1H,20692,"[{'y': 91, 'x': 68}, {'y': 84, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,1429.490883,220694861,2516895,1H,14842,"[{'y': 16, 'x': 29}, {'y': 16, 'x': 42}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1430.877571,220694864,2516895,1H,15292,"[{'y': 16, 'x': 42}, {'y': 18, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1431.021645,220694867,2516895,1H,14692,"[{'y': 84, 'x': 58}, {'y': 82, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,1431.823199,220694866,2516895,1H,15292,"[{'y': 18, 'x': 45}, {'y': 40, 'x': 31}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,1433.882962,220694870,2516895,1H,16025,"[{'y': 60, 'x': 69}, {'y': 29, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2443
8,Pass,1435.141536,220694869,2516895,1H,82487,"[{'y': 71, 'x': 28}, {'y': 68, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
7,Others on the ball,1436.941021,220694872,2516895,1H,15952,"[{'y': 68, 'x': 29}, {'y': 41, 'x': 29}]",72,Touch,[],2482
1,Duel,1438.125679,220694871,2516895,1H,272440,"[{'y': 59, 'x': 71}, {'y': 31, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1438.125679,220696479,2516895,1H,0,"[{'y': 41, 'x': 29}, {'y': 69, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1438.200994,220694873,2516895,1H,15952,"[{'y': 69, 'x': 29}, {'y': 36, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1438.200994,220696480,2516895,1H,0,"[{'y': 31, 'x': 71}, {'y': 64, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1439.228433,220694874,2516895,1H,272440,"[{'y': 64, 'x': 69}, {'y': 38, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1439.228433,220696481,2516895,1H,0,"[{'y': 36, 'x': 31}, {'y': 62, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1439.683252,220694875,2516895,1H,135561,"[{'y': 62, 'x': 29}, {'y': 24, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1439.683252,220696482,2516895,1H,0,"[{'y': 38, 'x': 71}, {'y': 76, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1441.67327,220694877,2516895,1H,82340,"[{'y': 76, 'x': 65}, {'y': 52, 'x': 66}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1441.67327,220696484,2516895,1H,0,"[{'y': 24, 'x': 35}, {'y': 48, 'x': 34}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1441.789413,220694876,2516895,1H,135561,"[{'y': 48, 'x': 34}, {'y': 33, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2482
1,Duel,1441.789413,220696483,2516895,1H,0,"[{'y': 52, 'x': 66}, {'y': 67, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2443
1,Duel,1443.209039,220694878,2516895,1H,82340,"[{'y': 67, 'x': 68}, {'y': 56, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1443.262075,220694879,2516895,1H,15719,"[{'y': 33, 'x': 32}, {'y': 44, 'x': 36}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 1601}, {'id': 703}, {'id': 1801}]",2482
8,Pass,1445.248806,220694880,2516895,1H,135561,"[{'y': 44, 'x': 36}, {'y': 41, 'x': 44}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2482
8,Pass,1446.859659,220694882,2516895,1H,15942,"[{'y': 41, 'x': 44}, {'y': 34, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2482
7,Others on the ball,1447.125303,220694884,2516895,1H,135561,"[{'y': 34, 'x': 45}, {'y': 37, 'x': 77}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2482
1,Duel,1452.553055,220694891,2516895,1H,135561,"[{'y': 37, 'x': 77}, {'y': 33, 'x': 76}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",2482
1,Duel,1452.670288,220694883,2516895,1H,14692,"[{'y': 63, 'x': 23}, {'y': 67, 'x': 24}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2443
8,Pass,1454.883348,220694885,2516895,1H,16025,"[{'y': 67, 'x': 24}, {'y': 92, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2443
8,Pass,1457.506002,220694887,2516895,1H,272440,"[{'y': 92, 'x': 35}, {'y': 55, 'x': 51}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2443
7,Others on the ball,1461.144728,220694890,2516895,1H,16025,"[{'y': 55, 'x': 51}, {'y': 47, 'x': 73}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2443
8,Pass,1466.950489,220694892,2516895,1H,16025,"[{'y': 47, 'x': 73}, {'y': 26, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2443
8,Pass,1468.777415,220694894,2516895,1H,51217,"[{'y': 26, 'x': 73}, {'y': 18, 'x': 91}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2443
1,Duel,1470.652543,220694897,2516895,1H,65055,"[{'y': 18, 'x': 91}, {'y': 29, 'x': 88}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1471.309503,220694898,2516895,1H,82487,"[{'y': 82, 'x': 9}, {'y': 71, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2482
10,Shot,1472.713206,220694900,2516895,1H,65055,"[{'y': 29, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2443
5,Interruption,1477.605145,220694902,2516895,1H,0,"[{'y': 55, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,1501.221709,220694901,2516895,1H,14979,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 51}]",34,Goal kick,[],2482
8,Pass,1505.603766,220694903,2516895,1H,15719,"[{'y': 12, 'x': 51}, {'y': 43, 'x': 41}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1508.620472,220694904,2516895,1H,14842,"[{'y': 43, 'x': 41}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1511.413695,220694905,2516895,1H,135561,"[{'y': 49, 'x': 55}, {'y': 4, 'x': 79}]",83,High pass,[{'id': 1801}],2482
8,Pass,1513.303708,220694906,2516895,1H,49997,"[{'y': 4, 'x': 79}, {'y': 22, 'x': 88}]",82,Head pass,[{'id': 1801}],2482
8,Pass,1514.873804,220694908,2516895,1H,134397,"[{'y': 22, 'x': 88}, {'y': 15, 'x': 83}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1517.325637,220694910,2516895,1H,49997,"[{'y': 15, 'x': 83}, {'y': 16, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1517.344173,220694907,2516895,1H,82340,"[{'y': 85, 'x': 17}, {'y': 84, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2443
8,Pass,1518.704959,220694911,2516895,1H,49997,"[{'y': 16, 'x': 92}, {'y': 66, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2482
1,Duel,1520.701591,220694912,2516895,1H,65055,"[{'y': 34, 'x': 9}, {'y': 27, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1520.701591,220696486,2516895,1H,0,"[{'y': 66, 'x': 91}, {'y': 73, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,1520.761705,220694914,2516895,1H,82487,"[{'y': 73, 'x': 86}, {'y': 59, 'x': 92}]",82,Head pass,[{'id': 1801}],2482
8,Pass,1521.729333,220694916,2516895,1H,15942,"[{'y': 59, 'x': 92}, {'y': 55, 'x': 88}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1521.814587,220694915,2516895,1H,14692,"[{'y': 45, 'x': 12}, {'y': 35, 'x': 4}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1521.814587,220696487,2516895,1H,0,"[{'y': 55, 'x': 88}, {'y': 65, 'x': 96}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
7,Others on the ball,1522.708328,220694921,2516895,1H,82487,"[{'y': 65, 'x': 96}, {'y': 62, 'x': 100}]",72,Touch,[],2482
5,Interruption,1540.619781,220696210,2516895,1H,0,"[{'y': 38, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,1543.745925,220696209,2516895,1H,253822,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 30}]",34,Goal kick,[],2443
8,Pass,1545.264933,220694917,2516895,1H,77,"[{'y': 18, 'x': 30}, {'y': 22, 'x': 39}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1546.293153,220694918,2516895,1H,65055,"[{'y': 22, 'x': 39}, {'y': 15, 'x': 34}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,1547.615617,220694923,2516895,1H,15942,"[{'y': 85, 'x': 66}, {'y': 91, 'x': 77}]",72,Touch,[{'id': 1401}],2482
8,Pass,1548.675967,220694924,2516895,1H,15292,"[{'y': 91, 'x': 77}, {'y': 76, 'x': 79}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1553.395962,220694926,2516895,1H,15942,"[{'y': 76, 'x': 79}, {'y': 93, 'x': 90}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1555.385478,220694928,2516895,1H,82487,"[{'y': 93, 'x': 90}, {'y': 40, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2482
7,Others on the ball,1557.522784,220694919,2516895,1H,82340,"[{'y': 60, 'x': 6}, {'y': 74, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2443
5,Interruption,1561.247721,220694920,2516895,1H,0,"[{'y': 74, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,1587.347857,220694930,2516895,1H,367621,"[{'y': 0, 'x': 100}, {'y': 49, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2482
1,Duel,1588.878088,220694932,2516895,1H,82487,"[{'y': 49, 'x': 92}, {'y': 52, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1588.960009,220694922,2516895,1H,82340,"[{'y': 51, 'x': 8}, {'y': 48, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1592.597787,220694933,2516895,1H,49997,"[{'y': 52, 'x': 74}, {'y': 52, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1592.679321,220694925,2516895,1H,16025,"[{'y': 48, 'x': 26}, {'y': 48, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,1594.351013,220694935,2516895,1H,49997,"[{'y': 52, 'x': 77}, {'y': 32, 'x': 87}]",85,Simple pass,[{'id': 1801}],2482
