eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1190.797824,213420708,2516870,1H,65075,"[{'y': 14, 'x': 63}, {'y': 19, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2481
8,Pass,1192.125937,213420628,2516870,1H,15771,"[{'y': 81, 'x': 27}, {'y': 65, 'x': 35}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2457
8,Pass,1193.867134,213420630,2516870,1H,173212,"[{'y': 65, 'x': 35}, {'y': 72, 'x': 61}]",84,Launch,"[{'id': 1901}, {'id': 1801}]",2457
1,Duel,1195.950805,213420632,2516870,1H,134399,"[{'y': 72, 'x': 61}, {'y': 64, 'x': 71}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",2457
1,Duel,1197.591108,213420710,2516870,1H,159,"[{'y': 28, 'x': 39}, {'y': 36, 'x': 29}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1198.120865,213420633,2516870,1H,134399,"[{'y': 64, 'x': 71}, {'y': 43, 'x': 69}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1198.120865,213422315,2516870,1H,0,"[{'y': 36, 'x': 29}, {'y': 57, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1199.848252,213420637,2516870,1H,14762,"[{'y': 43, 'x': 69}, {'y': 29, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2457
1,Duel,1202.975631,213420640,2516870,1H,337890,"[{'y': 29, 'x': 73}, {'y': 25, 'x': 77}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1203.867657,213420713,2516870,1H,224965,"[{'y': 71, 'x': 27}, {'y': 75, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2481
10,Shot,1204.710424,213420645,2516870,1H,337890,"[{'y': 25, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2457
9,Save attempt,1206.163224,213420714,2516870,1H,14914,"[{'y': 0, 'x': 0}, {'y': 75, 'x': 23}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",2481
8,Pass,1218.278492,213420715,2516870,1H,14914,"[{'y': 49, 'x': 13}, {'y': 65, 'x': 62}]",81,Hand pass,[{'id': 1802}],2481
8,Pass,1220.487508,213420649,2516870,1H,8309,"[{'y': 35, 'x': 38}, {'y': 57, 'x': 43}]",82,Head pass,[{'id': 1801}],2457
8,Pass,1222.047033,213420651,2516870,1H,15276,"[{'y': 57, 'x': 43}, {'y': 50, 'x': 67}]",82,Head pass,[{'id': 1801}],2457
8,Pass,1223.586933,213420654,2516870,1H,14905,"[{'y': 50, 'x': 67}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1224.862633,213420656,2516870,1H,134399,"[{'y': 65, 'x': 71}, {'y': 62, 'x': 65}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1226.622469,213420658,2516870,1H,14905,"[{'y': 62, 'x': 65}, {'y': 64, 'x': 68}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1228.828866,213420660,2516870,1H,15020,"[{'y': 64, 'x': 68}, {'y': 62, 'x': 71}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1230.66863,213420718,2516870,1H,15777,"[{'y': 38, 'x': 29}, {'y': 36, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1231.094417,213420662,2516870,1H,15020,"[{'y': 62, 'x': 71}, {'y': 64, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
2,Foul,1232.146246,213420719,2516870,1H,15777,"[{'y': 36, 'x': 25}, {'y': 38, 'x': 29}]",20,Foul,[],2481
3,Free Kick,1274.570978,213420666,2516870,1H,15276,"[{'y': 76, 'x': 68}, {'y': 36, 'x': 92}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2457
10,Shot,1276.34314,213420669,2516870,1H,15771,"[{'y': 36, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2457
5,Interruption,1286.644265,213420673,2516870,1H,0,"[{'y': 42, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1308.489175,213420721,2516870,1H,14914,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 21}]",34,Goal kick,[],2481
8,Pass,1310.036205,213420722,2516870,1H,15777,"[{'y': 43, 'x': 21}, {'y': 60, 'x': 12}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1311.695364,213420723,2516870,1H,14914,"[{'y': 60, 'x': 12}, {'y': 33, 'x': 62}]",84,Launch,[{'id': 1802}],2481
8,Pass,1315.741131,213420676,2516870,1H,14905,"[{'y': 67, 'x': 38}, {'y': 52, 'x': 51}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2457
8,Pass,1317.419633,213420725,2516870,1H,15777,"[{'y': 48, 'x': 49}, {'y': 13, 'x': 74}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1322.918461,213420726,2516870,1H,221411,"[{'y': 13, 'x': 74}, {'y': 11, 'x': 94}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1326.510396,213420731,2516870,1H,15695,"[{'y': 11, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2481
4,Goalkeeper leaving line,1327.088809,213420679,2516870,1H,54579,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 6}]",40,Goalkeeper leaving line,[],2457
1,Duel,1327.831304,213420681,2516870,1H,54579,"[{'y': 52, 'x': 7}, {'y': 56, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1328.032963,213420732,2516870,1H,15781,"[{'y': 48, 'x': 93}, {'y': 44, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1328.788261,213420683,2516870,1H,15771,"[{'y': 56, 'x': 6}, {'y': 66, 'x': 2}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1329.140866,213420733,2516870,1H,15781,"[{'y': 44, 'x': 94}, {'y': 34, 'x': 98}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
7,Others on the ball,1331.757821,213420686,2516870,1H,15276,"[{'y': 66, 'x': 2}, {'y': 100, 'x': 72}]",71,Clearance,[{'id': 1802}],2457
5,Interruption,1336.536232,213420687,2516870,1H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1338.926623,213420735,2516870,1H,15777,"[{'y': 0, 'x': 42}, {'y': 30, 'x': 28}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1341.680823,213420736,2516870,1H,65075,"[{'y': 30, 'x': 28}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1346.829099,213420737,2516870,1H,159,"[{'y': 70, 'x': 33}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1350.630953,213420738,2516870,1H,65075,"[{'y': 34, 'x': 37}, {'y': 10, 'x': 45}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1353.861566,213420739,2516870,1H,15777,"[{'y': 10, 'x': 45}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1357.750009,213420740,2516870,1H,65075,"[{'y': 38, 'x': 34}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1361.531168,213420741,2516870,1H,159,"[{'y': 69, 'x': 43}, {'y': 9, 'x': 84}]",83,High pass,[{'id': 1802}],2481
7,Others on the ball,1364.502072,213420689,2516870,1H,15020,"[{'y': 91, 'x': 16}, {'y': 100, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2457
5,Interruption,1368.10061,213420691,2516870,1H,0,"[{'y': 100, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1376.583841,213420743,2516870,1H,221411,"[{'y': 0, 'x': 95}, {'y': 6, 'x': 93}]",36,Throw in,[{'id': 1801}],2481
1,Duel,1380.416193,213420746,2516870,1H,16432,"[{'y': 6, 'x': 93}, {'y': 13, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1380.416193,213422317,2516870,1H,0,"[{'y': 94, 'x': 7}, {'y': 87, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2457
8,Pass,1381.498453,213420747,2516870,1H,16432,"[{'y': 13, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2481
7,Others on the ball,1382.792628,213420696,2516870,1H,173212,"[{'y': 85, 'x': 4}, {'y': 78, 'x': 0}]",72,Touch,[{'id': 1401}],2457
5,Interruption,1386.133643,213420698,2516870,1H,0,"[{'y': 78, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1410.58606,213420748,2516870,1H,221411,"[{'y': 0, 'x': 100}, {'y': 36, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2481
8,Pass,1411.953631,213420749,2516870,1H,159,"[{'y': 36, 'x': 91}, {'y': 40, 'x': 90}]",82,Head pass,[{'id': 1802}],2481
7,Others on the ball,1413.27938,213420704,2516870,1H,134399,"[{'y': 60, 'x': 10}, {'y': 64, 'x': 0}]",72,Touch,[{'id': 1401}],2457
5,Interruption,1417.210554,213420706,2516870,1H,0,"[{'y': 64, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1438.122257,213420750,2516870,1H,221411,"[{'y': 0, 'x': 100}, {'y': 55, 'x': 86}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2481
10,Shot,1440.579887,213420753,2516870,1H,159,"[{'y': 55, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2481
5,Interruption,1446.729448,213420709,2516870,1H,0,"[{'y': 51, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1468.463583,213420711,2516870,1H,54579,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 61}]",34,Goal kick,[],2457
1,Duel,1471.927679,213420754,2516870,1H,16432,"[{'y': 14, 'x': 39}, {'y': 19, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1472.170621,213420712,2516870,1H,134399,"[{'y': 86, 'x': 61}, {'y': 81, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,1473.469194,213420755,2516870,1H,65180,"[{'y': 19, 'x': 46}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1475.536158,213420756,2516870,1H,15777,"[{'y': 28, 'x': 37}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1477.598902,213420757,2516870,1H,159,"[{'y': 64, 'x': 30}, {'y': 88, 'x': 40}]",72,Touch,[],2481
8,Pass,1481.602798,213420758,2516870,1H,159,"[{'y': 88, 'x': 40}, {'y': 85, 'x': 76}]",83,High pass,[{'id': 1801}],2481
1,Duel,1483.343181,213420716,2516870,1H,15125,"[{'y': 15, 'x': 24}, {'y': 47, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1483.343181,213422319,2516870,1H,0,"[{'y': 85, 'x': 76}, {'y': 53, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1493.984662,213420717,2516870,1H,54579,"[{'y': 47, 'x': 14}, {'y': 100, 'x': 72}]",84,Launch,[{'id': 1802}],2457
5,Interruption,1501.901059,213420720,2516870,1H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1512.021671,213420759,2516870,1H,221411,"[{'y': 0, 'x': 31}, {'y': 9, 'x': 47}]",36,Throw in,[{'id': 1801}],2481
1,Duel,1513.435645,213420724,2516870,1H,15276,"[{'y': 91, 'x': 53}, {'y': 95, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1513.636311,213420760,2516870,1H,16432,"[{'y': 9, 'x': 47}, {'y': 5, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1515.149562,213420727,2516870,1H,15771,"[{'y': 95, 'x': 31}, {'y': 89, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1515.149562,213422320,2516870,1H,0,"[{'y': 5, 'x': 69}, {'y': 11, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1517.241935,213420729,2516870,1H,15020,"[{'y': 89, 'x': 43}, {'y': 100, 'x': 52}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1517.241935,213422321,2516870,1H,0,"[{'y': 11, 'x': 57}, {'y': 0, 'x': 48}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2481
5,Interruption,1520.121406,213420730,2516870,1H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1525.341565,213420761,2516870,1H,221411,"[{'y': 0, 'x': 48}, {'y': 10, 'x': 67}]",36,Throw in,[{'id': 1801}],2481
1,Duel,1527.390492,213420734,2516870,1H,173212,"[{'y': 90, 'x': 33}, {'y': 81, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1527.429419,213420762,2516870,1H,37948,"[{'y': 10, 'x': 67}, {'y': 19, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1530.252863,213420763,2516870,1H,15781,"[{'y': 19, 'x': 65}, {'y': 15, 'x': 59}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1532.447882,213420764,2516870,1H,16432,"[{'y': 15, 'x': 59}, {'y': 26, 'x': 45}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1534.883547,213420765,2516870,1H,15777,"[{'y': 26, 'x': 45}, {'y': 79, 'x': 44}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1538.282698,213420766,2516870,1H,159,"[{'y': 79, 'x': 44}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1540.843352,213420767,2516870,1H,224965,"[{'y': 95, 'x': 78}, {'y': 77, 'x': 99}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1543.040939,213420768,2516870,1H,15695,"[{'y': 77, 'x': 99}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1543.135485,213420744,2516870,1H,8309,"[{'y': 23, 'x': 1}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2457
5,Interruption,1546.890199,213420745,2516870,1H,0,"[{'y': 26, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1579.370055,213420769,2516870,1H,221411,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2481
5,Interruption,1586.924744,213420751,2516870,1H,0,"[{'y': 100, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1602.479928,213420752,2516870,1H,15276,"[{'y': 100, 'x': 9}, {'y': 95, 'x': 30}]",36,Throw in,[{'id': 1801}],2457
1,Duel,1606.014603,213420770,2516870,1H,14762,"[{'y': 95, 'x': 30}, {'y': 84, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1606.014603,213422322,2516870,1H,0,"[{'y': 5, 'x': 70}, {'y': 16, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1607.947016,213420774,2516870,1H,14762,"[{'y': 84, 'x': 32}, {'y': 85, 'x': 30}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1609.933017,213420777,2516870,1H,15020,"[{'y': 85, 'x': 30}, {'y': 72, 'x': 36}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1611.223359,213420779,2516870,1H,14762,"[{'y': 72, 'x': 36}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1616.112429,213420781,2516870,1H,15125,"[{'y': 33, 'x': 28}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,1619.536245,213420771,2516870,1H,224965,"[{'y': 88, 'x': 62}, {'y': 84, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,1620.270461,213420773,2516870,1H,15695,"[{'y': 84, 'x': 72}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1622.492078,213420775,2516870,1H,15781,"[{'y': 73, 'x': 68}, {'y': 77, 'x': 60}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1625.025865,213420776,2516870,1H,15777,"[{'y': 77, 'x': 60}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1626.628609,213420778,2516870,1H,224965,"[{'y': 95, 'x': 68}, {'y': 88, 'x': 76}]",85,Simple pass,[{'id': 1802}],2481
7,Others on the ball,1627.393753,213420783,2516870,1H,15125,"[{'y': 12, 'x': 24}, {'y': 0, 'x': 15}]",72,Touch,[{'id': 1401}],2457
5,Interruption,1630.604206,213420784,2516870,1H,0,"[{'y': 0, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1635.88229,213420780,2516870,1H,224965,"[{'y': 100, 'x': 71}, {'y': 99, 'x': 75}]",36,Throw in,[{'id': 1802}],2481
3,Free Kick,1644.989266,213420785,2516870,1H,15125,"[{'y': 1, 'x': 25}, {'y': 63, 'x': 21}]",36,Throw in,[{'id': 1801}],2457
8,Pass,1649.631382,213420786,2516870,1H,15771,"[{'y': 63, 'x': 21}, {'y': 84, 'x': 47}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1652.757381,213420788,2516870,1H,15276,"[{'y': 84, 'x': 47}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1654.58263,213420782,2516870,1H,221411,"[{'y': 20, 'x': 36}, {'y': 20, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1654.58263,213422323,2516870,1H,0,"[{'y': 80, 'x': 64}, {'y': 80, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2457
1,Duel,1655.530811,213420791,2516870,1H,15020,"[{'y': 80, 'x': 57}, {'y': 75, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1655.530811,213422324,2516870,1H,0,"[{'y': 20, 'x': 43}, {'y': 25, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
2,Foul,1657.300651,213420793,2516870,1H,15020,"[{'y': 75, 'x': 64}, {'y': 80, 'x': 57}]",20,Foul,[],2457
3,Free Kick,1691.402674,213420789,2516870,1H,15777,"[{'y': 27, 'x': 42}, {'y': 16, 'x': 55}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,1693.432828,213420790,2516870,1H,65075,"[{'y': 16, 'x': 55}, {'y': 35, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2481
7,Others on the ball,1696.097705,213420797,2516870,1H,8309,"[{'y': 65, 'x': 17}, {'y': 100, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2457
5,Interruption,1699.684195,213420799,2516870,1H,0,"[{'y': 100, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1701.980534,213420792,2516870,1H,221411,"[{'y': 0, 'x': 91}, {'y': 26, 'x': 96}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1703.005193,213420794,2516870,1H,15695,"[{'y': 26, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2481
4,Goalkeeper leaving line,1704.849206,213420802,2516870,1H,54579,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 4}]",40,Goalkeeper leaving line,[],2457
1,Duel,1705.649154,213420795,2516870,1H,65180,"[{'y': 57, 'x': 90}, {'y': 49, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1706.706716,213420804,2516870,1H,54579,"[{'y': 43, 'x': 10}, {'y': 51, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1709.922065,213420805,2516870,1H,54579,"[{'y': 51, 'x': 11}, {'y': 9, 'x': 24}]",81,Hand pass,[{'id': 1801}],2457
8,Pass,1712.516606,213420807,2516870,1H,15125,"[{'y': 9, 'x': 24}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1713.463969,213420808,2516870,1H,14905,"[{'y': 27, 'x': 29}, {'y': 8, 'x': 31}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1715.17344,213420810,2516870,1H,15125,"[{'y': 8, 'x': 31}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,1716.69038,213420812,2516870,1H,14762,"[{'y': 21, 'x': 67}, {'y': 22, 'x': 62}]",72,Touch,[],2457
1,Duel,1717.389026,213420798,2516870,1H,15777,"[{'y': 78, 'x': 38}, {'y': 79, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1717.641667,213420815,2516870,1H,14762,"[{'y': 22, 'x': 62}, {'y': 21, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,1720.043277,213420800,2516870,1H,224965,"[{'y': 79, 'x': 34}, {'y': 75, 'x': 28}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1723.226464,213420801,2516870,1H,15777,"[{'y': 75, 'x': 28}, {'y': 56, 'x': 12}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1724.989124,213420803,2516870,1H,14914,"[{'y': 56, 'x': 12}, {'y': 31, 'x': 62}]",84,Launch,[{'id': 1802}],2481
8,Pass,1727.36139,213420816,2516870,1H,15276,"[{'y': 69, 'x': 38}, {'y': 77, 'x': 65}]",82,Head pass,[{'id': 1801}],2457
8,Pass,1729.110054,213420818,2516870,1H,15020,"[{'y': 77, 'x': 65}, {'y': 82, 'x': 69}]",82,Head pass,[{'id': 1802}],2457
7,Others on the ball,1729.17271,213420806,2516870,1H,221411,"[{'y': 18, 'x': 31}, {'y': 24, 'x': 26}]",72,Touch,[{'id': 1302}],2481
8,Pass,1730.680254,213420820,2516870,1H,134399,"[{'y': 76, 'x': 74}, {'y': 70, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2457
1,Duel,1734.307055,213420811,2516870,1H,65075,"[{'y': 30, 'x': 5}, {'y': 13, 'x': 15}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1734.443764,213420823,2516870,1H,15020,"[{'y': 70, 'x': 95}, {'y': 87, 'x': 85}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1737.947378,213420825,2516870,1H,134399,"[{'y': 87, 'x': 85}, {'y': 76, 'x': 90}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1738.573558,213420813,2516870,1H,65075,"[{'y': 13, 'x': 15}, {'y': 24, 'x': 10}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1742.005057,213420826,2516870,1H,134399,"[{'y': 76, 'x': 90}, {'y': 74, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1742.524334,213420814,2516870,1H,65075,"[{'y': 24, 'x': 10}, {'y': 26, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1743.55113,213420817,2516870,1H,221411,"[{'y': 26, 'x': 11}, {'y': 92, 'x': 45}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1743.55113,213422325,2516870,1H,0,"[{'y': 74, 'x': 89}, {'y': 8, 'x': 55}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2457
7,Others on the ball,1771.447658,213420821,2516870,1H,224965,"[{'y': 92, 'x': 45}, {'y': 85, 'x': 80}]",70,Acceleration,[{'id': 1801}],2481
1,Duel,1777.535387,213420822,2516870,1H,224965,"[{'y': 85, 'x': 80}, {'y': 83, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1777.535387,213422326,2516870,1H,0,"[{'y': 15, 'x': 20}, {'y': 17, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2457
8,Pass,1778.942613,213420829,2516870,1H,15125,"[{'y': 17, 'x': 6}, {'y': 14, 'x': 23}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1781.313108,213420824,2516870,1H,37948,"[{'y': 86, 'x': 77}, {'y': 86, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1781.313108,213422327,2516870,1H,0,"[{'y': 14, 'x': 23}, {'y': 14, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1781.99993,213420835,2516870,1H,14762,"[{'y': 14, 'x': 30}, {'y': 37, 'x': 21}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1783.492928,213420836,2516870,1H,14905,"[{'y': 37, 'x': 21}, {'y': 71, 'x': 27}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1785.530591,213420839,2516870,1H,15020,"[{'y': 71, 'x': 27}, {'y': 86, 'x': 29}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,1787.105951,213420844,2516870,1H,15276,"[{'y': 86, 'x': 29}, {'y': 64, 'x': 62}]",72,Touch,[],2457
8,Pass,1790.716159,213420845,2516870,1H,15276,"[{'y': 64, 'x': 62}, {'y': 0, 'x': 78}]",85,Simple pass,[{'id': 1802}],2457
5,Interruption,1796.995468,213420846,2516870,1H,0,"[{'y': 0, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1814.260038,213420827,2516870,1H,224965,"[{'y': 100, 'x': 24}, {'y': 94, 'x': 35}]",36,Throw in,[{'id': 1802}],2481
8,Pass,1815.554916,213420847,2516870,1H,337890,"[{'y': 6, 'x': 65}, {'y': 16, 'x': 87}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2457
8,Pass,1818.223489,213420830,2516870,1H,65075,"[{'y': 84, 'x': 13}, {'y': 51, 'x': 12}]",85,Simple pass,[{'id': 1801}],2481
