eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,29.0389110000001,260719705,2057983,2H,20938,"[{'y': 60, 'x': 24}, {'y': 68, 'x': 32}]",31,Free Kick,[{'id': 1801}],6697
8,Pass,35.05147699999998,260719706,2057983,2H,50102,"[{'y': 68, 'x': 32}, {'y': 56, 'x': 38}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,37.53888400000005,260719707,2057983,2H,49876,"[{'y': 56, 'x': 38}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,41.92127900000014,260719708,2057983,2H,282772,"[{'y': 21, 'x': 56}, {'y': 4, 'x': 54}]",85,Simple pass,[{'id': 1801}],6697
7,Others on the ball,45.075139000000036,260719710,2057983,2H,14922,"[{'y': 4, 'x': 54}, {'y': 40, 'x': 55}]",72,Touch,[],6697
8,Pass,46.83770400000003,260719711,2057983,2H,14922,"[{'y': 40, 'x': 55}, {'y': 76, 'x': 68}]",83,High pass,[{'id': 1801}],6697
8,Pass,52.47942000000012,260719712,2057983,2H,20465,"[{'y': 76, 'x': 68}, {'y': 84, 'x': 70}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,54.38885500000015,260719713,2057983,2H,49872,"[{'y': 84, 'x': 70}, {'y': 77, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",6697
1,Duel,55.28294800000003,260719634,2057983,2H,55982,"[{'y': 16, 'x': 30}, {'y': 23, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",16871
2,Foul,56.41046400000005,260719635,2057983,2H,55982,"[{'y': 23, 'x': 32}, {'y': 16, 'x': 30}]",20,Foul,[],16871
3,Free Kick,101.5679140000002,260719714,2057983,2H,49872,"[{'y': 88, 'x': 73}, {'y': 54, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",6697
7,Others on the ball,102.61486100000002,260719638,2057983,2H,125575,"[{'y': 46, 'x': 10}, {'y': 28, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",16871
8,Pass,104.32488899999998,260719639,2057983,2H,125273,"[{'y': 28, 'x': 28}, {'y': 48, 'x': 26}]",82,Head pass,[{'id': 1801}],16871
8,Pass,106.46900199999982,260719641,2057983,2H,11155,"[{'y': 48, 'x': 26}, {'y': 6, 'x': 65}]",83,High pass,[{'id': 1801}],16871
1,Duel,111.01862900000015,260719642,2057983,2H,26038,"[{'y': 6, 'x': 65}, {'y': 7, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",16871
7,Others on the ball,112.01448299999993,260719717,2057983,2H,14922,"[{'y': 93, 'x': 26}, {'y': 100, 'x': 21}]",71,Clearance,[{'id': 1802}],6697
3,Free Kick,119.34718599999997,260719645,2057983,2H,26038,"[{'y': 0, 'x': 84}, {'y': 12, 'x': 96}]",36,Throw in,[{'id': 1801}],16871
8,Pass,121.79136800000015,260719646,2057983,2H,125273,"[{'y': 12, 'x': 96}, {'y': 5, 'x': 88}]",85,Simple pass,[{'id': 1801}],16871
1,Duel,122.57424399999991,260719647,2057983,2H,26038,"[{'y': 5, 'x': 88}, {'y': 7, 'x': 95}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",16871
1,Duel,124.17845100000022,260719648,2057983,2H,125273,"[{'y': 7, 'x': 95}, {'y': 6, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",16871
1,Duel,125.64396399999987,260719649,2057983,2H,26038,"[{'y': 6, 'x': 97}, {'y': 10, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",16871
1,Duel,126.01330999999982,260719718,2057983,2H,20938,"[{'y': 93, 'x': 5}, {'y': 94, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",6697
1,Duel,126.78239799999983,260719719,2057983,2H,20465,"[{'y': 94, 'x': 3}, {'y': 90, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",6697
1,Duel,127.0922270000001,260719651,2057983,2H,26038,"[{'y': 10, 'x': 97}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",16871
3,Free Kick,149.69329900000002,260719656,2057983,2H,125260,"[{'y': 0, 'x': 100}, {'y': 62, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",16871
7,Others on the ball,151.8158699999999,260719720,2057983,2H,49876,"[{'y': 38, 'x': 3}, {'y': 9, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",6697
1,Duel,154.58918099999983,260719721,2057983,2H,15199,"[{'y': 9, 'x': 23}, {'y': 17, 'x': 10}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",6697
1,Duel,155.4370039999999,260719657,2057983,2H,55977,"[{'y': 91, 'x': 77}, {'y': 83, 'x': 90}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",16871
8,Pass,157.11841099999992,260719659,2057983,2H,51004,"[{'y': 83, 'x': 90}, {'y': 56, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",16871
7,Others on the ball,158.4069410000002,260719661,2057983,2H,125575,"[{'y': 56, 'x': 90}, {'y': 42, 'x': 90}]",72,Touch,[{'id': 1301}],16871
10,Shot,159.57846900000004,260719662,2057983,2H,26038,"[{'y': 42, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",16871
3,Free Kick,190.010581,260719722,2057983,2H,49855,"[{'y': 0, 'x': 0}, {'y': 90, 'x': 7}]",34,Goal kick,[],6697
8,Pass,192.3324160000002,260719723,2057983,2H,50102,"[{'y': 90, 'x': 7}, {'y': 69, 'x': 4}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,195.77717699999994,260719724,2057983,2H,49855,"[{'y': 69, 'x': 4}, {'y': 85, 'x': 55}]",84,Launch,[{'id': 1802}],6697
8,Pass,198.858608,260719668,2057983,2H,125575,"[{'y': 15, 'x': 45}, {'y': 19, 'x': 60}]",82,Head pass,[{'id': 1801}],16871
1,Duel,200.5658910000002,260719725,2057983,2H,20465,"[{'y': 81, 'x': 40}, {'y': 76, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",6697
1,Duel,200.8797840000002,260719669,2057983,2H,55982,"[{'y': 19, 'x': 60}, {'y': 24, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",16871
8,Pass,202.48285799999985,260719726,2057983,2H,20938,"[{'y': 76, 'x': 35}, {'y': 94, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",6697
7,Others on the ball,204.64494699999977,260719728,2057983,2H,49872,"[{'y': 94, 'x': 60}, {'y': 94, 'x': 75}]",70,Acceleration,[{'id': 1801}],6697
1,Duel,208.06748800000014,260719730,2057983,2H,49872,"[{'y': 94, 'x': 75}, {'y': 95, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",6697
1,Duel,208.83960500000012,260719672,2057983,2H,125260,"[{'y': 6, 'x': 25}, {'y': 5, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",16871
8,Pass,210.47002299999986,260719731,2057983,2H,49872,"[{'y': 95, 'x': 76}, {'y': 95, 'x': 80}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,213.16372,260719732,2057983,2H,20465,"[{'y': 95, 'x': 80}, {'y': 66, 'x': 72}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,215.2433500000002,260719733,2057983,2H,49876,"[{'y': 66, 'x': 72}, {'y': 22, 'x': 71}]",83,High pass,[{'id': 1801}],6697
10,Shot,218.5408699999998,260719734,2057983,2H,14922,"[{'y': 22, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",6697
3,Free Kick,234.6648449999998,260719676,2057983,2H,3915,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 66}]",34,Goal kick,[],16871
3,Free Kick,245.29842700000017,260719735,2057983,2H,14922,"[{'y': 0, 'x': 44}, {'y': 19, 'x': 41}]",36,Throw in,[{'id': 1801}],6697
8,Pass,248.0,260719736,2057983,2H,49876,"[{'y': 19, 'x': 41}, {'y': 5, 'x': 27}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,250.5882099999999,260719737,2057983,2H,297957,"[{'y': 5, 'x': 27}, {'y': 32, 'x': 21}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,253.98953100000017,260719738,2057983,2H,50102,"[{'y': 32, 'x': 21}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,257.49890300000015,260719739,2057983,2H,49876,"[{'y': 32, 'x': 35}, {'y': 37, 'x': 28}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,260.2650279999998,260719740,2057983,2H,50102,"[{'y': 37, 'x': 28}, {'y': 85, 'x': 47}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,263.30769899999996,260719741,2057983,2H,20465,"[{'y': 85, 'x': 47}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,265.38398800000004,260719742,2057983,2H,20938,"[{'y': 72, 'x': 35}, {'y': 44, 'x': 33}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,270.30563900000016,260719743,2057983,2H,50102,"[{'y': 44, 'x': 33}, {'y': 85, 'x': 76}]",83,High pass,[{'id': 1802}],6697
8,Pass,273.608612,260719684,2057983,2H,55982,"[{'y': 15, 'x': 24}, {'y': 24, 'x': 33}]",82,Head pass,[{'id': 1801}],16871
7,Others on the ball,275.1619890000002,260719686,2057983,2H,125260,"[{'y': 24, 'x': 33}, {'y': 3, 'x': 32}]",72,Touch,[],16871
8,Pass,278.48506399999997,260719688,2057983,2H,125260,"[{'y': 3, 'x': 32}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],16871
1,Duel,280.90473599999996,260719689,2057983,2H,26038,"[{'y': 7, 'x': 65}, {'y': 3, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",16871
1,Duel,281.1075129999999,260719746,2057983,2H,50102,"[{'y': 93, 'x': 35}, {'y': 97, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",6697
8,Pass,281.50528699999995,260719747,2057983,2H,50102,"[{'y': 97, 'x': 34}, {'y': 96, 'x': 43}]",85,Simple pass,[{'id': 1802}],6697
1,Duel,282.9632069999998,260719748,2057983,2H,20465,"[{'y': 96, 'x': 43}, {'y': 97, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",6697
1,Duel,283.05591700000014,260719692,2057983,2H,125273,"[{'y': 4, 'x': 57}, {'y': 3, 'x': 60}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",16871
8,Pass,284.3124819999998,260719749,2057983,2H,20465,"[{'y': 97, 'x': 40}, {'y': 100, 'x': 53}]",85,Simple pass,[{'id': 1802}],6697
3,Free Kick,294.79468399999996,260719696,2057983,2H,55982,"[{'y': 0, 'x': 56}, {'y': 7, 'x': 67}]",36,Throw in,[{'id': 1801}],16871
1,Duel,296.37610700000005,260719751,2057983,2H,21169,"[{'y': 93, 'x': 33}, {'y': 91, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",6697
1,Duel,296.39552300000014,260719698,2057983,2H,125260,"[{'y': 7, 'x': 67}, {'y': 9, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",16871
1,Duel,297.0567689999998,260719752,2057983,2H,20938,"[{'y': 91, 'x': 29}, {'y': 79, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",6697
1,Duel,297.63883399999986,260719699,2057983,2H,125260,"[{'y': 9, 'x': 71}, {'y': 21, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",16871
1,Duel,299.15880400000015,260719754,2057983,2H,21169,"[{'y': 79, 'x': 26}, {'y': 76, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",6697
1,Duel,299.2119929999999,260719700,2057983,2H,125260,"[{'y': 21, 'x': 74}, {'y': 24, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",16871
7,Others on the ball,300.0434500000001,260719755,2057983,2H,50102,"[{'y': 76, 'x': 19}, {'y': 100, 'x': 40}]",71,Clearance,[{'id': 1802}],6697
3,Free Kick,311.1259460000001,260719765,2057983,2H,55982,"[{'y': 0, 'x': 74}, {'y': 7, 'x': 91}]",36,Throw in,[{'id': 1801}],16871
1,Duel,312.7573739999998,260719757,2057983,2H,20465,"[{'y': 93, 'x': 9}, {'y': 92, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",6697
1,Duel,313.9509929999999,260719768,2057983,2H,125273,"[{'y': 7, 'x': 91}, {'y': 8, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",16871
8,Pass,315.1082630000001,260719769,2057983,2H,125273,"[{'y': 8, 'x': 89}, {'y': 77, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",16871
3,Free Kick,342.83763499999986,260719758,2057983,2H,49855,"[{'y': 0, 'x': 0}, {'y': 17, 'x': 61}]",34,Goal kick,[],6697
1,Duel,346.25276799999983,260719774,2057983,2H,51004,"[{'y': 83, 'x': 39}, {'y': 68, 'x': 49}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",16871
1,Duel,346.302146,261193808,2057983,2H,282772,"[{'y': 17, 'x': 61}, {'y': 32, 'x': 51}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",6697
8,Pass,348.37407399999984,260719759,2057983,2H,49876,"[{'y': 32, 'x': 51}, {'y': 24, 'x': 61}]",82,Head pass,[{'id': 1801}],6697
1,Duel,349.777106,260719762,2057983,2H,21169,"[{'y': 24, 'x': 61}, {'y': 25, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",6697
1,Duel,350.54456500000015,260719776,2057983,2H,125575,"[{'y': 76, 'x': 39}, {'y': 75, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",16871
8,Pass,351.6846179999998,260719763,2057983,2H,21169,"[{'y': 25, 'x': 68}, {'y': 38, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",6697
1,Duel,353.29143999999997,260719777,2057983,2H,125286,"[{'y': 62, 'x': 20}, {'y': 60, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",16871
1,Duel,353.444078,261193809,2057983,2H,282772,"[{'y': 38, 'x': 80}, {'y': 40, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",6697
7,Others on the ball,354.141396,260719778,2057983,2H,125286,"[{'y': 60, 'x': 22}, {'y': 61, 'x': 0}]",71,Clearance,[{'id': 1802}],16871
3,Free Kick,382.55981599999996,260719767,2057983,2H,14922,"[{'y': 0, 'x': 100}, {'y': 55, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",6697
1,Duel,383.369545,260719783,2057983,2H,11155,"[{'y': 45, 'x': 8}, {'y': 44, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16871
1,Duel,383.8591590000001,260719771,2057983,2H,282772,"[{'y': 55, 'x': 92}, {'y': 56, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",6697
1,Duel,384.06233999999995,260719784,2057983,2H,125286,"[{'y': 44, 'x': 9}, {'y': 82, 'x': 1}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16871
1,Duel,384.38426900000013,260719772,2057983,2H,282772,"[{'y': 56, 'x': 91}, {'y': 18, 'x': 99}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",6697
1,Duel,386.85826700000007,260719773,2057983,2H,14922,"[{'y': 18, 'x': 99}, {'y': 19, 'x': 99}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",6697
8,Pass,388.15697,260719775,2057983,2H,14922,"[{'y': 19, 'x': 99}, {'y': 88, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",6697
8,Pass,391.0153909999999,260719788,2057983,2H,55982,"[{'y': 12, 'x': 13}, {'y': 12, 'x': 37}]",83,High pass,[{'id': 1801}],16871
8,Pass,393.89826700000003,260719791,2057983,2H,125273,"[{'y': 12, 'x': 37}, {'y': 35, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",16871
7,Others on the ball,398.403405,260719781,2057983,2H,49855,"[{'y': 65, 'x': 13}, {'y': 68, 'x': 14}]",72,Touch,[{'id': 1401}],6697
1,Duel,399.45133799999985,260719795,2057983,2H,26038,"[{'y': 32, 'x': 86}, {'y': 37, 'x': 86}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",16871
8,Pass,403.0794390000001,260719782,2057983,2H,49855,"[{'y': 63, 'x': 14}, {'y': 55, 'x': 23}]",81,Hand pass,[{'id': 1801}],6697
7,Others on the ball,404.7803479999998,260719785,2057983,2H,20938,"[{'y': 55, 'x': 23}, {'y': 53, 'x': 26}]",72,Touch,[],6697
7,Others on the ball,406.66923799999995,260719786,2057983,2H,49876,"[{'y': 53, 'x': 26}, {'y': 54, 'x': 45}]",72,Touch,[],6697
8,Pass,409.6128840000001,260719787,2057983,2H,49876,"[{'y': 54, 'x': 45}, {'y': 77, 'x': 55}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,412.19423700000016,260719789,2057983,2H,21169,"[{'y': 77, 'x': 55}, {'y': 88, 'x': 69}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,414.8963950000002,260719792,2057983,2H,49872,"[{'y': 88, 'x': 69}, {'y': 68, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",6697
1,Duel,417.8302899999999,260719796,2057983,2H,282772,"[{'y': 68, 'x': 93}, {'y': 68, 'x': 98}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",6697
1,Duel,417.9262520000002,260719800,2057983,2H,125286,"[{'y': 32, 'x': 7}, {'y': 32, 'x': 2}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",16871
10,Shot,418.634724,260719805,2057983,2H,282772,"[{'y': 68, 'x': 98}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",6697
9,Save attempt,420.11678299999994,260719802,2057983,2H,3915,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 2}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",16871
7,Others on the ball,421.03627000000006,260719803,2057983,2H,125286,"[{'y': 39, 'x': 1}, {'y': 22, 'x': 23}]",71,Clearance,[{'id': 1801}],16871
8,Pass,422.63718599999993,260719804,2057983,2H,125260,"[{'y': 22, 'x': 23}, {'y': 10, 'x': 14}]",82,Head pass,[{'id': 1801}],16871
7,Others on the ball,425.95887200000016,260719806,2057983,2H,55982,"[{'y': 10, 'x': 14}, {'y': 0, 'x': 60}]",71,Clearance,[{'id': 1802}],16871
8,Pass,445.4967929999998,260719819,2057983,2H,297957,"[{'y': 57, 'x': 29}, {'y': 37, 'x': 36}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,449.14407500000016,260719821,2057983,2H,49876,"[{'y': 37, 'x': 36}, {'y': 48, 'x': 27}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,450.9056270000001,260719824,2057983,2H,297957,"[{'y': 48, 'x': 27}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,453.7994739999999,260719826,2057983,2H,50102,"[{'y': 57, 'x': 33}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,455.52388900000005,260719827,2057983,2H,20938,"[{'y': 65, 'x': 37}, {'y': 55, 'x': 37}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,460.88833999999997,260719828,2057983,2H,50102,"[{'y': 55, 'x': 37}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,463.91882399999986,260719830,2057983,2H,297957,"[{'y': 41, 'x': 31}, {'y': 2, 'x': 47}]",85,Simple pass,[{'id': 1801}],6697
7,Others on the ball,465.23886200000015,260719835,2057983,2H,14922,"[{'y': 2, 'x': 47}, {'y': 4, 'x': 60}]",72,Touch,[],6697
8,Pass,469.23017100000015,260719833,2057983,2H,14922,"[{'y': 4, 'x': 60}, {'y': 0, 'x': 71}]",85,Simple pass,[{'id': 1802}],6697
3,Free Kick,477.32026399999995,260719812,2057983,2H,125284,"[{'y': 100, 'x': 33}, {'y': 79, 'x': 37}]",36,Throw in,[{'id': 1801}],16871
8,Pass,479.814973,260719813,2057983,2H,125260,"[{'y': 79, 'x': 37}, {'y': 97, 'x': 12}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,484.2090760000001,260719814,2057983,2H,125286,"[{'y': 97, 'x': 12}, {'y': 56, 'x': 6}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,487.5485870000002,260719815,2057983,2H,3915,"[{'y': 56, 'x': 6}, {'y': 27, 'x': 14}]",85,Simple pass,[{'id': 1801}],16871
7,Others on the ball,488.2085769999999,260719817,2057983,2H,125575,"[{'y': 27, 'x': 14}, {'y': 20, 'x': 33}]",72,Touch,[],16871
8,Pass,493.52523500000007,260719818,2057983,2H,125575,"[{'y': 20, 'x': 33}, {'y': 41, 'x': 35}]",85,Simple pass,[{'id': 1801}],16871
7,Others on the ball,494.2928659999998,260719820,2057983,2H,125260,"[{'y': 41, 'x': 35}, {'y': 51, 'x': 40}]",72,Touch,[],16871
8,Pass,498.32440700000006,260719822,2057983,2H,125260,"[{'y': 51, 'x': 40}, {'y': 91, 'x': 39}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,501.6723229999998,260719823,2057983,2H,125284,"[{'y': 91, 'x': 39}, {'y': 50, 'x': 48}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,505.5927569999999,260719825,2057983,2H,125260,"[{'y': 50, 'x': 48}, {'y': 13, 'x': 80}]",83,High pass,[{'id': 1802}],16871
8,Pass,508.2526429999998,260719843,2057983,2H,20465,"[{'y': 87, 'x': 20}, {'y': 90, 'x': 24}]",82,Head pass,[{'id': 1802}],6697
1,Duel,510.43787999999995,260719848,2057983,2H,20938,"[{'y': 90, 'x': 24}, {'y': 89, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",6697
1,Duel,511.0574310000002,260719829,2057983,2H,55982,"[{'y': 10, 'x': 76}, {'y': 11, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",16871
8,Pass,511.8685180000002,260719831,2057983,2H,55982,"[{'y': 11, 'x': 77}, {'y': 10, 'x': 93}]",85,Simple pass,[{'id': 1801}],16871
1,Duel,514.5582180000001,260719834,2057983,2H,125273,"[{'y': 10, 'x': 93}, {'y': 13, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",16871
1,Duel,514.7135149999999,260719851,2057983,2H,20465,"[{'y': 90, 'x': 7}, {'y': 87, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",6697
8,Pass,515.0583459999998,260719836,2057983,2H,125273,"[{'y': 13, 'x': 98}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",16871
7,Others on the ball,515.7981669999999,260719854,2057983,2H,20465,"[{'y': 92, 'x': 3}, {'y': 95, 'x': 8}]",72,Touch,[{'id': 1401}],6697
8,Pass,518.0369959999998,260719837,2057983,2H,125273,"[{'y': 5, 'x': 92}, {'y': 36, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",16871
7,Others on the ball,518.422904,260719856,2057983,2H,49876,"[{'y': 64, 'x': 12}, {'y': 63, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",6697
10,Shot,520.1633670000001,260719839,2057983,2H,125260,"[{'y': 37, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",16871
7,Others on the ball,521.2714080000001,260719858,2057983,2H,49876,"[{'y': 63, 'x': 18}, {'y': 26, 'x': 25}]",72,Touch,[{'id': 1401}],6697
1,Duel,523.2431820000002,260719861,2057983,2H,282772,"[{'y': 26, 'x': 25}, {'y': 27, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",6697
1,Duel,523.6393400000002,260719841,2057983,2H,55977,"[{'y': 74, 'x': 75}, {'y': 73, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",16871
8,Pass,525.1410230000001,260719842,2057983,2H,55977,"[{'y': 73, 'x': 81}, {'y': 76, 'x': 86}]",85,Simple pass,[{'id': 1801}],16871
1,Duel,526.876796,260719863,2057983,2H,282772,"[{'y': 24, 'x': 14}, {'y': 29, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",6697
1,Duel,527.283066,260719845,2057983,2H,26038,"[{'y': 76, 'x': 86}, {'y': 71, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",16871
8,Pass,530.8859259999999,260719849,2057983,2H,26038,"[{'y': 71, 'x': 78}, {'y': 31, 'x': 93}]",83,High pass,[{'id': 1801}],16871
8,Pass,532.5039959999999,260719850,2057983,2H,125273,"[{'y': 31, 'x': 93}, {'y': 34, 'x': 90}]",82,Head pass,"[{'id': 302}, {'id': 1801}]",16871
10,Shot,534.3364769999998,260719852,2057983,2H,55982,"[{'y': 34, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",16871
3,Free Kick,568.7539619999998,260719870,2057983,2H,49855,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 12}]",34,Goal kick,[],6697
8,Pass,571.1649560000001,260719872,2057983,2H,297957,"[{'y': 40, 'x': 12}, {'y': 56, 'x': 10}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,572.6501950000002,260719874,2057983,2H,49855,"[{'y': 56, 'x': 10}, {'y': 19, 'x': 25}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,578.167774,260719876,2057983,2H,49876,"[{'y': 19, 'x': 25}, {'y': 5, 'x': 23}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,582.7581049999999,260719878,2057983,2H,297957,"[{'y': 5, 'x': 23}, {'y': 48, 'x': 8}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,586.0825519999999,260719881,2057983,2H,49855,"[{'y': 48, 'x': 8}, {'y': 94, 'x': 22}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,588.6045549999999,260719883,2057983,2H,50102,"[{'y': 94, 'x': 22}, {'y': 78, 'x': 40}]",83,High pass,[{'id': 1802}],6697
8,Pass,589.8688619999998,260719860,2057983,2H,125575,"[{'y': 22, 'x': 60}, {'y': 21, 'x': 60}]",82,Head pass,[{'id': 1802}],16871
