eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,2810.611296,261065974,2058003,1H,340646,"[{'y': 100, 'x': 91}, {'y': 91, 'x': 84}]",36,Throw in,[{'id': 1801}],4418
1,Duel,2811.385867,261065986,2058003,1H,3280,"[{'y': 9, 'x': 16}, {'y': 0, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",12274
1,Duel,2811.475579,261065975,2058003,1H,7936,"[{'y': 91, 'x': 84}, {'y': 100, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
3,Free Kick,2817.990344,261065977,2058003,1H,340646,"[{'y': 100, 'x': 92}, {'y': 0, 'x': 0}]",36,Throw in,[{'id': 1802}],4418
8,Pass,2.046108999999887,261065988,2058003,2H,3355,"[{'y': 48, 'x': 31}, {'y': 82, 'x': 30}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,4.884680000000117,261065989,2058003,2H,86220,"[{'y': 82, 'x': 30}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,8.461624000000029,261065990,2058003,2H,3463,"[{'y': 63, 'x': 29}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,14.94613900000013,261065991,2058003,2H,70086,"[{'y': 33, 'x': 37}, {'y': 84, 'x': 53}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,19.882050000000163,261065992,2058003,2H,86220,"[{'y': 84, 'x': 53}, {'y': 55, 'x': 30}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,23.393789000000197,261065993,2058003,2H,3463,"[{'y': 55, 'x': 30}, {'y': 60, 'x': 43}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,27.350648000000092,261065994,2058003,2H,70086,"[{'y': 60, 'x': 43}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,29.94424799999979,261065995,2058003,2H,86220,"[{'y': 94, 'x': 65}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,32.52403099999992,261065996,2058003,2H,285396,"[{'y': 96, 'x': 61}, {'y': 55, 'x': 30}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,35.991239999999834,261065998,2058003,2H,3463,"[{'y': 55, 'x': 30}, {'y': 34, 'x': 42}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,39.63031499999988,261065999,2058003,2H,70086,"[{'y': 34, 'x': 42}, {'y': 34, 'x': 42}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,41.13745000000017,261066000,2058003,2H,3280,"[{'y': 34, 'x': 42}, {'y': 63, 'x': 40}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,44.17108099999996,261066001,2058003,2H,3463,"[{'y': 63, 'x': 40}, {'y': 84, 'x': 53}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,46.96447699999999,261066002,2058003,2H,86234,"[{'y': 84, 'x': 53}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,48.53514200000018,261066004,2058003,2H,86220,"[{'y': 94, 'x': 69}, {'y': 85, 'x': 64}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,50.574701000000005,261066005,2058003,2H,86234,"[{'y': 85, 'x': 64}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,54.04536099999996,261066006,2058003,2H,86220,"[{'y': 95, 'x': 70}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],12274
1,Duel,55.41874800000005,261066003,2058003,2H,31528,"[{'y': 24, 'x': 35}, {'y': 40, 'x': 41}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",4418
1,Duel,55.878471999999874,261066007,2058003,2H,3359,"[{'y': 76, 'x': 65}, {'y': 60, 'x': 59}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",12274
8,Pass,61.73593600000004,261066008,2058003,2H,3359,"[{'y': 60, 'x': 59}, {'y': 37, 'x': 53}]",85,Simple pass,[{'id': 1801}],12274
7,Others on the ball,62.75063,261066010,2058003,2H,70086,"[{'y': 37, 'x': 53}, {'y': 26, 'x': 65}]",72,Touch,[],12274
8,Pass,67.14053400000012,261066011,2058003,2H,70086,"[{'y': 26, 'x': 65}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,68.6172190000002,261066012,2058003,2H,86722,"[{'y': 3, 'x': 62}, {'y': 1, 'x': 72}]",85,Simple pass,[{'id': 1801}],12274
7,Others on the ball,69.85757999999987,261066014,2058003,2H,3314,"[{'y': 1, 'x': 72}, {'y': 5, 'x': 94}]",72,Touch,[],12274
1,Duel,77.87834699999985,261066015,2058003,2H,3314,"[{'y': 5, 'x': 94}, {'y': 15, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",12274
1,Duel,78.12905499999988,261066009,2058003,2H,340646,"[{'y': 95, 'x': 6}, {'y': 85, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",4418
2,Foul,80.88834700000007,261066013,2058003,2H,340646,"[{'y': 85, 'x': 7}, {'y': 95, 'x': 6}]",20,Foul,[],4418
3,Free Kick,149.66157599999997,261066016,2058003,2H,3280,"[{'y': 13, 'x': 95}, {'y': 48, 'x': 96}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",12274
1,Duel,151.12727799999993,261066020,2058003,2H,3309,"[{'y': 52, 'x': 4}, {'y': 53, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,151.13101700000016,261125451,2058003,2H,3463,"[{'y': 47, 'x': 93}, {'y': 56, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12274
7,Others on the ball,151.56203199999982,261066018,2058003,2H,7936,"[{'y': 44, 'x': 4}, {'y': 32, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",4418
1,Duel,152.939386,261066017,2058003,2H,3359,"[{'y': 68, 'x': 88}, {'y': 62, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",12274
1,Duel,153.96021999999994,261066021,2058003,2H,25437,"[{'y': 32, 'x': 12}, {'y': 38, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",4418
10,Shot,154.77370400000018,261125442,2058003,2H,3359,"[{'y': 62, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",12274
10,Shot,156.24934399999984,261066818,2058003,2H,86220,"[{'y': 55, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 1401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",12274
9,Save attempt,156.5910530000001,261066022,2058003,2H,25381,"[{'y': 0, 'x': 0}, {'y': 38, 'x': 14}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",4418
8,Pass,226.64105500000005,261066025,2058003,2H,31528,"[{'y': 54, 'x': 36}, {'y': 88, 'x': 48}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,229.35827199999994,261066026,2058003,2H,7936,"[{'y': 88, 'x': 48}, {'y': 98, 'x': 64}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,231.5314440000002,261066027,2058003,2H,353833,"[{'y': 98, 'x': 64}, {'y': 96, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",4418
1,Duel,231.66580199999999,261066023,2058003,2H,3314,"[{'y': 2, 'x': 36}, {'y': 4, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",12274
2,Foul,233.143732,261066024,2058003,2H,3314,"[{'y': 4, 'x': 33}, {'y': 2, 'x': 36}]",20,Foul,[],12274
2,Foul,235.95694000000003,261066028,2058003,2H,3280,"[{'y': 6, 'x': 33}, {'y': 100, 'x': 100}]",23,Out of game foul,[{'id': 1702}],12274
3,Free Kick,294.74453200000016,261066030,2058003,2H,3682,"[{'y': 96, 'x': 69}, {'y': 76, 'x': 92}]",31,Free Kick,[{'id': 1801}],4418
8,Pass,297.1666369999998,261066035,2058003,2H,353833,"[{'y': 76, 'x': 92}, {'y': 100, 'x': 79}]",80,Cross,"[{'id': 402}, {'id': 1802}]",4418
7,Others on the ball,298.41222800000014,261066031,2058003,2H,3355,"[{'y': 33, 'x': 12}, {'y': 0, 'x': 21}]",72,Touch,[{'id': 1401}],12274
3,Free Kick,306.9402220000002,261066037,2058003,2H,340646,"[{'y': 100, 'x': 80}, {'y': 92, 'x': 67}]",36,Throw in,[{'id': 1801}],4418
8,Pass,310.0863840000002,261066039,2058003,2H,31528,"[{'y': 92, 'x': 67}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,311.94971399999986,261066040,2058003,2H,3309,"[{'y': 81, 'x': 63}, {'y': 48, 'x': 69}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,314.2347239999999,261066041,2058003,2H,25397,"[{'y': 48, 'x': 69}, {'y': 4, 'x': 89}]",83,High pass,[{'id': 1801}],4418
7,Others on the ball,316.5420640000002,261066043,2058003,2H,279545,"[{'y': 4, 'x': 89}, {'y': 10, 'x': 83}]",72,Touch,[],4418
1,Duel,317.6767540000001,261066044,2058003,2H,279545,"[{'y': 10, 'x': 83}, {'y': 12, 'x': 77}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",4418
1,Duel,318.2960200000002,261066038,2058003,2H,285396,"[{'y': 90, 'x': 17}, {'y': 88, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",12274
1,Duel,320.5877449999998,261066042,2058003,2H,86234,"[{'y': 88, 'x': 23}, {'y': 76, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",12274
1,Duel,320.6192030000002,261066048,2058003,2H,25437,"[{'y': 12, 'x': 77}, {'y': 24, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4418
8,Pass,322.9887530000001,261066045,2058003,2H,86220,"[{'y': 76, 'x': 22}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,324.970867,261066046,2058003,2H,3355,"[{'y': 69, 'x': 32}, {'y': 100, 'x': 72}]",83,High pass,"[{'id': 901}, {'id': 1802}]",12274
3,Free Kick,335.2637129999998,261066051,2058003,2H,25397,"[{'y': 0, 'x': 28}, {'y': 36, 'x': 31}]",36,Throw in,[{'id': 1801}],4418
8,Pass,337.65182000000004,261066053,2058003,2H,31528,"[{'y': 36, 'x': 31}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,341.1004630000002,261066054,2058003,2H,3309,"[{'y': 71, 'x': 35}, {'y': 95, 'x': 50}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,346.20949599999994,261066056,2058003,2H,340646,"[{'y': 95, 'x': 50}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,348.45921899999985,261066057,2058003,2H,3309,"[{'y': 77, 'x': 41}, {'y': 44, 'x': 48}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,350.1675500000001,261066058,2058003,2H,25437,"[{'y': 44, 'x': 48}, {'y': 22, 'x': 40}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,352.2810370000002,261066060,2058003,2H,25397,"[{'y': 22, 'x': 40}, {'y': 34, 'x': 47}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,355.6972850000002,261066061,2058003,2H,25437,"[{'y': 34, 'x': 47}, {'y': 46, 'x': 67}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,358.90812000000005,261066062,2058003,2H,31528,"[{'y': 46, 'x': 67}, {'y': 47, 'x': 72}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,359.2297749999998,261066064,2058003,2H,3682,"[{'y': 47, 'x': 72}, {'y': 7, 'x': 79}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,362.39889600000015,261066065,2058003,2H,279545,"[{'y': 7, 'x': 79}, {'y': 0, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",4418
1,Duel,362.548053,261066055,2058003,2H,86220,"[{'y': 93, 'x': 21}, {'y': 100, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",12274
3,Free Kick,369.0096990000002,261066067,2058003,2H,279545,"[{'y': 0, 'x': 79}, {'y': 15, 'x': 65}]",36,Throw in,[{'id': 1801}],4418
8,Pass,371.634176,261066069,2058003,2H,31528,"[{'y': 15, 'x': 65}, {'y': 54, 'x': 57}]",85,Simple pass,[{'id': 1801}],4418
7,Others on the ball,373.0074800000002,261066073,2058003,2H,3309,"[{'y': 54, 'x': 57}, {'y': 73, 'x': 64}]",72,Touch,[],4418
8,Pass,376.5199389999998,261066071,2058003,2H,3309,"[{'y': 73, 'x': 64}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,380.7493949999998,261066075,2058003,2H,353833,"[{'y': 96, 'x': 74}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,382.20261100000016,261066077,2058003,2H,7936,"[{'y': 66, 'x': 71}, {'y': 67, 'x': 99}]",83,High pass,"[{'id': 901}, {'id': 1802}]",4418
3,Free Kick,415.1780779999999,261066066,2058003,2H,90991,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 58}]",34,Goal kick,[],12274
8,Pass,418.653914,261066068,2058003,2H,285396,"[{'y': 87, 'x': 58}, {'y': 86, 'x': 44}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,419.09826699999985,261066070,2058003,2H,86220,"[{'y': 86, 'x': 44}, {'y': 73, 'x': 54}]",85,Simple pass,[{'id': 1801}],12274
1,Duel,420.0201240000001,261218588,2058003,2H,31528,"[{'y': 27, 'x': 46}, {'y': 17, 'x': 46}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",4418
1,Duel,420.5820960000001,261066072,2058003,2H,86234,"[{'y': 73, 'x': 54}, {'y': 83, 'x': 54}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",12274
8,Pass,421.0992120000001,261218602,2058003,2H,31528,"[{'y': 17, 'x': 46}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,422.3357259999998,261066083,2058003,2H,25437,"[{'y': 5, 'x': 60}, {'y': 31, 'x': 71}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,423.18139999999994,261066074,2058003,2H,3463,"[{'y': 69, 'x': 29}, {'y': 68, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",12274
1,Duel,424.4188939999999,261066084,2058003,2H,26010,"[{'y': 31, 'x': 71}, {'y': 32, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",4418
8,Pass,424.896475,261066076,2058003,2H,3463,"[{'y': 68, 'x': 29}, {'y': 95, 'x': 21}]",82,Head pass,[{'id': 1802}],12274
1,Duel,428.0540740000001,261066087,2058003,2H,31528,"[{'y': 5, 'x': 79}, {'y': 7, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,428.2395230000002,261066079,2058003,2H,86234,"[{'y': 95, 'x': 21}, {'y': 93, 'x': 23}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",12274
2,Foul,429.3268659999999,261066082,2058003,2H,86234,"[{'y': 93, 'x': 23}, {'y': 95, 'x': 21}]",20,Foul,[],12274
3,Free Kick,480.600958,261066088,2058003,2H,353833,"[{'y': 6, 'x': 82}, {'y': 53, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",4418
1,Duel,481.86205500000005,261066085,2058003,2H,70086,"[{'y': 47, 'x': 8}, {'y': 35, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12274
1,Duel,482.24893299999985,261066094,2058003,2H,7936,"[{'y': 53, 'x': 92}, {'y': 65, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,485.301743,261066090,2058003,2H,3682,"[{'y': 65, 'x': 83}, {'y': 62, 'x': 81}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",4418
1,Duel,485.6214209999998,261066086,2058003,2H,3314,"[{'y': 35, 'x': 17}, {'y': 38, 'x': 19}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",12274
2,Foul,486.8676519999999,261066091,2058003,2H,3682,"[{'y': 62, 'x': 81}, {'y': 65, 'x': 83}]",20,Foul,[],4418
3,Free Kick,532.0172459999999,261066089,2058003,2H,90991,"[{'y': 26, 'x': 19}, {'y': 74, 'x': 71}]",31,Free Kick,[{'id': 1801}],12274
1,Duel,536.2207659999999,261066097,2058003,2H,279545,"[{'y': 26, 'x': 29}, {'y': 23, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,536.2298970000002,261066092,2058003,2H,285396,"[{'y': 74, 'x': 71}, {'y': 77, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",12274
1,Duel,539.8218059999999,261066100,2058003,2H,25437,"[{'y': 23, 'x': 29}, {'y': 18, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,539.9028709999998,261066093,2058003,2H,86234,"[{'y': 77, 'x': 71}, {'y': 82, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",12274
2,Foul,541.4602359999999,261066101,2058003,2H,25437,"[{'y': 18, 'x': 30}, {'y': 23, 'x': 29}]",20,Foul,[],4418
3,Free Kick,556.674587,261066095,2058003,2H,86234,"[{'y': 68, 'x': 70}, {'y': 70, 'x': 76}]",31,Free Kick,[{'id': 1801}],12274
8,Pass,558.16977,261066096,2058003,2H,3359,"[{'y': 70, 'x': 76}, {'y': 82, 'x': 97}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,559.169543,261066098,2058003,2H,285396,"[{'y': 82, 'x': 97}, {'y': 53, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",12274
3,Free Kick,578.2105160000001,261066102,2058003,2H,25381,"[{'y': 0, 'x': 0}, {'y': 19, 'x': 18}]",34,Goal kick,[],4418
8,Pass,581.5135180000002,261066103,2058003,2H,25397,"[{'y': 19, 'x': 18}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,584.6709679999999,261066104,2058003,2H,31528,"[{'y': 67, 'x': 27}, {'y': 86, 'x': 45}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,589.2833340000002,261066106,2058003,2H,3309,"[{'y': 86, 'x': 45}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,593.816026,261066107,2058003,2H,353833,"[{'y': 94, 'x': 66}, {'y': 99, 'x': 70}]",85,Simple pass,[{'id': 1802}],4418
1,Duel,594.475207,261066109,2058003,2H,7936,"[{'y': 99, 'x': 70}, {'y': 98, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",4418
1,Duel,594.8370890000001,261066105,2058003,2H,86722,"[{'y': 1, 'x': 30}, {'y': 2, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",12274
8,Pass,597.481241,261066111,2058003,2H,340646,"[{'y': 98, 'x': 57}, {'y': 92, 'x': 40}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,600.8731990000001,261066112,2058003,2H,3309,"[{'y': 92, 'x': 40}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1801}],4418
7,Others on the ball,602.492381,261066113,2058003,2H,25397,"[{'y': 45, 'x': 45}, {'y': 45, 'x': 65}]",72,Touch,[],4418
8,Pass,607.5525990000001,261066115,2058003,2H,25397,"[{'y': 45, 'x': 65}, {'y': 53, 'x': 73}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,608.396092,261218589,2058003,2H,26010,"[{'y': 53, 'x': 73}, {'y': 53, 'x': 69}]",85,Simple pass,[{'id': 1802}],4418
7,Others on the ball,608.4330450000002,261066108,2058003,2H,3355,"[{'y': 47, 'x': 31}, {'y': 52, 'x': 13}]",72,Touch,[{'id': 1401}],12274
8,Pass,610.327655,261066110,2058003,2H,3463,"[{'y': 52, 'x': 13}, {'y': 45, 'x': 5}]",85,Simple pass,"[{'id': 2001}, {'id': 1801}]",12274
1,Duel,611.5031090000002,261066118,2058003,2H,3682,"[{'y': 55, 'x': 95}, {'y': 60, 'x': 95}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,612.3358199999998,261066117,2058003,2H,90991,"[{'y': 45, 'x': 5}, {'y': 40, 'x': 5}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",12274
1,Duel,612.7738549999999,261066122,2058003,2H,3682,"[{'y': 60, 'x': 95}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",4418
3,Free Kick,649.3711380000004,261066119,2058003,2H,90991,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 64}]",34,Goal kick,[],12274
1,Duel,650.7186670000001,261066120,2058003,2H,285396,"[{'y': 69, 'x': 64}, {'y': 58, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12274
1,Duel,650.8227509999997,261066125,2058003,2H,279545,"[{'y': 31, 'x': 36}, {'y': 42, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
8,Pass,655.9590079999998,261066127,2058003,2H,25381,"[{'y': 42, 'x': 10}, {'y': 77, 'x': 31}]",81,Hand pass,[{'id': 1801}],4418
8,Pass,660.0946629999999,261066129,2058003,2H,3309,"[{'y': 77, 'x': 31}, {'y': 98, 'x': 50}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,661.2818209999996,261066130,2058003,2H,353833,"[{'y': 98, 'x': 50}, {'y': 90, 'x': 38}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,663.7896110000001,261066132,2058003,2H,31528,"[{'y': 90, 'x': 38}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,665.4372659999999,261066133,2058003,2H,340646,"[{'y': 95, 'x': 35}, {'y': 46, 'x': 11}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,672.3811569999998,261066134,2058003,2H,25381,"[{'y': 46, 'x': 11}, {'y': 41, 'x': 69}]",84,Launch,[{'id': 1801}],4418
1,Duel,674.9666939999997,261066136,2058003,2H,26010,"[{'y': 41, 'x': 69}, {'y': 15, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,675.2644419999997,261066123,2058003,2H,3463,"[{'y': 59, 'x': 31}, {'y': 85, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",12274
8,Pass,679.9332450000002,261066137,2058003,2H,31528,"[{'y': 15, 'x': 39}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,682.1890400000002,261066138,2058003,2H,25397,"[{'y': 24, 'x': 34}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,685.2592249999998,261066139,2058003,2H,31528,"[{'y': 28, 'x': 37}, {'y': 19, 'x': 32}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,687.6318490000003,261066140,2058003,2H,25397,"[{'y': 19, 'x': 32}, {'y': 45, 'x': 10}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,690.8067810000002,261066141,2058003,2H,25381,"[{'y': 45, 'x': 10}, {'y': 85, 'x': 31}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,694.837939,261066142,2058003,2H,3309,"[{'y': 85, 'x': 31}, {'y': 55, 'x': 43}]",85,Simple pass,[{'id': 1801}],4418
7,Others on the ball,697.4483529999998,261066145,2058003,2H,31528,"[{'y': 55, 'x': 43}, {'y': 47, 'x': 53}]",72,Touch,[],4418
8,Pass,700.5497070000001,261066147,2058003,2H,31528,"[{'y': 47, 'x': 53}, {'y': 24, 'x': 63}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,702.3499849999998,261066153,2058003,2H,25437,"[{'y': 24, 'x': 63}, {'y': 18, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",4418
8,Pass,705.627015,261066172,2058003,2H,279545,"[{'y': 18, 'x': 95}, {'y': 75, 'x': 82}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",4418
7,Others on the ball,707.3739480000004,261066131,2058003,2H,86722,"[{'y': 33, 'x': 11}, {'y': 25, 'x': 18}]",72,Touch,[{'id': 1401}],12274
10,Shot,708.1619170000004,261066161,2058003,2H,340646,"[{'y': 75, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1208}, {'id': 1801}]",4418
9,Save attempt,710.3085410000003,261066135,2058003,2H,90991,"[{'y': 100, 'x': 100}, {'y': 25, 'x': 18}]",91,Save attempt,"[{'id': 101}, {'id': 1208}, {'id': 1802}]",12274
8,Pass,783.7004180000004,261066143,2058003,2H,3355,"[{'y': 47, 'x': 37}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,786.0512360000002,261066144,2058003,2H,70086,"[{'y': 28, 'x': 29}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,788.4938339999999,261066146,2058003,2H,3280,"[{'y': 25, 'x': 36}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,791.4237599999997,261066148,2058003,2H,70086,"[{'y': 33, 'x': 27}, {'y': 69, 'x': 41}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,792.117913,261066149,2058003,2H,86234,"[{'y': 69, 'x': 41}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,795.103427,261066150,2058003,2H,86220,"[{'y': 65, 'x': 29}, {'y': 56, 'x': 28}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,798.3211520000004,261066151,2058003,2H,3463,"[{'y': 56, 'x': 28}, {'y': 85, 'x': 36}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,801.8915479999996,261066152,2058003,2H,86234,"[{'y': 85, 'x': 36}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,804.637135,261066154,2058003,2H,86220,"[{'y': 67, 'x': 32}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,807.2872209999996,261066155,2058003,2H,86234,"[{'y': 72, 'x': 39}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,811.1565680000003,261066157,2058003,2H,3463,"[{'y': 53, 'x': 29}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,814.0000369999998,261066158,2058003,2H,70086,"[{'y': 25, 'x': 36}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1801}],12274
1,Duel,816.386998,261066159,2058003,2H,3280,"[{'y': 5, 'x': 58}, {'y': 1, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",12274
