eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,60.91654699999981,258928031,2057979,2H,125512,"[{'y': 3, 'x': 89}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",16871
7,Others on the ball,61.75030699999979,258928017,2057979,2H,383,"[{'y': 96, 'x': 5}, {'y': 100, 'x': 13}]",72,Touch,[{'id': 1401}],17322
3,Free Kick,72.43175400000018,258928033,2057979,2H,125512,"[{'y': 0, 'x': 90}, {'y': 16, 'x': 95}]",36,Throw in,[{'id': 1801}],16871
1,Duel,75.94324400000005,258928020,2057979,2H,7891,"[{'y': 84, 'x': 5}, {'y': 89, 'x': 6}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",17322
1,Duel,76.11518800000022,258928035,2057979,2H,11155,"[{'y': 16, 'x': 95}, {'y': 11, 'x': 94}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",16871
1,Duel,76.91062800000009,258928023,2057979,2H,383,"[{'y': 89, 'x': 6}, {'y': 92, 'x': 10}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",17322
8,Pass,78.61720100000002,258928025,2057979,2H,383,"[{'y': 92, 'x': 10}, {'y': 79, 'x': 36}]",83,High pass,[{'id': 1801}],17322
1,Duel,79.4048929999999,258928026,2057979,2H,128214,"[{'y': 79, 'x': 36}, {'y': 75, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",17322
1,Duel,79.52883500000007,258928039,2057979,2H,125286,"[{'y': 21, 'x': 64}, {'y': 25, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",16871
8,Pass,79.52883500000007,258928040,2057979,2H,125286,"[{'y': 25, 'x': 57}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,83.21849599999996,258928041,2057979,2H,125512,"[{'y': 23, 'x': 70}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],16871
1,Duel,84.74068299999999,258928029,2057979,2H,265865,"[{'y': 82, 'x': 35}, {'y': 93, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",17322
1,Duel,84.80984900000021,258928043,2057979,2H,125250,"[{'y': 18, 'x': 65}, {'y': 7, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",16871
8,Pass,88.57696699999997,258928044,2057979,2H,125250,"[{'y': 7, 'x': 70}, {'y': 75, 'x': 92}]",83,High pass,[{'id': 1802}],16871
8,Pass,92.18978199999992,258928032,2057979,2H,8306,"[{'y': 25, 'x': 8}, {'y': 50, 'x': 87}]",84,Launch,[{'id': 1802}],17322
8,Pass,100.56274399999984,258928047,2057979,2H,3915,"[{'y': 50, 'x': 13}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,105.08559800000012,258928049,2057979,2H,125284,"[{'y': 66, 'x': 29}, {'y': 90, 'x': 31}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,107.45836000000008,258928050,2057979,2H,55977,"[{'y': 90, 'x': 31}, {'y': 72, 'x': 26}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,112.06781499999988,258928052,2057979,2H,125260,"[{'y': 72, 'x': 26}, {'y': 86, 'x': 49}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,115.25766199999998,258928053,2057979,2H,51004,"[{'y': 86, 'x': 49}, {'y': 72, 'x': 40}]",85,Simple pass,[{'id': 1801}],16871
1,Duel,115.81189700000004,258928036,2057979,2H,265865,"[{'y': 28, 'x': 60}, {'y': 31, 'x': 59}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",17322
1,Duel,116.297235,258928054,2057979,2H,125260,"[{'y': 72, 'x': 40}, {'y': 69, 'x': 41}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",16871
2,Foul,117.34384200000022,258928038,2057979,2H,265865,"[{'y': 31, 'x': 59}, {'y': 28, 'x': 60}]",20,Foul,[],17322
3,Free Kick,133.4775370000002,258928056,2057979,2H,51004,"[{'y': 82, 'x': 55}, {'y': 31, 'x': 29}]",31,Free Kick,[{'id': 1801}],16871
8,Pass,138.4165539999999,258928057,2057979,2H,125250,"[{'y': 31, 'x': 29}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,141.07053399999995,258928059,2057979,2H,11155,"[{'y': 19, 'x': 56}, {'y': 2, 'x': 56}]",85,Simple pass,[{'id': 1801}],16871
7,Others on the ball,142.6446679999999,258928061,2057979,2H,125512,"[{'y': 2, 'x': 56}, {'y': 0, 'x': 93}]",72,Touch,[],16871
3,Free Kick,158.49771599999985,258928045,2057979,2H,7891,"[{'y': 100, 'x': 35}, {'y': 89, 'x': 54}]",36,Throw in,[{'id': 1801}],17322
8,Pass,159.70669399999997,258928046,2057979,2H,265865,"[{'y': 89, 'x': 54}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],17322
1,Duel,160.93472299999985,258928048,2057979,2H,128214,"[{'y': 96, 'x': 67}, {'y': 95, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",17322
1,Duel,161.44381699999985,258987578,2057979,2H,125250,"[{'y': 4, 'x': 33}, {'y': 5, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",16871
8,Pass,161.60296900000003,258987577,2057979,2H,125250,"[{'y': 5, 'x': 28}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],16871
1,Duel,162.2821130000002,258928051,2057979,2H,128214,"[{'y': 92, 'x': 62}, {'y': 100, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",17322
1,Duel,163.09389599999986,258928065,2057979,2H,125260,"[{'y': 8, 'x': 38}, {'y': 0, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",16871
3,Free Kick,183.9036500000002,258928069,2057979,2H,125512,"[{'y': 0, 'x': 43}, {'y': 9, 'x': 31}]",36,Throw in,[{'id': 1801}],16871
8,Pass,186.67204700000002,258928070,2057979,2H,125250,"[{'y': 9, 'x': 31}, {'y': 55, 'x': 10}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,192.67043999999987,258928072,2057979,2H,3915,"[{'y': 55, 'x': 10}, {'y': 24, 'x': 68}]",84,Launch,[{'id': 1801}],16871
1,Duel,195.5661100000002,258928058,2057979,2H,7891,"[{'y': 76, 'x': 32}, {'y': 66, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",17322
1,Duel,195.8904010000001,258928074,2057979,2H,125452,"[{'y': 24, 'x': 68}, {'y': 34, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",16871
8,Pass,197.70104200000014,258928060,2057979,2H,424241,"[{'y': 66, 'x': 28}, {'y': 75, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",17322
8,Pass,199.5926989999998,258928076,2057979,2H,125260,"[{'y': 25, 'x': 62}, {'y': 50, 'x': 52}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",16871
8,Pass,201.53879000000006,258928078,2057979,2H,51004,"[{'y': 50, 'x': 52}, {'y': 56, 'x': 37}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,207.13377300000002,258928080,2057979,2H,125286,"[{'y': 56, 'x': 37}, {'y': 89, 'x': 34}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,209.96081400000003,258928081,2057979,2H,55977,"[{'y': 89, 'x': 34}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,211.91451099999995,258928083,2057979,2H,51004,"[{'y': 71, 'x': 36}, {'y': 90, 'x': 35}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,213.3255939999999,258928085,2057979,2H,55977,"[{'y': 90, 'x': 35}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1802}],16871
8,Pass,214.76621999999998,258928066,2057979,2H,8306,"[{'y': 12, 'x': 43}, {'y': 34, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",17322
8,Pass,217.94494200000008,258928067,2057979,2H,265865,"[{'y': 34, 'x': 52}, {'y': 34, 'x': 71}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,220.56502200000023,258928071,2057979,2H,8306,"[{'y': 34, 'x': 71}, {'y': 32, 'x': 71}]",85,Simple pass,[{'id': 1801}],17322
1,Duel,223.08292500000016,258928073,2057979,2H,265865,"[{'y': 32, 'x': 71}, {'y': 53, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",17322
1,Duel,223.90587300000016,258928089,2057979,2H,125286,"[{'y': 68, 'x': 29}, {'y': 47, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",16871
8,Pass,226.71083099999987,258928075,2057979,2H,127537,"[{'y': 53, 'x': 65}, {'y': 93, 'x': 61}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,230.5961809999999,258928077,2057979,2H,7891,"[{'y': 93, 'x': 61}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1801}],17322
1,Duel,233.59116200000017,258928092,2057979,2H,125512,"[{'y': 8, 'x': 22}, {'y': 10, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",16871
1,Duel,233.76523300000008,258928079,2057979,2H,383,"[{'y': 92, 'x': 78}, {'y': 90, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",17322
8,Pass,234.25559299999986,258928082,2057979,2H,383,"[{'y': 90, 'x': 77}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,238.079569,258928084,2057979,2H,127537,"[{'y': 80, 'x': 55}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,240.26140699999996,258928086,2057979,2H,7891,"[{'y': 96, 'x': 60}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,242.6826030000002,258928087,2057979,2H,127537,"[{'y': 82, 'x': 57}, {'y': 68, 'x': 40}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,245.77685100000008,258928088,2057979,2H,424241,"[{'y': 68, 'x': 40}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,248.73777599999994,258928090,2057979,2H,127530,"[{'y': 33, 'x': 34}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,251.2369130000002,258928091,2057979,2H,8306,"[{'y': 9, 'x': 62}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,256.019538,258928095,2057979,2H,127530,"[{'y': 16, 'x': 57}, {'y': 59, 'x': 76}]",83,High pass,[{'id': 1801}],17322
1,Duel,257.6393790000002,258928097,2057979,2H,128214,"[{'y': 59, 'x': 76}, {'y': 48, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",17322
1,Duel,257.83585300000004,258928094,2057979,2H,125250,"[{'y': 41, 'x': 24}, {'y': 52, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",16871
8,Pass,261.05964700000004,258928096,2057979,2H,125260,"[{'y': 52, 'x': 29}, {'y': 36, 'x': 59}]",83,High pass,[{'id': 1802}],16871
8,Pass,265.1144640000002,258928099,2057979,2H,424241,"[{'y': 64, 'x': 41}, {'y': 91, 'x': 43}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,267.838581,258928100,2057979,2H,7891,"[{'y': 91, 'x': 43}, {'y': 64, 'x': 71}]",83,High pass,"[{'id': 901}, {'id': 1802}]",17322
7,Others on the ball,269.34354399999984,258928098,2057979,2H,125250,"[{'y': 36, 'x': 29}, {'y': 73, 'x': 11}]",72,Touch,[{'id': 1302}],16871
8,Pass,274.4506540000002,258928101,2057979,2H,3915,"[{'y': 73, 'x': 11}, {'y': 82, 'x': 30}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,278.37367399999994,258928103,2057979,2H,55977,"[{'y': 82, 'x': 30}, {'y': 72, 'x': 69}]",83,High pass,[{'id': 1802}],16871
8,Pass,280.0122080000001,258928104,2057979,2H,127530,"[{'y': 28, 'x': 31}, {'y': 34, 'x': 73}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",17322
1,Duel,283.6604900000002,258928106,2057979,2H,128214,"[{'y': 34, 'x': 73}, {'y': 39, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",17322
8,Pass,284.3131279999998,258928107,2057979,2H,128214,"[{'y': 39, 'x': 71}, {'y': 40, 'x': 64}]",85,Simple pass,[{'id': 1801}],17322
1,Duel,284.40869900000007,258928105,2057979,2H,125286,"[{'y': 66, 'x': 27}, {'y': 60, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",16871
8,Pass,285.99056599999994,258928109,2057979,2H,265865,"[{'y': 40, 'x': 64}, {'y': 49, 'x': 90}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",17322
10,Shot,287.3563210000002,258987551,2057979,2H,128214,"[{'y': 49, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",17322
9,Save attempt,289.565059,258928113,2057979,2H,3915,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",16871
7,Others on the ball,290.73182499999984,258928119,2057979,2H,125250,"[{'y': 37, 'x': 6}, {'y': 24, 'x': 0}]",71,Clearance,[{'id': 1802}],16871
3,Free Kick,317.05761200000006,258928112,2057979,2H,20941,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",17322
7,Others on the ball,320.0256690000001,258928121,2057979,2H,51004,"[{'y': 38, 'x': 10}, {'y': 20, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",16871
8,Pass,324.988777,258928114,2057979,2H,20941,"[{'y': 80, 'x': 72}, {'y': 87, 'x': 57}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,326.6342279999999,258928116,2057979,2H,127537,"[{'y': 87, 'x': 57}, {'y': 90, 'x': 87}]",85,Simple pass,[{'id': 1801}],17322
1,Duel,333.4264760000001,258928118,2057979,2H,383,"[{'y': 90, 'x': 87}, {'y': 82, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",17322
1,Duel,334.2246359999999,258928124,2057979,2H,125284,"[{'y': 10, 'x': 13}, {'y': 18, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",16871
8,Pass,338.5980370000002,258928126,2057979,2H,51004,"[{'y': 18, 'x': 4}, {'y': 29, 'x': 11}]",85,Simple pass,[{'id': 1801}],16871
7,Others on the ball,338.7645120000002,258928128,2057979,2H,125260,"[{'y': 29, 'x': 11}, {'y': 0, 'x': 44}]",71,Clearance,[{'id': 1802}],16871
3,Free Kick,347.01147600000013,258928122,2057979,2H,127537,"[{'y': 100, 'x': 58}, {'y': 76, 'x': 62}]",36,Throw in,[{'id': 1801}],17322
8,Pass,352.86300900000015,258928123,2057979,2H,70122,"[{'y': 76, 'x': 62}, {'y': 18, 'x': 68}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,357.85471700000016,258928125,2057979,2H,8306,"[{'y': 18, 'x': 68}, {'y': 30, 'x': 78}]",85,Simple pass,[{'id': 1801}],17322
1,Duel,359.3595099999998,258928127,2057979,2H,128214,"[{'y': 30, 'x': 78}, {'y': 33, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",17322
1,Duel,359.886442,258928129,2057979,2H,128214,"[{'y': 33, 'x': 73}, {'y': 36, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",17322
1,Duel,360.41725399999996,258928132,2057979,2H,125286,"[{'y': 70, 'x': 22}, {'y': 67, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",16871
1,Duel,361.2909300000001,258987579,2057979,2H,51004,"[{'y': 67, 'x': 27}, {'y': 64, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",16871
1,Duel,362.65893099999994,258928131,2057979,2H,70122,"[{'y': 36, 'x': 72}, {'y': 26, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",17322
1,Duel,362.94671500000004,258928136,2057979,2H,125260,"[{'y': 64, 'x': 28}, {'y': 74, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",16871
7,Others on the ball,363.38133400000015,258928138,2057979,2H,51004,"[{'y': 74, 'x': 20}, {'y': 66, 'x': 22}]",72,Touch,[],16871
8,Pass,363.48281700000007,258928133,2057979,2H,70122,"[{'y': 34, 'x': 78}, {'y': 29, 'x': 84}]",85,Simple pass,[{'id': 1801}],17322
7,Others on the ball,364.7976440000002,258928135,2057979,2H,128214,"[{'y': 29, 'x': 84}, {'y': 29, 'x': 93}]",72,Touch,[],17322
7,Others on the ball,366.91973899999994,258928140,2057979,2H,55977,"[{'y': 71, 'x': 7}, {'y': 100, 'x': 10}]",71,Clearance,[{'id': 1802}],16871
3,Free Kick,371.94535099999985,258928137,2057979,2H,8306,"[{'y': 0, 'x': 81}, {'y': 12, 'x': 81}]",36,Throw in,[{'id': 1801}],17322
1,Duel,374.25588000000016,258928139,2057979,2H,20941,"[{'y': 12, 'x': 81}, {'y': 11, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",17322
1,Duel,375.1609760000001,258928145,2057979,2H,11155,"[{'y': 88, 'x': 19}, {'y': 89, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",16871
1,Duel,375.1628230000001,258928143,2057979,2H,125284,"[{'y': 89, 'x': 13}, {'y': 82, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",16871
1,Duel,375.60678400000006,258928142,2057979,2H,20941,"[{'y': 11, 'x': 87}, {'y': 18, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",17322
8,Pass,377.60583399999996,258928144,2057979,2H,20941,"[{'y': 18, 'x': 74}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",17322
4,Goalkeeper leaving line,380.0719119999999,258928147,2057979,2H,3915,"[{'y': 0, 'x': 0}, {'y': 82, 'x': 26}]",40,Goalkeeper leaving line,[],16871
8,Pass,409.014635,258928149,2057979,2H,125286,"[{'y': 45, 'x': 47}, {'y': 60, 'x': 62}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,412.9411399999999,258928150,2057979,2H,51004,"[{'y': 60, 'x': 62}, {'y': 65, 'x': 69}]",85,Simple pass,[{'id': 1802}],16871
7,Others on the ball,413.0602140000001,258928146,2057979,2H,70122,"[{'y': 35, 'x': 31}, {'y': 50, 'x': 45}]",72,Touch,[{'id': 1401}],17322
7,Others on the ball,414.31747600000017,258928148,2057979,2H,265865,"[{'y': 50, 'x': 45}, {'y': 59, 'x': 49}]",72,Touch,[],17322
1,Duel,417.6081439999998,258928154,2057979,2H,125260,"[{'y': 41, 'x': 51}, {'y': 42, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",16871
1,Duel,418.1989279999998,258928151,2057979,2H,265865,"[{'y': 59, 'x': 49}, {'y': 58, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",17322
2,Foul,419.44513000000006,258928155,2057979,2H,125260,"[{'y': 42, 'x': 50}, {'y': 41, 'x': 51}]",20,Foul,[],16871
1,Duel,448.3322720000001,258928153,2057979,2H,8306,"[{'y': 8, 'x': 71}, {'y': 25, 'x': 58}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",17322
1,Duel,449.07021799999984,258928156,2057979,2H,55977,"[{'y': 92, 'x': 29}, {'y': 75, 'x': 42}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",16871
1,Duel,450.72223399999984,258928157,2057979,2H,70122,"[{'y': 25, 'x': 58}, {'y': 19, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",17322
1,Duel,451.3813110000001,258928158,2057979,2H,101796,"[{'y': 75, 'x': 42}, {'y': 81, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",16871
8,Pass,452.11903299999994,258928159,2057979,2H,70122,"[{'y': 19, 'x': 71}, {'y': 11, 'x': 63}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,452.6130079999998,258928161,2057979,2H,8306,"[{'y': 11, 'x': 63}, {'y': 10, 'x': 78}]",85,Simple pass,[{'id': 1801}],17322
1,Duel,455.0521560000002,258928163,2057979,2H,70122,"[{'y': 10, 'x': 78}, {'y': 0, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",17322
1,Duel,457.0424589999998,258928162,2057979,2H,55977,"[{'y': 90, 'x': 22}, {'y': 100, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",16871
3,Free Kick,467.0900670000001,258928165,2057979,2H,8306,"[{'y': 0, 'x': 74}, {'y': 17, 'x': 56}]",36,Throw in,[{'id': 1801}],17322
8,Pass,470.76127700000006,258928166,2057979,2H,127530,"[{'y': 17, 'x': 56}, {'y': 64, 'x': 52}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,474.33819700000004,258928168,2057979,2H,127537,"[{'y': 64, 'x': 52}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,477.148584,258928170,2057979,2H,7891,"[{'y': 92, 'x': 60}, {'y': 97, 'x': 76}]",85,Simple pass,[{'id': 1801}],17322
1,Duel,478.2175980000002,258928171,2057979,2H,383,"[{'y': 97, 'x': 76}, {'y': 94, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",17322
1,Duel,479.4859080000001,258928167,2057979,2H,125512,"[{'y': 3, 'x': 24}, {'y': 6, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",16871
8,Pass,479.9386260000001,258928172,2057979,2H,383,"[{'y': 94, 'x': 74}, {'y': 93, 'x': 90}]",85,Simple pass,[{'id': 1802}],17322
7,Others on the ball,481.76856099999986,258987552,2057979,2H,125250,"[{'y': 7, 'x': 10}, {'y': 20, 'x': 38}]",71,Clearance,[{'id': 1801}],16871
1,Duel,483.7642350000001,258928175,2057979,2H,127537,"[{'y': 80, 'x': 62}, {'y': 70, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",17322
1,Duel,484.84713599999986,258928173,2057979,2H,101796,"[{'y': 20, 'x': 38}, {'y': 30, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16871
8,Pass,487.76149399999986,258928178,2057979,2H,424241,"[{'y': 70, 'x': 40}, {'y': 41, 'x': 41}]",85,Simple pass,[{'id': 1801}],17322
7,Others on the ball,489.29388400000016,258928179,2057979,2H,127530,"[{'y': 41, 'x': 41}, {'y': 28, 'x': 62}]",72,Touch,[],17322
8,Pass,492.375908,258928180,2057979,2H,127530,"[{'y': 28, 'x': 62}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],17322
7,Others on the ball,492.465866,258928181,2057979,2H,8306,"[{'y': 7, 'x': 70}, {'y': 10, 'x': 82}]",72,Touch,[],17322
8,Pass,495.66124200000013,258928182,2057979,2H,8306,"[{'y': 10, 'x': 82}, {'y': 61, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",17322
7,Others on the ball,497.95315600000004,258928176,2057979,2H,125512,"[{'y': 39, 'x': 10}, {'y': 22, 'x': 0}]",71,Clearance,[{'id': 1802}],16871
3,Free Kick,532.4180940000001,258928185,2057979,2H,20941,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 90}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",17322
1,Duel,533.4025999999999,258928187,2057979,2H,128214,"[{'y': 49, 'x': 90}, {'y': 49, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",17322
1,Duel,533.4047070000001,258928183,2057979,2H,125250,"[{'y': 51, 'x': 10}, {'y': 51, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",16871
10,Shot,534.6192769999998,258928189,2057979,2H,128214,"[{'y': 49, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",17322
3,Free Kick,560.6691190000001,258928184,2057979,2H,3915,"[{'y': 0, 'x': 0}, {'y': 92, 'x': 60}]",34,Goal kick,[],16871
8,Pass,565.9615199999998,258928186,2057979,2H,11155,"[{'y': 92, 'x': 60}, {'y': 78, 'x': 66}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,566.9964319999999,258928188,2057979,2H,51004,"[{'y': 78, 'x': 66}, {'y': 93, 'x': 74}]",85,Simple pass,[{'id': 1802}],16871
1,Duel,568.869439,258928198,2057979,2H,70122,"[{'y': 7, 'x': 26}, {'y': 9, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",17322
1,Duel,570.2422409999999,258928190,2057979,2H,11155,"[{'y': 93, 'x': 74}, {'y': 91, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",16871
8,Pass,575.85673,258928200,2057979,2H,70122,"[{'y': 9, 'x': 24}, {'y': 28, 'x': 22}]",85,Simple pass,[{'id': 1801}],17322
1,Duel,576.8747290000001,258928201,2057979,2H,127537,"[{'y': 28, 'x': 22}, {'y': 27, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",17322
1,Duel,577.241403,258928191,2057979,2H,101796,"[{'y': 72, 'x': 78}, {'y': 73, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",16871
2,Foul,578.96425,258928192,2057979,2H,101796,"[{'y': 73, 'x': 74}, {'y': 72, 'x': 78}]",20,Foul,[],16871
3,Free Kick,581.992671,258928202,2057979,2H,127537,"[{'y': 28, 'x': 24}, {'y': 56, 'x': 26}]",31,Free Kick,[{'id': 1801}],17322
8,Pass,584.5691740000002,258928203,2057979,2H,424241,"[{'y': 56, 'x': 26}, {'y': 85, 'x': 30}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,587.826415,258928204,2057979,2H,7891,"[{'y': 85, 'x': 30}, {'y': 89, 'x': 57}]",85,Simple pass,[{'id': 1802}],17322
8,Pass,591.0733570000002,258928193,2057979,2H,125512,"[{'y': 11, 'x': 43}, {'y': 20, 'x': 40}]",85,Simple pass,[{'id': 1801}],16871
1,Duel,592.3216940000002,258987553,2057979,2H,128214,"[{'y': 80, 'x': 60}, {'y': 80, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",17322
1,Duel,592.4224429999999,258928194,2057979,2H,125260,"[{'y': 20, 'x': 40}, {'y': 20, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",16871
1,Duel,594.2080740000001,258928196,2057979,2H,125260,"[{'y': 20, 'x': 33}, {'y': 24, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",16871
