eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,273.62128500000017,260663120,2057988,2H,134383,"[{'y': 56, 'x': 22}, {'y': 48, 'x': 12}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,275.352222,260663122,2057988,2H,14712,"[{'y': 48, 'x': 12}, {'y': 5, 'x': 27}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,278.69148099999984,260663123,2057988,2H,14795,"[{'y': 5, 'x': 27}, {'y': 5, 'x': 40}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,279.9789289999999,260663124,2057988,2H,18669,"[{'y': 5, 'x': 40}, {'y': 2, 'x': 43}]",85,Simple pass,[{'id': 1802}],3148
7,Others on the ball,280.2485539999998,260663434,2057988,2H,107529,"[{'y': 98, 'x': 57}, {'y': 100, 'x': 41}]",72,Touch,[{'id': 1401}],14855
3,Free Kick,284.5920890000002,260663126,2057988,2H,15024,"[{'y': 0, 'x': 60}, {'y': 11, 'x': 57}]",36,Throw in,[{'id': 1801}],3148
1,Duel,287.0144700000001,260663128,2057988,2H,18669,"[{'y': 11, 'x': 57}, {'y': 23, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3148
1,Duel,287.1968230000002,260663438,2057988,2H,299121,"[{'y': 89, 'x': 43}, {'y': 77, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",14855
8,Pass,291.3732890000001,260663129,2057988,2H,14723,"[{'y': 23, 'x': 63}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,293.74276899999995,260663130,2057988,2H,3319,"[{'y': 5, 'x': 70}, {'y': 3, 'x': 76}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,295.3164029999998,260663131,2057988,2H,15024,"[{'y': 3, 'x': 76}, {'y': 12, 'x': 73}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,296.6291719999999,260663132,2057988,2H,3319,"[{'y': 12, 'x': 73}, {'y': 2, 'x': 74}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,297.91748499999994,260663133,2057988,2H,15024,"[{'y': 2, 'x': 74}, {'y': 24, 'x': 72}]",85,Simple pass,[{'id': 1802}],3148
7,Others on the ball,298.44477499999994,260663445,2057988,2H,15781,"[{'y': 76, 'x': 28}, {'y': 55, 'x': 34}]",72,Touch,[{'id': 1401}],14855
8,Pass,303.888418,260663135,2057988,2H,14723,"[{'y': 45, 'x': 66}, {'y': 87, 'x': 79}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,306.48654399999987,260663136,2057988,2H,224593,"[{'y': 87, 'x': 79}, {'y': 90, 'x': 85}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,309.9502940000002,260663137,2057988,2H,173214,"[{'y': 90, 'x': 85}, {'y': 62, 'x': 70}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,314.0199859999998,260663138,2057988,2H,224593,"[{'y': 62, 'x': 70}, {'y': 44, 'x': 67}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,317.07166199999983,260663139,2057988,2H,14723,"[{'y': 44, 'x': 67}, {'y': 63, 'x': 70}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,319.44783000000007,260663140,2057988,2H,3318,"[{'y': 63, 'x': 70}, {'y': 55, 'x': 65}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,321.0589749999999,260663141,2057988,2H,224593,"[{'y': 55, 'x': 65}, {'y': 34, 'x': 69}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,322.7563879999998,260663142,2057988,2H,14723,"[{'y': 34, 'x': 69}, {'y': 5, 'x': 86}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,326.8097600000001,260663143,2057988,2H,18669,"[{'y': 5, 'x': 86}, {'y': 18, 'x': 87}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,327.94232999999986,260663144,2057988,2H,3319,"[{'y': 18, 'x': 87}, {'y': 27, 'x': 90}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,329.22900900000013,260663147,2057988,2H,15024,"[{'y': 27, 'x': 90}, {'y': 22, 'x': 98}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,331.3680650000001,260663149,2057988,2H,3319,"[{'y': 22, 'x': 98}, {'y': 48, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",3148
10,Shot,332.53446799999983,260663159,2057988,2H,173214,"[{'y': 48, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3148
3,Free Kick,356.6652509999999,260663455,2057988,2H,256043,"[{'y': 0, 'x': 0}, {'y': 42, 'x': 24}]",34,Goal kick,[],14855
7,Others on the ball,358.5718179999999,260663460,2057988,2H,138633,"[{'y': 42, 'x': 24}, {'y': 35, 'x': 42}]",72,Touch,[],14855
8,Pass,361.23111400000016,260663458,2057988,2H,138633,"[{'y': 35, 'x': 42}, {'y': 31, 'x': 56}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,362.463471,260663462,2057988,2H,51625,"[{'y': 31, 'x': 56}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,365.8086910000002,260663465,2057988,2H,107413,"[{'y': 10, 'x': 58}, {'y': 40, 'x': 91}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",14855
1,Duel,368.0623179999998,260663466,2057988,2H,14911,"[{'y': 40, 'x': 91}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",14855
1,Duel,368.400983,260663172,2057988,2H,14712,"[{'y': 60, 'x': 9}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3148
3,Free Kick,381.5522719999999,260663177,2057988,2H,14712,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 28}]",34,Goal kick,[],3148
8,Pass,383.9426330000001,260663179,2057988,2H,3318,"[{'y': 31, 'x': 28}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,386.80031599999984,260663182,2057988,2H,134383,"[{'y': 65, 'x': 32}, {'y': 73, 'x': 48}]",72,Touch,[],3148
8,Pass,389.3528510000001,260663183,2057988,2H,134383,"[{'y': 73, 'x': 48}, {'y': 80, 'x': 56}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,390.88776400000006,260663184,2057988,2H,224593,"[{'y': 80, 'x': 56}, {'y': 52, 'x': 49}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,395.32378199999994,260663185,2057988,2H,3318,"[{'y': 52, 'x': 49}, {'y': 32, 'x': 53}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,396.7592530000002,260663186,2057988,2H,14723,"[{'y': 32, 'x': 53}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,400.7662180000002,260663187,2057988,2H,18669,"[{'y': 3, 'x': 63}, {'y': 36, 'x': 46}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,403.0153620000001,260663188,2057988,2H,14723,"[{'y': 36, 'x': 46}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,406.5618979999999,260663189,2057988,2H,134383,"[{'y': 70, 'x': 60}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,410.41770799999995,260663190,2057988,2H,224593,"[{'y': 93, 'x': 70}, {'y': 73, 'x': 55}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,413.80386899999985,260663191,2057988,2H,134383,"[{'y': 73, 'x': 55}, {'y': 31, 'x': 62}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,417.05298200000016,260663192,2057988,2H,14723,"[{'y': 31, 'x': 62}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,419.42029,260663193,2057988,2H,15024,"[{'y': 8, 'x': 68}, {'y': 37, 'x': 58}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,422.220922,260663194,2057988,2H,14723,"[{'y': 37, 'x': 58}, {'y': 67, 'x': 63}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,425.52668700000004,260663195,2057988,2H,134383,"[{'y': 67, 'x': 63}, {'y': 91, 'x': 89}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,428.36614199999985,260663197,2057988,2H,224593,"[{'y': 91, 'x': 89}, {'y': 63, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3148
7,Others on the ball,429.3315889999999,260663472,2057988,2H,95200,"[{'y': 37, 'x': 5}, {'y': 23, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",14855
3,Free Kick,454.89141800000016,260663201,2057988,2H,14723,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3148
7,Others on the ball,456.69944399999986,260663476,2057988,2H,299121,"[{'y': 51, 'x': 7}, {'y': 31, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",14855
8,Pass,460.13123099999984,260663482,2057988,2H,107413,"[{'y': 31, 'x': 4}, {'y': 15, 'x': 64}]",83,High pass,[{'id': 1802}],14855
8,Pass,463.6294750000002,260663203,2057988,2H,224593,"[{'y': 85, 'x': 36}, {'y': 42, 'x': 53}]",82,Head pass,[{'id': 1801}],3148
8,Pass,470.15583800000013,260663204,2057988,2H,18669,"[{'y': 42, 'x': 53}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,474.0167879999999,260663206,2057988,2H,15024,"[{'y': 7, 'x': 68}, {'y': 19, 'x': 63}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,476.1620509999998,260663207,2057988,2H,18669,"[{'y': 19, 'x': 63}, {'y': 31, 'x': 62}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,478.5869889999999,260663209,2057988,2H,14723,"[{'y': 31, 'x': 62}, {'y': 11, 'x': 72}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,482.972945,260663210,2057988,2H,15024,"[{'y': 11, 'x': 72}, {'y': 30, 'x': 65}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,484.6460259999999,260663211,2057988,2H,14723,"[{'y': 30, 'x': 65}, {'y': 55, 'x': 72}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,485.9298170000002,260663212,2057988,2H,3319,"[{'y': 55, 'x': 72}, {'y': 56, 'x': 79}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,486.2760870000002,260663490,2057988,2H,138633,"[{'y': 44, 'x': 21}, {'y': 44, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",14855
1,Duel,487.30734500000017,260663491,2057988,2H,95490,"[{'y': 44, 'x': 21}, {'y': 44, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",14855
1,Duel,487.5994690000002,260663213,2057988,2H,15024,"[{'y': 56, 'x': 79}, {'y': 64, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3148
8,Pass,488.4293210000001,260663214,2057988,2H,15024,"[{'y': 64, 'x': 81}, {'y': 66, 'x': 88}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,489.6442609999999,260663493,2057988,2H,107413,"[{'y': 34, 'x': 12}, {'y': 36, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",14855
1,Duel,489.9567360000001,260663215,2057988,2H,224593,"[{'y': 66, 'x': 88}, {'y': 64, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3148
10,Shot,490.91306399999985,260663216,2057988,2H,224593,"[{'y': 64, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3148
7,Others on the ball,491.086949,260663495,2057988,2H,95200,"[{'y': 38, 'x': 11}, {'y': 42, 'x': 27}]",72,Touch,[{'id': 1401}],14855
10,Shot,492.01713400000017,260663217,2057988,2H,3318,"[{'y': 58, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3148
8,Pass,493.229996,260663503,2057988,2H,138633,"[{'y': 40, 'x': 17}, {'y': 73, 'x': 8}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",14855
7,Others on the ball,495.748294,260663505,2057988,2H,256043,"[{'y': 73, 'x': 8}, {'y': 59, 'x': 11}]",72,Touch,[],14855
8,Pass,505.1885790000001,260663509,2057988,2H,256043,"[{'y': 59, 'x': 11}, {'y': 17, 'x': 23}]",81,Hand pass,[{'id': 1801}],14855
8,Pass,509.6348250000001,260663511,2057988,2H,95200,"[{'y': 17, 'x': 23}, {'y': 38, 'x': 35}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,511.662292,260663513,2057988,2H,138633,"[{'y': 38, 'x': 35}, {'y': 12, 'x': 39}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,513.3912610000002,260663515,2057988,2H,107413,"[{'y': 12, 'x': 39}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,515.2337080000002,260663516,2057988,2H,15781,"[{'y': 33, 'x': 44}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,517.3954950000002,260663519,2057988,2H,95490,"[{'y': 25, 'x': 37}, {'y': 15, 'x': 30}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,518.879316,260663521,2057988,2H,107413,"[{'y': 15, 'x': 30}, {'y': 29, 'x': 58}]",83,High pass,[{'id': 1801}],14855
8,Pass,521.301391,260663523,2057988,2H,14911,"[{'y': 29, 'x': 58}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,522.7773299999999,260663524,2057988,2H,95490,"[{'y': 50, 'x': 46}, {'y': 77, 'x': 66}]",85,Simple pass,[{'id': 1801}],14855
7,Others on the ball,524.6090650000001,260663527,2057988,2H,299121,"[{'y': 77, 'x': 66}, {'y': 80, 'x': 76}]",72,Touch,[],14855
8,Pass,526.9216710000001,260663529,2057988,2H,299121,"[{'y': 80, 'x': 76}, {'y': 78, 'x': 90}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,529.1538089999999,260663537,2057988,2H,107529,"[{'y': 78, 'x': 90}, {'y': 69, 'x': 89}]",85,Simple pass,[{'id': 1802}],14855
7,Others on the ball,531.7192909999999,260663230,2057988,2H,3318,"[{'y': 31, 'x': 11}, {'y': 34, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3148
8,Pass,536.90236,260663539,2057988,2H,95490,"[{'y': 66, 'x': 66}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,540.2197959999999,260663540,2057988,2H,107529,"[{'y': 92, 'x': 74}, {'y': 57, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",14855
1,Duel,541.831138,260663543,2057988,2H,15781,"[{'y': 57, 'x': 91}, {'y': 56, 'x': 93}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",14855
8,Pass,543.128874,260663233,2057988,2H,14795,"[{'y': 44, 'x': 7}, {'y': 0, 'x': 36}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3148
3,Free Kick,552.6676510000002,260663237,2057988,2H,173214,"[{'y': 0, 'x': 40}, {'y': 6, 'x': 34}]",36,Throw in,[{'id': 1801}],3148
8,Pass,554.3056980000001,260663235,2057988,2H,18669,"[{'y': 6, 'x': 34}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,558.9251300000001,260663239,2057988,2H,3319,"[{'y': 50, 'x': 44}, {'y': 68, 'x': 64}]",70,Acceleration,[{'id': 1801}],3148
8,Pass,560.7322770000001,260663241,2057988,2H,3319,"[{'y': 68, 'x': 64}, {'y': 76, 'x': 69}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,561.3742240000001,260663242,2057988,2H,134387,"[{'y': 76, 'x': 69}, {'y': 54, 'x': 68}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,563.6359809999999,260663245,2057988,2H,3319,"[{'y': 54, 'x': 68}, {'y': 72, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3148
8,Pass,566.4521089999998,260663247,2057988,2H,15024,"[{'y': 72, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3148
7,Others on the ball,567.1706260000001,260663550,2057988,2H,107424,"[{'y': 31, 'x': 8}, {'y': 28, 'x': 11}]",72,Touch,[{'id': 1401}],14855
8,Pass,569.6956610000002,260663551,2057988,2H,107413,"[{'y': 28, 'x': 11}, {'y': 0, 'x': 18}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",14855
3,Free Kick,657.514615,260663257,2057988,2H,134387,"[{'y': 100, 'x': 67}, {'y': 77, 'x': 70}]",36,Throw in,[{'id': 1801}],3148
8,Pass,658.507854,260663258,2057988,2H,15024,"[{'y': 77, 'x': 70}, {'y': 59, 'x': 94}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3148
7,Others on the ball,662.2699309999998,260663557,2057988,2H,256043,"[{'y': 41, 'x': 6}, {'y': 51, 'x': 17}]",72,Touch,[],14855
8,Pass,670.092983,260663559,2057988,2H,256043,"[{'y': 51, 'x': 17}, {'y': 87, 'x': 71}]",83,High pass,[{'id': 1801}],14855
1,Duel,673.6028160000001,260663261,2057988,2H,18669,"[{'y': 13, 'x': 29}, {'y': 13, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3148
1,Duel,673.6028160000001,260663572,2057988,2H,349687,"[{'y': 87, 'x': 71}, {'y': 87, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",14855
8,Pass,675.043979,260663263,2057988,2H,18669,"[{'y': 13, 'x': 29}, {'y': 0, 'x': 30}]",82,Head pass,[{'id': 1802}],3148
3,Free Kick,682.951728,260663574,2057988,2H,107529,"[{'y': 100, 'x': 64}, {'y': 90, 'x': 74}]",36,Throw in,[{'id': 1801}],14855
8,Pass,684.0994820000001,260663576,2057988,2H,299121,"[{'y': 90, 'x': 74}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1802}],14855
8,Pass,685.2566529999999,260663265,2057988,2H,14723,"[{'y': 8, 'x': 29}, {'y': 16, 'x': 28}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,686.8999720000002,260663266,2057988,2H,3318,"[{'y': 16, 'x': 28}, {'y': 10, 'x': 15}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,689.1073259999998,260663267,2057988,2H,14795,"[{'y': 10, 'x': 15}, {'y': 47, 'x': 9}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,695.6696820000002,260663268,2057988,2H,14712,"[{'y': 47, 'x': 9}, {'y': 52, 'x': 37}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,698.9884539999998,260663269,2057988,2H,3318,"[{'y': 52, 'x': 37}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,703.4051360000003,260663270,2057988,2H,18669,"[{'y': 6, 'x': 60}, {'y': 20, 'x': 56}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,706.6716219999998,260663271,2057988,2H,14723,"[{'y': 20, 'x': 56}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,707.6174799999999,260663272,2057988,2H,15024,"[{'y': 12, 'x': 66}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,709.5796179999998,260663273,2057988,2H,14723,"[{'y': 16, 'x': 62}, {'y': 19, 'x': 69}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,710.4974689999999,260663274,2057988,2H,15024,"[{'y': 19, 'x': 69}, {'y': 43, 'x': 81}]",85,Simple pass,[{'id': 1802}],3148
8,Pass,711.7537979999997,260663583,2057988,2H,138633,"[{'y': 57, 'x': 19}, {'y': 65, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",14855
8,Pass,713.5008429999998,260663585,2057988,2H,299121,"[{'y': 65, 'x': 30}, {'y': 29, 'x': 42}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",14855
7,Others on the ball,714.8571780000002,260663591,2057988,2H,51625,"[{'y': 29, 'x': 42}, {'y': 34, 'x': 74}]",72,Touch,[{'id': 1901}],14855
8,Pass,720.7392970000001,260663592,2057988,2H,51625,"[{'y': 34, 'x': 74}, {'y': 64, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",14855
8,Pass,722.9307859999999,260663275,2057988,2H,14795,"[{'y': 36, 'x': 29}, {'y': 68, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3148
8,Pass,728.5495529999998,260663278,2057988,2H,3319,"[{'y': 68, 'x': 33}, {'y': 54, 'x': 39}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,731.0171149999996,260663279,2057988,2H,14723,"[{'y': 54, 'x': 39}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,732.9550840000002,260663280,2057988,2H,3319,"[{'y': 73, 'x': 41}, {'y': 73, 'x': 61}]",72,Touch,[],3148
1,Duel,734.8603460000004,260663281,2057988,2H,3319,"[{'y': 73, 'x': 61}, {'y': 43, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3148
1,Duel,735.2011419999999,260663597,2057988,2H,138633,"[{'y': 27, 'x': 39}, {'y': 57, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",14855
8,Pass,739.9016739999997,260663282,2057988,2H,3319,"[{'y': 43, 'x': 68}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,742.4104639999996,260663283,2057988,2H,15024,"[{'y': 6, 'x': 70}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,744.8870399999996,260663284,2057988,2H,18669,"[{'y': 16, 'x': 62}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,746.7346790000001,260663285,2057988,2H,14723,"[{'y': 22, 'x': 63}, {'y': 32, 'x': 78}]",72,Touch,[],3148
8,Pass,751.1284340000002,260663287,2057988,2H,3319,"[{'y': 32, 'x': 78}, {'y': 25, 'x': 70}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,753.3257949999997,260663286,2057988,2H,14723,"[{'y': 25, 'x': 70}, {'y': 4, 'x': 90}]",85,Simple pass,[{'id': 1802}],3148
1,Duel,754.9946540000001,260663600,2057988,2H,107529,"[{'y': 96, 'x': 10}, {'y': 97, 'x': 9}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",14855
1,Duel,755.1832999999997,260663288,2057988,2H,15024,"[{'y': 4, 'x': 90}, {'y': 3, 'x': 91}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3148
2,Foul,756.8736159999999,260663289,2057988,2H,15024,"[{'y': 3, 'x': 91}, {'y': 4, 'x': 90}]",20,Foul,[],3148
3,Free Kick,787.0574790000001,260663604,2057988,2H,256043,"[{'y': 93, 'x': 10}, {'y': 90, 'x': 66}]",31,Free Kick,[{'id': 1801}],14855
1,Duel,788.868485,260663606,2057988,2H,349687,"[{'y': 90, 'x': 66}, {'y': 89, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14855
1,Duel,789.1587879999997,260663290,2057988,2H,14795,"[{'y': 10, 'x': 34}, {'y': 11, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,791.3491409999997,260663291,2057988,2H,14723,"[{'y': 11, 'x': 39}, {'y': 13, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3148
1,Duel,791.7226799999999,260663607,2057988,2H,299121,"[{'y': 89, 'x': 61}, {'y': 87, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",14855
8,Pass,793.8657300000004,260663609,2057988,2H,349687,"[{'y': 87, 'x': 60}, {'y': 84, 'x': 47}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,795.7108950000002,260663610,2057988,2H,95490,"[{'y': 84, 'x': 47}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,798.9095900000002,260663613,2057988,2H,95200,"[{'y': 38, 'x': 29}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,800.6484819999996,260663614,2057988,2H,107424,"[{'y': 78, 'x': 34}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,802.5139079999999,260663621,2057988,2H,95490,"[{'y': 83, 'x': 38}, {'y': 75, 'x': 92}]",83,High pass,[{'id': 1801}],14855
1,Duel,806.4233720000002,260663623,2057988,2H,349687,"[{'y': 75, 'x': 92}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 702}, {'id': 1801}]",14855
1,Duel,806.8507010000003,260663300,2057988,2H,14795,"[{'y': 25, 'x': 8}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 702}, {'id': 1801}]",3148
3,Free Kick,815.9620050000003,260663302,2057988,2H,14712,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 9}]",34,Goal kick,[],3148
8,Pass,819.0327559999996,260663304,2057988,2H,14795,"[{'y': 17, 'x': 9}, {'y': 50, 'x': 9}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,822.1322129999999,260663305,2057988,2H,14712,"[{'y': 50, 'x': 9}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,828.4427889999997,260663306,2057988,2H,134383,"[{'y': 63, 'x': 32}, {'y': 57, 'x': 40}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,830.4185260000004,260663307,2057988,2H,14723,"[{'y': 57, 'x': 40}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,834.5341440000002,260663309,2057988,2H,134383,"[{'y': 70, 'x': 33}, {'y': 61, 'x': 22}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,837.6553789999998,260663310,2057988,2H,14712,"[{'y': 61, 'x': 22}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,840.8827119999996,260663311,2057988,2H,14795,"[{'y': 30, 'x': 31}, {'y': 37, 'x': 44}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,844.1703500000003,260663313,2057988,2H,14723,"[{'y': 37, 'x': 44}, {'y': 42, 'x': 54}]",72,Touch,[],3148
8,Pass,844.8195310000001,260663314,2057988,2H,14723,"[{'y': 42, 'x': 54}, {'y': 46, 'x': 64}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,847.2933499999999,260663315,2057988,2H,3319,"[{'y': 46, 'x': 64}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,849.9259169999996,260663317,2057988,2H,224593,"[{'y': 69, 'x': 69}, {'y': 90, 'x': 91}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,853.3284450000001,260663320,2057988,2H,173214,"[{'y': 90, 'x': 91}, {'y': 75, 'x': 91}]",85,Simple pass,[{'id': 1801}],3148
