eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,135.8702400000002,260715653,2057982,2H,383,"[{'y': 84, 'x': 75}, {'y': 80, 'x': 75}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",17322
8,Pass,137.40104900000006,260715166,2057982,2H,40756,"[{'y': 20, 'x': 25}, {'y': 16, 'x': 40}]",85,Simple pass,[{'id': 1802}],6380
8,Pass,140.832402,260715656,2057982,2H,265865,"[{'y': 84, 'x': 60}, {'y': 71, 'x': 64}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,141.5704380000002,260715657,2057982,2H,70122,"[{'y': 71, 'x': 64}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,144.52077199999985,260715658,2057982,2H,424241,"[{'y': 73, 'x': 38}, {'y': 67, 'x': 10}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,149.10033599999997,260715660,2057982,2H,127671,"[{'y': 67, 'x': 10}, {'y': 76, 'x': 59}]",84,Launch,[{'id': 1801}],17322
8,Pass,152.58188900000005,260715661,2057982,2H,265865,"[{'y': 76, 'x': 59}, {'y': 59, 'x': 56}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,154.85047799999984,260715663,2057982,2H,20941,"[{'y': 59, 'x': 56}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,157.99146400000018,260715665,2057982,2H,15214,"[{'y': 97, 'x': 65}, {'y': 81, 'x': 72}]",85,Simple pass,[{'id': 1801}],17322
1,Duel,160.2754289999998,260715667,2057982,2H,128214,"[{'y': 81, 'x': 72}, {'y': 81, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",17322
1,Duel,160.76380299999983,260715171,2057982,2H,40756,"[{'y': 19, 'x': 28}, {'y': 19, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",6380
1,Duel,162.53185799999983,260715173,2057982,2H,3431,"[{'y': 19, 'x': 15}, {'y': 19, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",6380
1,Duel,162.72499400000015,260715668,2057982,2H,128214,"[{'y': 81, 'x': 85}, {'y': 81, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",17322
7,Others on the ball,162.82172300000002,260715174,2057982,2H,3434,"[{'y': 19, 'x': 19}, {'y': 12, 'x': 21}]",72,Touch,[{'id': 1302}],6380
8,Pass,165.64529300000004,260715175,2057982,2H,3431,"[{'y': 12, 'x': 21}, {'y': 3, 'x': 45}]",83,High pass,[{'id': 1801}],6380
8,Pass,167.78726199999983,260715176,2057982,2H,40810,"[{'y': 3, 'x': 45}, {'y': 14, 'x': 45}]",85,Simple pass,[{'id': 1801}],6380
1,Duel,168.84080099999983,260715670,2057982,2H,70122,"[{'y': 86, 'x': 55}, {'y': 86, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",17322
1,Duel,169.01478899999984,260715179,2057982,2H,340386,"[{'y': 14, 'x': 45}, {'y': 14, 'x': 45}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",6380
2,Foul,171.1628810000002,260715671,2057982,2H,70122,"[{'y': 86, 'x': 55}, {'y': 86, 'x': 55}]",20,Foul,[{'id': 1702}],17322
3,Free Kick,202.55236699999978,260715181,2057982,2H,3431,"[{'y': 16, 'x': 53}, {'y': 4, 'x': 72}]",31,Free Kick,[{'id': 1802}],6380
6,Offside,205.20901000000003,260715184,2057982,2H,40810,"[{'y': 4, 'x': 72}, {'y': 100, 'x': 100}]",,,[],6380
7,Others on the ball,215.630494,260715673,2057982,2H,11095,"[{'y': 27, 'x': 16}, {'y': 30, 'x': 33}]",72,Touch,[],17322
8,Pass,221.5314239999998,260715675,2057982,2H,11095,"[{'y': 30, 'x': 33}, {'y': 52, 'x': 27}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,224.58499399999982,260715676,2057982,2H,424241,"[{'y': 52, 'x': 27}, {'y': 58, 'x': 4}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,230.60061200000018,260715678,2057982,2H,127671,"[{'y': 58, 'x': 4}, {'y': 64, 'x': 56}]",84,Launch,[{'id': 1801}],17322
8,Pass,234.12471300000016,260715682,2057982,2H,265865,"[{'y': 64, 'x': 56}, {'y': 53, 'x': 58}]",85,Simple pass,[{'id': 1801}],17322
7,Others on the ball,235.93712099999993,260715689,2057982,2H,20941,"[{'y': 53, 'x': 58}, {'y': 37, 'x': 71}]",72,Touch,[],17322
8,Pass,239.35312599999997,260715691,2057982,2H,20941,"[{'y': 37, 'x': 71}, {'y': 28, 'x': 88}]",85,Simple pass,[{'id': 1802}],17322
7,Others on the ball,240.8145730000001,260715193,2057982,2H,40707,"[{'y': 72, 'x': 12}, {'y': 92, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",6380
8,Pass,241.09599500000013,260715692,2057982,2H,8306,"[{'y': 8, 'x': 86}, {'y': 24, 'x': 72}]",80,Cross,"[{'id': 401}, {'id': 1801}]",17322
8,Pass,245.45426899999984,260715695,2057982,2H,20941,"[{'y': 24, 'x': 72}, {'y': 27, 'x': 77}]",86,Smart pass,[{'id': 1802}],17322
7,Others on the ball,245.81550000000016,260715195,2057982,2H,40756,"[{'y': 73, 'x': 23}, {'y': 62, 'x': 34}]",72,Touch,[{'id': 1401}],6380
8,Pass,248.40534200000002,260715696,2057982,2H,70122,"[{'y': 38, 'x': 66}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,250.5595800000001,260715698,2057982,2H,11095,"[{'y': 20, 'x': 66}, {'y': 17, 'x': 67}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,255.8646789999998,260715699,2057982,2H,20941,"[{'y': 17, 'x': 67}, {'y': 66, 'x': 92}]",86,Smart pass,[{'id': 1802}],17322
3,Free Kick,287.48846300000014,260715198,2057982,2H,214220,"[{'y': 100, 'x': 100}, {'y': 3, 'x': 37}]",34,Goal kick,[],6380
8,Pass,290.0893799999999,260715200,2057982,2H,3434,"[{'y': 3, 'x': 37}, {'y': 29, 'x': 45}]",82,Head pass,[{'id': 1802}],6380
8,Pass,292.0458880000001,260715705,2057982,2H,424241,"[{'y': 71, 'x': 55}, {'y': 81, 'x': 60}]",82,Head pass,[{'id': 1801}],17322
1,Duel,294.0276990000002,260715202,2057982,2H,3434,"[{'y': 19, 'x': 40}, {'y': 16, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",6380
1,Duel,294.1651310000002,260715710,2057982,2H,265865,"[{'y': 81, 'x': 60}, {'y': 84, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",17322
8,Pass,294.4478690000001,260715204,2057982,2H,3434,"[{'y': 16, 'x': 37}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,298.7136609999998,260715207,2057982,2H,3802,"[{'y': 31, 'x': 38}, {'y': 89, 'x': 68}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,303.20611099999996,260715209,2057982,2H,105333,"[{'y': 89, 'x': 68}, {'y': 70, 'x': 64}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,304.40418499999987,260715210,2057982,2H,40550,"[{'y': 70, 'x': 64}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,307.548143,260715212,2057982,2H,105333,"[{'y': 82, 'x': 66}, {'y': 93, 'x': 61}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,309.2837720000002,260715213,2057982,2H,40707,"[{'y': 93, 'x': 61}, {'y': 89, 'x': 71}]",85,Simple pass,[{'id': 1802}],6380
8,Pass,310.81757500000003,260923659,2057982,2H,8306,"[{'y': 11, 'x': 29}, {'y': 0, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",17322
3,Free Kick,318.9505730000001,260715215,2057982,2H,40707,"[{'y': 100, 'x': 66}, {'y': 86, 'x': 54}]",36,Throw in,[{'id': 1801}],6380
8,Pass,321.6665790000002,260788087,2057982,2H,105333,"[{'y': 86, 'x': 54}, {'y': 90, 'x': 48}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,323.77054899999985,260715218,2057982,2H,40756,"[{'y': 90, 'x': 48}, {'y': 10, 'x': 65}]",83,High pass,[{'id': 1801}],6380
8,Pass,329.5464320000001,260715222,2057982,2H,40810,"[{'y': 10, 'x': 65}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],6380
7,Others on the ball,331.37930499999993,260788088,2057982,2H,3802,"[{'y': 7, 'x': 66}, {'y': 32, 'x': 73}]",72,Touch,[],6380
8,Pass,332.4716360000002,260715734,2057982,2H,424241,"[{'y': 68, 'x': 27}, {'y': 33, 'x': 38}]",84,Launch,[{'id': 1801}],17322
7,Others on the ball,334.35513200000014,260715738,2057982,2H,20941,"[{'y': 33, 'x': 38}, {'y': 38, 'x': 43}]",72,Touch,[],17322
1,Duel,335.2846159999999,260923668,2057982,2H,20941,"[{'y': 38, 'x': 43}, {'y': 38, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",17322
8,Pass,335.8014509999998,260715225,2057982,2H,40756,"[{'y': 62, 'x': 64}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1801}],6380
1,Duel,337.3916180000001,260715742,2057982,2H,424241,"[{'y': 65, 'x': 34}, {'y': 47, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",17322
1,Duel,337.4995009999998,260715226,2057982,2H,340386,"[{'y': 35, 'x': 66}, {'y': 53, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",6380
1,Duel,339.119639,260715743,2057982,2H,20941,"[{'y': 47, 'x': 36}, {'y': 66, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",17322
1,Duel,339.5109510000002,260715228,2057982,2H,40756,"[{'y': 53, 'x': 64}, {'y': 34, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",6380
8,Pass,342.15488000000005,260715229,2057982,2H,3802,"[{'y': 34, 'x': 63}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,345.8614160000002,260715231,2057982,2H,40810,"[{'y': 29, 'x': 61}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,348.49705700000004,260715232,2057982,2H,3434,"[{'y': 10, 'x': 61}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],6380
1,Duel,350.7600990000001,260715748,2057982,2H,383,"[{'y': 91, 'x': 33}, {'y': 90, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",17322
1,Duel,351.2438350000002,260715235,2057982,2H,340386,"[{'y': 9, 'x': 67}, {'y': 10, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",6380
1,Duel,353.07598099999996,260715751,2057982,2H,383,"[{'y': 90, 'x': 33}, {'y': 87, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",17322
1,Duel,353.36043900000004,260715236,2057982,2H,340386,"[{'y': 10, 'x': 67}, {'y': 13, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",6380
8,Pass,353.6304839999998,260715239,2057982,2H,3434,"[{'y': 13, 'x': 67}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,356.43956100000014,260715241,2057982,2H,40810,"[{'y': 19, 'x': 62}, {'y': 27, 'x': 76}]",85,Simple pass,[{'id': 1801}],6380
1,Duel,356.98696900000004,260715755,2057982,2H,11095,"[{'y': 73, 'x': 24}, {'y': 68, 'x': 20}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",17322
1,Duel,357.0271969999999,260715242,2057982,2H,40550,"[{'y': 27, 'x': 76}, {'y': 32, 'x': 80}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",6380
8,Pass,358.68274500000007,260715759,2057982,2H,424241,"[{'y': 68, 'x': 20}, {'y': 5, 'x': 64}]",84,Launch,[{'id': 1802}],17322
8,Pass,365.6843909999998,260715245,2057982,2H,20394,"[{'y': 95, 'x': 36}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,368.9931240000001,260715246,2057982,2H,3431,"[{'y': 49, 'x': 28}, {'y': 62, 'x': 47}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,372.0634580000001,260715247,2057982,2H,40756,"[{'y': 62, 'x': 47}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,375.91979200000014,260715250,2057982,2H,40707,"[{'y': 91, 'x': 45}, {'y': 86, 'x': 92}]",83,High pass,[{'id': 1801}],6380
1,Duel,385.4667220000001,260715251,2057982,2H,105333,"[{'y': 86, 'x': 92}, {'y': 88, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",6380
1,Duel,385.51065000000017,260715764,2057982,2H,8306,"[{'y': 14, 'x': 8}, {'y': 12, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",17322
8,Pass,387.2007749999998,260715252,2057982,2H,105333,"[{'y': 88, 'x': 96}, {'y': 49, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 1802}]",6380
7,Others on the ball,387.75367400000005,260715767,2057982,2H,424241,"[{'y': 51, 'x': 3}, {'y': 0, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",17322
3,Free Kick,399.225641,260715258,2057982,2H,40707,"[{'y': 100, 'x': 84}, {'y': 79, 'x': 78}]",36,Throw in,[{'id': 1801}],6380
7,Others on the ball,402.09345399999984,260715261,2057982,2H,105333,"[{'y': 79, 'x': 78}, {'y': 67, 'x': 73}]",72,Touch,[],6380
8,Pass,404.5029770000001,260715260,2057982,2H,105333,"[{'y': 67, 'x': 73}, {'y': 22, 'x': 65}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,406.05402000000004,260715262,2057982,2H,3434,"[{'y': 22, 'x': 65}, {'y': 0, 'x': 64}]",85,Simple pass,[{'id': 1802}],6380
3,Free Kick,416.08120400000007,260715772,2057982,2H,15214,"[{'y': 100, 'x': 23}, {'y': 83, 'x': 31}]",36,Throw in,[{'id': 1801}],17322
8,Pass,416.5616450000002,260715774,2057982,2H,265865,"[{'y': 83, 'x': 31}, {'y': 96, 'x': 40}]",82,Head pass,[{'id': 1801}],17322
8,Pass,418.42289100000016,260715775,2057982,2H,383,"[{'y': 96, 'x': 40}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,420.11376999999993,260715778,2057982,2H,265865,"[{'y': 84, 'x': 63}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1802}],17322
8,Pass,421.9403900000002,260715268,2057982,2H,20394,"[{'y': 28, 'x': 36}, {'y': 21, 'x': 53}]",85,Simple pass,[{'id': 1801}],6380
7,Others on the ball,424.50156800000013,260715269,2057982,2H,3802,"[{'y': 21, 'x': 53}, {'y': 15, 'x': 63}]",72,Touch,[],6380
8,Pass,426.7601880000002,260715270,2057982,2H,3802,"[{'y': 15, 'x': 63}, {'y': 18, 'x': 74}]",85,Simple pass,[{'id': 1801}],6380
1,Duel,430.7510870000001,260715787,2057982,2H,424241,"[{'y': 82, 'x': 26}, {'y': 82, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",17322
1,Duel,431.29613800000016,260715273,2057982,2H,40810,"[{'y': 18, 'x': 74}, {'y': 18, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",6380
8,Pass,434.49604,260715275,2057982,2H,40810,"[{'y': 18, 'x': 70}, {'y': 29, 'x': 68}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,435.832633,260715276,2057982,2H,3802,"[{'y': 29, 'x': 68}, {'y': 66, 'x': 59}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,437.8937860000001,260715278,2057982,2H,40707,"[{'y': 66, 'x': 59}, {'y': 48, 'x': 69}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,442.1676459999999,260715281,2057982,2H,40810,"[{'y': 48, 'x': 69}, {'y': 26, 'x': 65}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,442.8015569999998,260715279,2057982,2H,40756,"[{'y': 26, 'x': 65}, {'y': 24, 'x': 68}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,445.1719159999998,260715282,2057982,2H,3802,"[{'y': 24, 'x': 68}, {'y': 53, 'x': 64}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",6380
8,Pass,448.2662519999999,260715819,2057982,2H,70122,"[{'y': 47, 'x': 36}, {'y': 56, 'x': 47}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",17322
7,Others on the ball,450.084844,260715826,2057982,2H,20941,"[{'y': 56, 'x': 47}, {'y': 63, 'x': 78}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",17322
8,Pass,454.2608879999998,260715835,2057982,2H,20941,"[{'y': 63, 'x': 78}, {'y': 72, 'x': 86}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",17322
8,Pass,455.23818100000017,260715837,2057982,2H,383,"[{'y': 72, 'x': 86}, {'y': 51, 'x': 83}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",17322
1,Duel,457.34517300000016,260715297,2057982,2H,40756,"[{'y': 49, 'x': 17}, {'y': 43, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",6380
1,Duel,457.35791800000015,260715839,2057982,2H,20941,"[{'y': 51, 'x': 83}, {'y': 57, 'x': 88}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",17322
8,Pass,458.0295420000002,260715301,2057982,2H,20394,"[{'y': 43, 'x': 12}, {'y': 20, 'x': 26}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,461.2569709999998,260715302,2057982,2H,3434,"[{'y': 20, 'x': 26}, {'y': 73, 'x': 36}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,464.1453540000002,260715303,2057982,2H,40550,"[{'y': 73, 'x': 36}, {'y': 68, 'x': 57}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,466.1277949999999,260715304,2057982,2H,340386,"[{'y': 68, 'x': 57}, {'y': 69, 'x': 48}]",85,Simple pass,[{'id': 1801}],6380
7,Others on the ball,466.6880580000002,260715305,2057982,2H,40550,"[{'y': 69, 'x': 48}, {'y': 55, 'x': 54}]",72,Touch,[],6380
1,Duel,468.1423679999998,260715846,2057982,2H,70122,"[{'y': 45, 'x': 46}, {'y': 47, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",17322
8,Pass,473.7993999999999,260715849,2057982,2H,70122,"[{'y': 47, 'x': 46}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,479.00597500000003,260715850,2057982,2H,265865,"[{'y': 66, 'x': 46}, {'y': 71, 'x': 46}]",85,Simple pass,[{'id': 1802}],17322
7,Others on the ball,480.0363510000002,260715309,2057982,2H,340386,"[{'y': 29, 'x': 54}, {'y': 30, 'x': 73}]",72,Touch,[{'id': 1401}],6380
8,Pass,481.8600449999999,260715852,2057982,2H,424241,"[{'y': 70, 'x': 27}, {'y': 44, 'x': 12}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,484.55396800000017,260715855,2057982,2H,127671,"[{'y': 44, 'x': 12}, {'y': 22, 'x': 29}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,488.610631,260715856,2057982,2H,11095,"[{'y': 22, 'x': 29}, {'y': 38, 'x': 31}]",85,Simple pass,[{'id': 1801}],17322
7,Others on the ball,491.3118760000002,260715857,2057982,2H,70122,"[{'y': 38, 'x': 31}, {'y': 32, 'x': 45}]",72,Touch,[],17322
8,Pass,496.53670599999987,260715859,2057982,2H,70122,"[{'y': 32, 'x': 45}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,499.7785079999999,260715861,2057982,2H,127796,"[{'y': 48, 'x': 53}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,502.24321999999984,260715864,2057982,2H,15214,"[{'y': 94, 'x': 69}, {'y': 85, 'x': 66}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,504.0493970000002,260715865,2057982,2H,20941,"[{'y': 85, 'x': 66}, {'y': 69, 'x': 67}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,508.3757959999998,260715866,2057982,2H,265865,"[{'y': 69, 'x': 67}, {'y': 7, 'x': 91}]",83,High pass,[{'id': 1801}],17322
8,Pass,515.352065,260715869,2057982,2H,8306,"[{'y': 7, 'x': 91}, {'y': 14, 'x': 77}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,518.2872790000001,260715870,2057982,2H,70122,"[{'y': 14, 'x': 77}, {'y': 28, 'x': 71}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,519.5150549999998,260715872,2057982,2H,265865,"[{'y': 28, 'x': 71}, {'y': 70, 'x': 88}]",83,High pass,[{'id': 1801}],17322
1,Duel,521.655636,260715877,2057982,2H,20941,"[{'y': 70, 'x': 88}, {'y': 74, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",17322
1,Duel,521.8706050000001,260715313,2057982,2H,3431,"[{'y': 30, 'x': 12}, {'y': 26, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",6380
8,Pass,523.3909509999999,260715880,2057982,2H,15214,"[{'y': 74, 'x': 67}, {'y': 82, 'x': 69}]",82,Head pass,[{'id': 1801}],17322
8,Pass,527.347197,260715882,2057982,2H,20941,"[{'y': 82, 'x': 69}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,530.3818889999998,260715885,2057982,2H,424241,"[{'y': 68, 'x': 58}, {'y': 66, 'x': 66}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,532.242463,260715888,2057982,2H,265865,"[{'y': 66, 'x': 66}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],17322
7,Others on the ball,534.1652410000002,260715894,2057982,2H,70122,"[{'y': 29, 'x': 56}, {'y': 32, 'x': 68}]",72,Touch,[],17322
8,Pass,536.7802860000002,260715892,2057982,2H,70122,"[{'y': 32, 'x': 68}, {'y': 36, 'x': 71}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,539.3844570000001,260715896,2057982,2H,127796,"[{'y': 36, 'x': 71}, {'y': 34, 'x': 62}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,541.1063119999999,260715899,2057982,2H,11095,"[{'y': 34, 'x': 62}, {'y': 67, 'x': 67}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,545.0719829999998,260715902,2057982,2H,20941,"[{'y': 67, 'x': 67}, {'y': 66, 'x': 77}]",85,Simple pass,[{'id': 1801}],17322
10,Shot,546.699928,260715908,2057982,2H,265865,"[{'y': 66, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",17322
7,Others on the ball,548.2469150000002,260715315,2057982,2H,3431,"[{'y': 38, 'x': 23}, {'y': 33, 'x': 31}]",72,Touch,[{'id': 1401}],6380
8,Pass,549.0768170000001,260715912,2057982,2H,265865,"[{'y': 67, 'x': 69}, {'y': 67, 'x': 64}]",82,Head pass,[{'id': 1801}],17322
8,Pass,549.7429350000002,260715915,2057982,2H,424241,"[{'y': 67, 'x': 64}, {'y': 75, 'x': 70}]",83,High pass,[{'id': 1801}],17322
1,Duel,552.0889069999998,260715918,2057982,2H,265865,"[{'y': 75, 'x': 70}, {'y': 78, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",17322
1,Duel,552.5744370000002,260715316,2057982,2H,3802,"[{'y': 25, 'x': 30}, {'y': 22, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",6380
8,Pass,553.0592959999999,260715920,2057982,2H,265865,"[{'y': 78, 'x': 71}, {'y': 100, 'x': 66}]",82,Head pass,[{'id': 1802}],17322
3,Free Kick,570.751867,260715319,2057982,2H,3434,"[{'y': 0, 'x': 33}, {'y': 5, 'x': 38}]",36,Throw in,[{'id': 1801}],6380
8,Pass,573.0324559999999,260715322,2057982,2H,40810,"[{'y': 5, 'x': 38}, {'y': 43, 'x': 24}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,574.5417659999998,260715323,2057982,2H,20394,"[{'y': 43, 'x': 24}, {'y': 87, 'x': 20}]",82,Head pass,[{'id': 1801}],6380
8,Pass,578.548546,260715324,2057982,2H,40707,"[{'y': 87, 'x': 20}, {'y': 73, 'x': 29}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,581.9817419999999,260715325,2057982,2H,40550,"[{'y': 73, 'x': 29}, {'y': 93, 'x': 21}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,583.222651,260715327,2057982,2H,40707,"[{'y': 93, 'x': 21}, {'y': 89, 'x': 33}]",85,Simple pass,[{'id': 1802}],6380
7,Others on the ball,584.176074,260715931,2057982,2H,70122,"[{'y': 11, 'x': 67}, {'y': 10, 'x': 67}]",72,Touch,[{'id': 1401}],17322
8,Pass,584.5966640000001,260715328,2057982,2H,40550,"[{'y': 90, 'x': 33}, {'y': 100, 'x': 41}]",85,Simple pass,[{'id': 1802}],6380
3,Free Kick,596.9916469999998,260715332,2057982,2H,40707,"[{'y': 100, 'x': 34}, {'y': 68, 'x': 56}]",36,Throw in,[{'id': 1801}],6380
8,Pass,598.7686899999999,260715333,2057982,2H,340386,"[{'y': 68, 'x': 56}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1802}],6380
8,Pass,600.4420399999999,260715939,2057982,2H,424241,"[{'y': 30, 'x': 31}, {'y': 37, 'x': 41}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,601.3626589999999,260715941,2057982,2H,265865,"[{'y': 37, 'x': 41}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,602.9962129999999,260715942,2057982,2H,11095,"[{'y': 32, 'x': 35}, {'y': 37, 'x': 15}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,609.21765,260715944,2057982,2H,127671,"[{'y': 37, 'x': 15}, {'y': 25, 'x': 25}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,612.52214,260715946,2057982,2H,11095,"[{'y': 25, 'x': 25}, {'y': 51, 'x': 15}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,619.0106529999998,260715948,2057982,2H,127671,"[{'y': 51, 'x': 15}, {'y': 36, 'x': 61}]",84,Launch,[{'id': 1801}],17322
1,Duel,621.8067740000001,260715950,2057982,2H,128214,"[{'y': 36, 'x': 61}, {'y': 34, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",17322
1,Duel,621.8281489999999,260715336,2057982,2H,40756,"[{'y': 64, 'x': 39}, {'y': 66, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",6380
1,Duel,622.9935810000002,260715954,2057982,2H,70122,"[{'y': 34, 'x': 55}, {'y': 39, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",17322
8,Pass,623.9510610000002,260715955,2057982,2H,70122,"[{'y': 39, 'x': 59}, {'y': 32, 'x': 67}]",85,Simple pass,[{'id': 1802}],17322
